_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,323,6,4,7,0,1,1,1,1781809303,False,False,2026-06-18 19:01:43
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,324,25,1,9,0,1,1,1,1781809279,False,False,2026-06-18 19:01:19
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,325,3,4,26,0,1,1,1,1781809412,False,False,2026-06-18 19:03:32
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,326,30,1,0,0,1,1,1,1781808708,False,False,2026-06-18 18:51:48
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,327,11,1,15,0,1,1,1,1781809399,False,False,2026-06-18 19:03:19
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,328,1,4,22,0,1,1,1,1781808686,False,False,2026-06-18 18:51:26
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,329,8,3,20,0,1,1,1,1781809382,False,False,2026-06-18 19:03:02
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,330,1,6,28,0,1,1,1,1781809404,False,False,2026-06-18 19:03:24
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,331,17,3,1,0,1,1,1,1781809279,False,False,2026-06-18 19:01:19
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,332,7,4,24,0,1,1,1,1781809371,False,False,2026-06-18 19:02:51
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,333,27,0,0,0,1,1,1,1781809084,False,False,2026-06-18 18:58:04
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,334,0,0,23,0,1,1,1,1781806856,False,False,2026-06-18 18:20:56
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,335,10,1,4,0,1,1,1,1781809314,False,False,2026-06-18 19:01:54
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,336,6,0,17,0,1,1,1,1781809410,False,False,2026-06-18 19:03:30
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,337,9,1,13,0,1,1,1,1781809128,False,False,2026-06-18 18:58:48
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,338,2,6,11,0,1,1,1,1781808771,False,False,2026-06-18 18:52:51
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,339,9,7,19,0,1,1,1,1781808901,False,False,2026-06-18 18:55:01
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,340,17,5,1,0,1,1,1,1781808163,False,False,2026-06-18 18:42:43
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,341,13,2,10,0,1,1,1,1781809383,False,False,2026-06-18 19:03:03
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,342,0,1,30,0,1,1,1,1781809339,False,False,2026-06-18 19:02:19
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,343,16,1,2,0,1,1,1,1781808214,False,False,2026-06-18 18:43:34
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,344,0,0,23,0,1,1,1,1781809058,False,False,2026-06-18 18:57:38
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,345,1,1,25,0,1,1,1,1781809334,False,False,2026-06-18 19:02:14
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,346,24,1,2,0,1,1,1,1781809346,False,False,2026-06-18 19:02:26
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,347,0,1,22,0,1,1,1,1781808276,False,False,2026-06-18 18:44:36
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,348,5,1,17,0,1,1,1,1781809108,False,False,2026-06-18 18:58:28
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,349,5,0,22,0,1,1,1,1781809366,False,False,2026-06-18 19:02:46
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,350,0,4,23,0,1,1,1,1781808576,False,False,2026-06-18 18:49:36
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,352,8,2,9,0,1,1,1,1781809337,False,False,2026-06-18 19:02:17
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,353,12,1,2,0,1,1,1,1781808929,False,False,2026-06-18 18:55:29
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,354,3,0,16,0,1,1,1,1781809182,False,False,2026-06-18 18:59:42
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,355,23,4,12,0,1,1,1,1781809125,False,False,2026-06-18 18:58:45
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,356,11,5,3,0,1,1,1,1781809302,False,False,2026-06-18 19:01:42
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,357,1,3,15,0,1,1,1,1781808500,False,False,2026-06-18 18:48:20
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,358,0,1,22,0,1,1,1,1781808245,False,False,2026-06-18 18:44:05
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,359,28,4,3,0,1,1,1,1781809350,False,False,2026-06-18 19:02:30
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,360,0,1,22,0,1,1,1,1781809018,False,False,2026-06-18 18:56:58
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,361,14,5,16,0,1,1,1,1781809376,False,False,2026-06-18 19:02:56
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,362,8,0,15,0,1,1,1,1781808966,False,False,2026-06-18 18:56:06
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,363,8,5,5,1,1,1,1,1781809379,False,False,2026-06-18 19:02:59
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,364,1,2,24,0,1,1,1,1781809220,False,False,2026-06-18 19:00:20
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,365,0,0,23,0,1,1,1,1781809323,False,False,2026-06-18 19:02:03
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,366,1,0,22,0,1,1,1,1781807624,False,False,2026-06-18 18:33:44
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,367,10,4,21,0,1,1,1,1781809319,False,False,2026-06-18 19:01:59
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,368,7,1,11,0,1,1,1,1781808863,False,False,2026-06-18 18:54:23
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,369,6,2,11,0,1,1,1,1781807815,False,False,2026-06-18 18:36:55
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,370,11,0,24,0,1,1,1,1781808321,False,False,2026-06-18 18:45:21
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,371,1,1,21,0,1,1,1,1781807788,False,False,2026-06-18 18:36:28
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,372,2,4,9,0,1,1,1,1781809214,False,False,2026-06-18 19:00:14
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,373,1,2,32,0,1,1,1,1781809406,False,False,2026-06-18 19:03:26
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,374,2,2,31,0,1,1,1,1781809324,False,False,2026-06-18 19:02:04
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,375,2,4,29,0,1,1,1,1781809191,False,False,2026-06-18 18:59:51
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,376,17,2,16,0,1,1,1,1781809277,False,False,2026-06-18 19:01:17
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,377,1,2,20,0,1,1,1,1781809400,False,False,2026-06-18 19:03:20
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,378,4,2,17,0,1,1,1,1781809117,False,False,2026-06-18 18:58:37
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,379,0,1,26,0,1,1,1,1781809359,False,False,2026-06-18 19:02:39
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,380,3,2,26,0,1,1,1,1781809319,False,False,2026-06-18 19:01:59
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,381,1,5,25,0,1,1,1,1781809315,False,False,2026-06-18 19:01:55
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,382,0,4,23,0,1,1,1,1781809183,False,False,2026-06-18 18:59:43
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,383,0,1,30,0,1,1,1,1781807693,False,False,2026-06-18 18:34:53
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,384,0,2,21,0,1,1,1,1781807846,False,False,2026-06-18 18:37:26
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,385,4,1,30,0,1,1,1,1781808855,False,False,2026-06-18 18:54:15
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,386,0,1,26,0,1,1,1,1781806824,False,False,2026-06-18 18:20:24
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,387,0,3,12,0,1,1,1,1781808837,False,False,2026-06-18 18:53:57
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,388,0,0,19,0,1,1,1,1781806919,False,False,2026-06-18 18:21:59
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,389,1,1,13,0,1,1,1,1781808498,False,False,2026-06-18 18:48:18
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,390,0,0,27,0,1,1,1,1781809295,False,False,2026-06-18 19:01:35
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,391,0,1,30,0,1,1,1,1781809271,False,False,2026-06-18 19:01:11
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,392,1,2,24,0,1,1,1,1781809266,False,False,2026-06-18 19:01:06
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,393,0,2,33,0,1,1,1,1781809239,False,False,2026-06-18 19:00:39
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,394,6,1,16,0,1,1,1,1781809255,False,False,2026-06-18 19:00:55
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,395,2,3,18,0,1,1,1,1781809417,False,False,2026-06-18 19:03:37
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,396,2,5,20,0,1,1,1,1781809282,False,False,2026-06-18 19:01:22
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,397,9,0,22,0,1,1,1,1781809420,False,False,2026-06-18 19:03:40
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,398,4,1,18,0,1,1,1,1781809039,False,False,2026-06-18 18:57:19
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,399,11,0,8,0,1,1,1,1781808949,False,False,2026-06-18 18:55:49
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,400,0,0,35,0,1,1,1,1781809333,False,False,2026-06-18 19:02:13
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,401,4,2,21,0,1,1,1,1781809291,False,False,2026-06-18 19:01:31
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,402,1,2,16,0,1,1,1,1781809179,False,False,2026-06-18 18:59:39
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,404,15,1,19,0,1,1,1,1781808207,False,False,2026-06-18 18:43:27
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,405,0,0,31,0,1,1,1,1781807718,False,False,2026-06-18 18:35:18
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,406,3,2,14,0,1,1,1,1781809419,False,False,2026-06-18 19:03:39
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,407,1,3,27,0,1,1,1,1781808811,False,False,2026-06-18 18:53:31
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,408,0,3,24,0,1,1,1,1781808273,False,False,2026-06-18 18:44:33
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,409,1,1,29,0,1,1,1,1781809091,False,False,2026-06-18 18:58:11
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,410,2,1,20,0,1,1,1,1781809128,False,False,2026-06-18 18:58:48
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,411,2,0,25,0,1,1,1,1781809078,False,False,2026-06-18 18:57:58
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,412,5,1,17,0,1,1,1,1781809235,False,False,2026-06-18 19:00:35
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,413,2,3,14,0,1,1,1,1781808888,False,False,2026-06-18 18:54:48
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,414,0,1,26,0,1,1,1,1781809346,False,False,2026-06-18 19:02:26
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,415,2,2,35,0,1,1,1,1781809032,False,False,2026-06-18 18:57:12
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,416,2,3,14,0,1,1,1,1781809351,False,False,2026-06-18 19:02:31
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,417,2,2,27,0,1,1,1,1781808252,False,False,2026-06-18 18:44:12
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,418,0,1,14,0,1,1,1,1781808160,False,False,2026-06-18 18:42:40
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,419,3,3,29,0,1,1,1,1781809047,False,False,2026-06-18 18:57:27
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,420,1,3,35,0,1,1,1,1781809033,False,False,2026-06-18 18:57:13
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,421,17,2,0,0,1,1,1,1781807551,False,False,2026-06-18 18:32:31
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,422,4,1,14,0,1,1,1,1781809422,False,False,2026-06-18 19:03:42
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,423,4,0,26,0,1,1,1,1781807975,False,False,2026-06-18 18:39:35
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,424,7,0,20,0,1,1,1,1781809154,False,False,2026-06-18 18:59:14
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,425,0,4,31,0,1,1,1,1781808669,False,False,2026-06-18 18:51:09
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,426,1,0,18,0,1,1,1,1781808988,False,False,2026-06-18 18:56:28
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,427,3,1,19,0,1,1,1,1781809041,False,False,2026-06-18 18:57:21
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,428,8,0,11,0,1,1,1,1781807282,False,False,2026-06-18 18:28:02
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,429,8,0,18,0,1,1,1,1781809419,False,False,2026-06-18 19:03:39
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,430,2,2,22,0,1,1,1,1781808952,False,False,2026-06-18 18:55:52
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,431,1,2,20,0,1,1,1,1781809153,False,False,2026-06-18 18:59:13
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,432,6,2,23,0,1,1,1,1781809303,False,False,2026-06-18 19:01:43
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,433,5,2,8,0,1,1,1,1781809166,False,False,2026-06-18 18:59:26
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,434,1,0,18,0,1,1,1,1781809070,False,False,2026-06-18 18:57:50
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,435,0,2,29,0,1,1,1,1781809274,False,False,2026-06-18 19:01:14
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,436,1,0,18,0,1,1,1,1781809322,False,False,2026-06-18 19:02:02
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,437,26,3,2,0,1,1,1,1781809073,False,False,2026-06-18 18:57:53
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,438,11,4,8,0,1,1,1,1781809312,False,False,2026-06-18 19:01:52
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,439,20,2,13,0,1,1,1,1781809391,False,False,2026-06-18 19:03:11
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,440,0,1,22,0,1,1,1,1781809015,False,False,2026-06-18 18:56:55
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,441,18,0,5,0,1,1,1,1781809302,False,False,2026-06-18 19:01:42
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,442,9,0,10,0,1,1,1,1781809069,False,False,2026-06-18 18:57:49
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,443,2,1,24,0,1,1,1,1781809397,False,False,2026-06-18 19:03:17
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,444,7,1,11,0,1,1,1,1781808932,False,False,2026-06-18 18:55:32
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,445,11,1,19,0,1,1,1,1781808672,False,False,2026-06-18 18:51:12
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,446,14,1,0,0,1,1,1,1781807350,False,False,2026-06-18 18:29:10
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,447,4,5,18,0,1,1,1,1781809391,False,False,2026-06-18 19:03:11
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,448,0,3,28,0,1,1,1,1781809063,False,False,2026-06-18 18:57:43
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,449,1,7,19,0,1,1,1,1781809206,False,False,2026-06-18 19:00:06
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,450,1,3,19,0,1,1,1,1781809239,False,False,2026-06-18 19:00:39
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,451,20,2,3,0,1,1,1,1781809102,False,False,2026-06-18 18:58:22
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,452,13,2,20,0,1,1,1,1781809373,False,False,2026-06-18 19:02:53
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,453,1,3,23,0,1,1,1,1781808872,False,False,2026-06-18 18:54:32
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,454,0,4,23,0,1,1,1,1781806793,False,False,2026-06-18 18:19:53
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,455,22,1,0,0,1,1,1,1781809336,False,False,2026-06-18 19:02:16
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,456,1,4,14,0,1,1,1,1781809363,False,False,2026-06-18 19:02:43
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,457,0,1,22,0,1,1,1,1781809027,False,False,2026-06-18 18:57:07
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,458,11,1,3,0,1,1,1,1781809344,False,False,2026-06-18 19:02:24
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,459,1,3,19,0,1,1,1,1781808711,False,False,2026-06-18 18:51:51
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,460,1,0,18,0,1,1,1,1781806695,False,False,2026-06-18 18:18:15
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,461,3,2,26,0,1,1,1,1781809234,False,False,2026-06-18 19:00:34
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,462,1,1,25,0,1,1,1,1781808589,False,False,2026-06-18 18:49:49
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,463,4,0,19,0,1,1,1,1781809242,False,False,2026-06-18 19:00:42
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,464,3,1,21,0,1,1,1,1781809082,False,False,2026-06-18 18:58:02
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,465,19,0,0,0,1,1,1,1781809302,False,False,2026-06-18 19:01:42
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,466,1,3,31,0,1,1,1,1781809234,False,False,2026-06-18 19:00:34
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,467,6,3,14,0,1,1,1,1781809257,False,False,2026-06-18 19:00:57
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,468,0,3,28,0,1,1,1,1781808841,False,False,2026-06-18 18:54:01
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,469,3,2,34,0,1,1,1,1781809180,False,False,2026-06-18 18:59:40
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,470,2,0,21,0,1,1,1,1781807722,False,False,2026-06-18 18:35:22
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,471,8,3,6,0,1,1,1,1781809186,False,False,2026-06-18 18:59:46
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,472,10,0,11,0,1,1,1,1781809306,False,False,2026-06-18 19:01:46
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,473,1,1,33,0,1,1,1,1781809404,False,False,2026-06-18 19:03:24
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,474,2,1,16,0,1,1,1,1781808942,False,False,2026-06-18 18:55:42
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,475,6,0,29,0,1,1,1,1781808986,False,False,2026-06-18 18:56:26
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,476,1,3,23,0,1,1,1,1781808792,False,False,2026-06-18 18:53:12
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,477,1,4,32,0,1,1,1,1781809407,False,False,2026-06-18 19:03:27
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,478,1,0,22,0,1,1,1,1781806565,False,False,2026-06-18 18:16:05
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,479,10,1,40,0,1,1,1,1781809213,False,False,2026-06-18 19:00:13
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,480,2,1,32,0,1,1,1,1781808697,False,False,2026-06-18 18:51:37
