_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,324,0,1,34,0,1,0,1,1784873470,False,False,2026-07-24 06:11:10
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,325,0,1,32,0,1,0,1,1784869320,False,False,2026-07-24 05:02:00
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,326,0,0,31,0,1,0,1,1784864534,False,False,2026-07-24 03:42:14
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,327,0,2,25,0,1,0,1,1784872185,False,False,2026-07-24 05:49:45
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,328,0,4,23,0,1,0,1,1784874489,False,False,2026-07-24 06:28:09
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,329,0,1,30,0,1,0,1,1784874210,False,False,2026-07-24 06:23:30
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,330,0,11,24,0,1,0,1,1784873338,False,False,2026-07-24 06:08:58
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,331,0,1,20,0,1,0,1,1784871284,False,False,2026-07-24 05:34:44
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,332,0,13,22,0,1,0,1,1784874852,False,False,2026-07-24 06:34:12
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,333,0,1,26,0,1,0,1,1784869295,False,False,2026-07-24 05:01:35
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,334,0,3,20,0,1,0,1,1784873864,False,False,2026-07-24 06:17:44
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,335,0,0,15,0,1,0,1,1784869676,False,False,2026-07-24 05:07:56
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,336,0,21,2,0,1,0,1,1784870451,False,False,2026-07-24 05:20:51
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,337,0,10,13,0,1,0,1,1784876380,False,False,2026-07-24 06:59:40
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,338,0,0,19,0,1,0,1,1784868539,False,False,2026-07-24 04:48:59
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,339,0,3,32,0,1,0,1,1784873008,False,False,2026-07-24 06:03:28
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,340,0,5,18,0,1,0,1,1784874492,False,False,2026-07-24 06:28:12
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,341,0,2,23,0,1,0,1,1784872698,False,False,2026-07-24 05:58:18
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,342,0,15,16,0,1,0,1,1784873888,False,False,2026-07-24 06:18:08
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,343,0,7,12,0,1,0,1,1784871735,False,False,2026-07-24 05:42:15
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,344,0,20,3,0,1,0,1,1784872756,False,False,2026-07-24 05:59:16
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,345,0,23,4,0,1,0,1,1784869503,False,False,2026-07-24 05:05:03
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,346,0,17,10,0,1,0,1,1784874815,False,False,2026-07-24 06:33:35
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,347,0,23,0,0,1,0,1,1784871453,False,False,2026-07-24 05:37:33
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,348,0,16,7,0,1,0,1,1784874316,False,False,2026-07-24 06:25:16
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,349,0,27,0,0,1,0,1,1784874159,False,False,2026-07-24 06:22:39
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,350,0,24,3,0,1,0,1,1784875363,False,False,2026-07-24 06:42:43
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,352,0,3,16,0,1,0,1,1784870796,False,False,2026-07-24 05:26:36
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,353,0,5,10,0,1,0,1,1784876530,False,False,2026-07-24 07:02:10
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,354,0,3,16,0,1,0,1,1784875821,False,False,2026-07-24 06:50:21
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,355,0,4,35,0,1,0,1,1784871667,False,False,2026-07-24 05:41:07
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,356,0,8,11,0,1,0,1,1784875516,False,False,2026-07-24 06:45:16
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,357,0,5,14,0,1,0,1,1784868073,False,False,2026-07-24 04:41:13
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,358,0,23,0,0,1,0,1,1784872773,False,False,2026-07-24 05:59:33
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,359,0,8,27,0,1,0,1,1784872126,False,False,2026-07-24 05:48:46
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,360,0,0,23,0,1,0,1,1784873864,False,False,2026-07-24 06:17:44
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,361,0,14,21,0,1,0,1,1784875531,False,False,2026-07-24 06:45:31
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,362,0,0,23,0,1,0,1,1784870972,False,False,2026-07-24 05:29:32
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,364,0,0,27,0,1,0,1,1784872300,False,False,2026-07-24 05:51:40
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,365,0,8,15,0,1,0,1,1784873896,False,False,2026-07-24 06:18:16
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,366,0,0,23,0,1,1,1,1784871009,False,False,2026-07-24 05:30:09
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,367,0,14,21,0,1,0,1,1784873512,False,False,2026-07-24 06:11:52
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,368,0,1,18,0,1,0,1,1784874452,False,False,2026-07-24 06:27:32
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,369,0,1,18,0,1,0,1,1784869251,False,False,2026-07-24 05:00:51
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,370,0,5,30,0,1,0,1,1784867455,False,False,2026-07-24 04:30:55
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,371,0,10,13,0,1,0,1,1784874188,False,False,2026-07-24 06:23:08
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,372,0,12,3,0,1,0,1,1784874426,False,False,2026-07-24 06:27:06
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,373,0,2,33,0,1,0,1,1784872130,False,False,2026-07-24 05:48:50
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,374,0,1,34,0,1,0,1,1784874020,False,False,2026-07-24 06:20:20
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,375,0,16,19,0,1,0,1,1784871042,False,False,2026-07-24 05:30:42
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,376,0,1,34,0,1,0,1,1784865630,False,False,2026-07-24 04:00:30
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,377,0,20,3,0,1,0,1,1784872867,False,False,2026-07-24 06:01:07
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,378,0,19,4,0,1,0,1,1784872552,False,False,2026-07-24 05:55:52
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,379,0,10,17,0,1,0,1,1784869766,False,False,2026-07-24 05:09:26
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,380,0,0,31,0,1,0,1,1784872084,False,False,2026-07-24 05:48:04
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,381,0,1,30,0,1,0,1,1784875829,False,False,2026-07-24 06:50:29
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,382,0,8,19,0,1,0,1,1784873412,False,False,2026-07-24 06:10:12
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,383,0,3,28,0,1,0,1,1784870576,False,False,2026-07-24 05:22:56
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,384,0,5,18,0,1,0,1,1784874227,False,False,2026-07-24 06:23:47
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,385,0,3,32,0,1,0,1,1784872384,False,False,2026-07-24 05:53:04
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,386,0,4,23,0,1,0,1,1784875462,False,False,2026-07-24 06:44:22
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,387,0,4,11,0,1,0,1,1784873864,False,False,2026-07-24 06:17:44
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,388,0,0,19,0,1,0,1,1784872996,False,False,2026-07-24 06:03:16
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,389,0,15,0,0,1,0,1,1784872799,False,False,2026-07-24 05:59:59
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,390,0,14,13,0,1,0,1,1784871443,False,False,2026-07-24 05:37:23
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,391,0,9,22,0,1,0,1,1784874273,False,False,2026-07-24 06:24:33
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,392,0,18,9,0,1,0,1,1784876382,False,False,2026-07-24 06:59:42
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,393,0,8,27,0,1,0,1,1784873347,False,False,2026-07-24 06:09:07
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,394,0,8,15,0,1,0,1,1784868610,False,False,2026-07-24 04:50:10
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,395,0,14,9,0,1,0,1,1784870857,False,False,2026-07-24 05:27:37
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,396,0,11,16,0,1,0,1,1784870576,False,False,2026-07-24 05:22:56
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,397,0,3,28,0,1,0,1,1784873427,False,False,2026-07-24 06:10:27
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,398,0,4,19,0,1,0,1,1784871872,False,False,2026-07-24 05:44:32
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,399,0,2,17,0,1,0,1,1784871817,False,False,2026-07-24 05:43:37
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,400,0,11,24,0,1,0,1,1784873411,False,False,2026-07-24 06:10:11
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,401,0,1,26,0,1,0,1,1784874839,False,False,2026-07-24 06:33:59
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,402,0,6,13,0,1,0,1,1784871505,False,False,2026-07-24 05:38:25
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,403,0,1,24,2,1,0,1,1784876594,False,False,2026-07-24 07:03:14
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,404,0,5,30,0,1,0,1,1784872696,False,False,2026-07-24 05:58:16
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,405,0,12,19,0,1,0,1,1784876572,False,False,2026-07-24 07:02:52
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,406,0,3,16,0,1,0,1,1784873563,False,False,2026-07-24 06:12:43
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,407,0,6,25,0,1,0,1,1784872822,False,False,2026-07-24 06:00:22
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,408,0,6,21,0,1,0,1,1784874989,False,False,2026-07-24 06:36:29
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,409,0,3,28,0,1,0,1,1784870846,False,False,2026-07-24 05:27:26
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,410,0,6,17,0,1,0,1,1784873856,False,False,2026-07-24 06:17:36
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,411,0,3,24,0,1,0,1,1784872416,False,False,2026-07-24 05:53:36
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,412,0,0,23,0,1,0,1,1784863921,False,False,2026-07-24 03:32:01
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,413,0,11,8,0,1,0,1,1784871597,False,False,2026-07-24 05:39:57
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,414,0,0,27,0,1,0,1,1784868702,False,False,2026-07-24 04:51:42
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,415,0,22,17,0,1,0,1,1784872197,False,False,2026-07-24 05:49:57
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,416,0,2,17,0,1,0,1,1784872629,False,False,2026-07-24 05:57:09
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,417,0,5,26,0,1,0,1,1784872073,False,False,2026-07-24 05:47:53
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,418,0,11,4,0,1,0,1,1784872152,False,False,2026-07-24 05:49:12
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,419,0,3,32,0,1,0,1,1784872369,False,False,2026-07-24 05:52:49
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,420,0,0,39,0,1,0,1,1784869727,False,False,2026-07-24 05:08:47
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,421,0,2,17,0,1,0,1,1784874542,False,False,2026-07-24 06:29:02
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,422,0,9,10,0,1,0,1,1784873994,False,False,2026-07-24 06:19:54
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,423,0,1,29,0,1,0,1,1784870857,False,False,2026-07-24 05:27:37
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,424,0,2,25,0,1,0,1,1784872811,False,False,2026-07-24 06:00:11
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,425,0,26,9,0,1,0,1,1784874020,False,False,2026-07-24 06:20:20
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,426,0,2,17,0,1,0,1,1784872501,False,False,2026-07-24 05:55:01
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,427,0,0,23,0,1,0,1,1784873713,False,False,2026-07-24 06:15:13
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,428,0,0,19,0,1,0,1,1784861593,False,False,2026-07-24 02:53:13
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,429,0,2,24,0,1,0,1,1784872789,False,False,2026-07-24 05:59:49
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,430,0,5,21,0,1,0,1,1784876582,False,False,2026-07-24 07:03:02
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,431,0,2,21,0,1,0,1,1784872678,False,False,2026-07-24 05:57:58
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,432,0,10,21,0,1,0,1,1784872166,False,False,2026-07-24 05:49:26
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,433,0,5,10,0,1,0,1,1784872621,False,False,2026-07-24 05:57:01
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,434,0,2,17,0,1,0,1,1784872209,False,False,2026-07-24 05:50:09
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,435,0,15,16,0,1,0,1,1784872967,False,False,2026-07-24 06:02:47
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,436,0,12,7,0,1,0,1,1784875229,False,False,2026-07-24 06:40:29
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,437,0,11,20,0,1,0,1,1784871520,False,False,2026-07-24 05:38:40
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,438,0,3,20,0,1,0,1,1784872992,False,False,2026-07-24 06:03:12
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,439,0,2,33,0,1,0,1,1784873229,False,False,2026-07-24 06:07:09
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,440,0,0,23,0,1,0,1,1784869443,False,False,2026-07-24 05:04:03
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,441,0,0,23,0,1,0,1,1784870457,False,False,2026-07-24 05:20:57
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,442,0,12,7,0,1,0,1,1784872208,False,False,2026-07-24 05:50:08
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,443,0,11,16,0,1,0,1,1784876377,False,False,2026-07-24 06:59:37
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,444,0,18,1,0,1,0,1,1784873635,False,False,2026-07-24 06:13:55
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,445,0,0,31,0,1,0,1,1784873357,False,False,2026-07-24 06:09:17
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,446,0,3,12,0,1,0,1,1784871106,False,False,2026-07-24 05:31:46
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,447,0,10,17,0,1,0,1,1784873356,False,False,2026-07-24 06:09:16
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,448,0,2,29,0,1,0,1,1784874046,False,False,2026-07-24 06:20:46
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,449,0,1,26,0,1,0,1,1784873541,False,False,2026-07-24 06:12:21
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,450,0,10,13,0,1,0,1,1784873536,False,False,2026-07-24 06:12:16
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,451,0,1,24,0,1,0,1,1784863209,False,False,2026-07-24 03:20:09
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,452,0,0,35,0,1,0,1,1784871714,False,False,2026-07-24 05:41:54
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,453,0,23,4,0,1,0,1,1784873574,False,False,2026-07-24 06:12:54
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,454,0,9,18,0,1,0,1,1784872268,False,False,2026-07-24 05:51:08
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,455,0,0,23,0,1,0,1,1784870292,False,False,2026-07-24 05:18:12
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,456,0,17,2,0,1,0,1,1784871501,False,False,2026-07-24 05:38:21
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,457,0,2,21,0,1,0,1,1784872336,False,False,2026-07-24 05:52:16
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,458,0,1,14,0,1,0,1,1784867555,False,False,2026-07-24 04:32:35
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,459,0,3,20,0,1,0,1,1784871178,False,False,2026-07-24 05:32:58
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,460,0,7,12,0,1,0,1,1784876285,False,False,2026-07-24 06:58:05
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,461,0,0,31,0,1,0,1,1784866698,False,False,2026-07-24 04:18:18
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,462,0,3,24,0,1,0,1,1784874173,False,False,2026-07-24 06:22:53
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,463,0,23,0,0,1,0,1,1784874859,False,False,2026-07-24 06:34:19
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,464,0,2,23,0,1,0,1,1784872706,False,False,2026-07-24 05:58:26
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,465,0,2,17,0,1,0,1,1784874281,False,False,2026-07-24 06:24:41
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,466,0,15,20,0,1,0,1,1784874822,False,False,2026-07-24 06:33:42
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,467,0,3,20,0,1,0,1,1784873346,False,False,2026-07-24 06:09:06
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,468,0,1,30,0,1,0,1,1784871169,False,False,2026-07-24 05:32:49
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,469,0,17,22,0,1,0,1,1784872615,False,False,2026-07-24 05:56:55
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,470,0,14,9,0,1,0,1,1784874193,False,False,2026-07-24 06:23:13
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,471,0,1,16,0,1,0,1,1784874283,False,False,2026-07-24 06:24:43
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,472,0,6,15,0,1,0,1,1784864732,False,False,2026-07-24 03:45:32
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,473,0,7,28,0,1,0,1,1784872517,False,False,2026-07-24 05:55:17
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,474,0,14,5,0,1,0,1,1784873504,False,False,2026-07-24 06:11:44
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,475,0,15,20,0,1,0,1,1784871339,False,False,2026-07-24 05:35:39
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,476,0,12,15,0,1,0,1,1784874917,False,False,2026-07-24 06:35:17
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,477,0,8,29,0,1,0,1,1784874277,False,False,2026-07-24 06:24:37
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,478,0,8,15,0,1,0,1,1784868841,False,False,2026-07-24 04:54:01
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,479,0,3,48,0,1,0,1,1784862775,False,False,2026-07-24 03:12:55
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,480,0,34,1,0,1,0,1,1784873887,False,False,2026-07-24 06:18:07
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,481,0,12,7,0,1,0,1,1784871345,False,False,2026-07-24 05:35:45
