_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,323,1,0,16,0,1,1,1,1782338016,False,False,2026-06-24 21:53:36
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,324,16,1,18,0,1,1,1,1782337896,False,False,2026-06-24 21:51:36
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,325,1,3,29,0,1,1,1,1782337551,False,False,2026-06-24 21:45:51
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,326,3,3,25,0,1,1,1,1782337783,False,False,2026-06-24 21:49:43
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,327,6,4,17,0,1,1,1,1782338131,False,False,2026-06-24 21:55:31
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,328,5,7,15,0,1,1,1,1782338037,False,False,2026-06-24 21:53:57
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,329,22,1,8,0,1,1,1,1782338164,False,False,2026-06-24 21:56:04
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,330,2,3,30,0,1,1,1,1782338065,False,False,2026-06-24 21:54:25
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,331,13,2,6,0,1,1,1,1782337772,False,False,2026-06-24 21:49:32
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,332,11,4,20,0,1,1,1,1782338057,False,False,2026-06-24 21:54:17
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,333,17,2,8,0,1,1,1,1782338239,False,False,2026-06-24 21:57:19
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,334,4,2,17,0,1,1,1,1782338208,False,False,2026-06-24 21:56:48
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,335,3,0,12,0,1,1,1,1782337384,False,False,2026-06-24 21:43:04
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,336,1,3,19,0,1,1,1,1782338138,False,False,2026-06-24 21:55:38
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,337,21,1,1,0,1,1,1,1782338065,False,False,2026-06-24 21:54:25
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,338,11,0,8,0,1,1,1,1782338253,False,False,2026-06-24 21:57:33
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,339,21,4,10,0,1,1,1,1782337963,False,False,2026-06-24 21:52:43
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,340,1,0,22,0,1,1,1,1782338103,False,False,2026-06-24 21:55:03
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,341,7,8,10,0,1,1,1,1782338236,False,False,2026-06-24 21:57:16
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,342,4,2,25,0,1,1,1,1782337589,False,False,2026-06-24 21:46:29
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,343,2,0,17,0,1,1,1,1782338131,False,False,2026-06-24 21:55:31
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,344,2,2,19,0,1,1,1,1782338213,False,False,2026-06-24 21:56:53
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,345,3,0,24,0,1,1,1,1782338239,False,False,2026-06-24 21:57:19
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,346,7,1,19,0,1,1,1,1782338140,False,False,2026-06-24 21:55:40
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,347,12,2,9,0,1,1,1,1782338113,False,False,2026-06-24 21:55:13
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,348,10,1,12,0,1,1,1,1782337779,False,False,2026-06-24 21:49:39
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,349,8,3,16,0,1,1,1,1782338218,False,False,2026-06-24 21:56:58
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,350,2,4,21,0,1,1,1,1782337854,False,False,2026-06-24 21:50:54
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,352,15,1,3,0,1,1,1,1782338240,False,False,2026-06-24 21:57:20
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,353,1,3,11,0,1,1,1,1782338166,False,False,2026-06-24 21:56:06
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,354,1,1,17,0,1,1,1,1782337960,False,False,2026-06-24 21:52:40
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,355,28,1,10,0,1,1,1,1782338007,False,False,2026-06-24 21:53:27
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,356,8,2,9,0,1,1,1,1782338236,False,False,2026-06-24 21:57:16
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,357,0,0,19,0,1,1,1,1782338073,False,False,2026-06-24 21:54:33
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,358,6,1,16,0,1,1,1,1782338145,False,False,2026-06-24 21:55:45
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,359,19,4,12,0,1,1,1,1782338105,False,False,2026-06-24 21:55:05
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,360,0,0,23,0,1,1,1,1782337400,False,False,2026-06-24 21:43:20
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,361,18,3,14,0,1,1,1,1782338182,False,False,2026-06-24 21:56:22
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,362,1,1,21,0,1,1,1,1782338253,False,False,2026-06-24 21:57:33
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,363,0,0,7,12,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,364,3,0,24,0,1,1,1,1782338223,False,False,2026-06-24 21:57:03
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,365,6,1,16,0,1,1,1,1782338014,False,False,2026-06-24 21:53:34
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,366,1,1,21,0,1,1,1,1782337339,False,False,2026-06-24 21:42:19
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,367,4,0,30,1,1,1,1,1782338085,False,False,2026-06-24 21:54:45
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,368,10,0,9,0,1,1,1,1782336263,False,False,2026-06-24 21:24:23
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,369,10,2,7,0,1,1,1,1782338215,False,False,2026-06-24 21:56:55
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,370,2,1,32,0,1,1,1,1782337554,False,False,2026-06-24 21:45:54
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,371,3,2,18,0,1,1,1,1782338237,False,False,2026-06-24 21:57:17
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,372,6,1,8,0,1,1,1,1782337846,False,False,2026-06-24 21:50:46
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,373,0,4,31,0,1,1,1,1782337894,False,False,2026-06-24 21:51:34
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,374,8,0,27,0,1,1,1,1782337547,False,False,2026-06-24 21:45:47
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,375,14,0,21,0,1,1,1,1782338227,False,False,2026-06-24 21:57:07
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,376,14,2,19,0,1,1,1,1782337975,False,False,2026-06-24 21:52:55
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,377,6,2,15,0,1,1,1,1782338056,False,False,2026-06-24 21:54:16
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,378,9,6,8,0,1,1,1,1782338243,False,False,2026-06-24 21:57:23
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,379,3,1,23,0,1,1,1,1782337588,False,False,2026-06-24 21:46:28
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,380,3,1,27,0,1,1,1,1782338097,False,False,2026-06-24 21:54:57
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,381,1,1,29,0,1,1,1,1782338001,False,False,2026-06-24 21:53:21
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,382,1,3,23,0,1,1,1,1782338210,False,False,2026-06-24 21:56:50
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,383,0,0,31,0,1,1,1,1782337212,False,False,2026-06-24 21:40:12
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,384,5,3,15,0,1,1,1,1782338219,False,False,2026-06-24 21:56:59
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,385,3,0,32,0,1,1,1,1782337808,False,False,2026-06-24 21:50:08
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,386,3,1,23,0,1,1,1,1782338225,False,False,2026-06-24 21:57:05
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,387,0,1,14,0,1,1,1,1782337439,False,False,2026-06-24 21:43:59
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,388,2,1,16,0,1,1,1,1782337918,False,False,2026-06-24 21:51:58
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,389,2,1,12,0,1,1,1,1782337459,False,False,2026-06-24 21:44:19
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,390,0,1,26,0,1,1,1,1782336299,False,False,2026-06-24 21:24:59
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,391,6,1,24,0,1,1,1,1782338250,False,False,2026-06-24 21:57:30
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,392,2,5,20,0,1,1,1,1782338142,False,False,2026-06-24 21:55:42
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,393,2,1,32,0,1,1,1,1782337788,False,False,2026-06-24 21:49:48
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,394,5,4,14,0,1,1,1,1782337990,False,False,2026-06-24 21:53:10
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,395,5,2,16,0,1,1,1,1782337613,False,False,2026-06-24 21:46:53
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,396,4,5,18,0,1,1,1,1782338220,False,False,2026-06-24 21:57:00
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,397,1,1,29,0,1,1,1,1782337430,False,False,2026-06-24 21:43:50
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,398,2,1,20,0,1,1,1,1782338188,False,False,2026-06-24 21:56:28
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,399,15,1,3,0,1,1,1,1782338143,False,False,2026-06-24 21:55:43
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,400,4,3,28,0,1,1,1,1782338238,False,False,2026-06-24 21:57:18
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,401,6,1,20,0,1,1,1,1782338181,False,False,2026-06-24 21:56:21
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,402,1,0,18,0,1,1,1,1782338130,False,False,2026-06-24 21:55:30
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,404,12,0,23,0,1,1,1,1782337958,False,False,2026-06-24 21:52:38
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,405,4,0,27,0,1,1,1,1782338250,False,False,2026-06-24 21:57:30
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,406,0,2,17,0,1,1,1,1782338026,False,False,2026-06-24 21:53:46
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,407,1,0,30,0,1,1,1,1782337270,False,False,2026-06-24 21:41:10
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,408,2,0,25,0,1,1,1,1782337997,False,False,2026-06-24 21:53:17
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,409,11,2,18,0,1,1,1,1782337962,False,False,2026-06-24 21:52:42
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,410,3,1,19,0,1,1,1,1782338168,False,False,2026-06-24 21:56:08
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,411,3,1,23,0,1,1,1,1782337884,False,False,2026-06-24 21:51:24
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,412,0,2,21,0,1,1,1,1782337571,False,False,2026-06-24 21:46:11
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,413,2,0,17,0,1,1,1,1782337652,False,False,2026-06-24 21:47:32
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,414,2,0,25,0,1,1,1,1782337347,False,False,2026-06-24 21:42:27
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,415,1,1,37,0,1,1,1,1782338186,False,False,2026-06-24 21:56:26
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,416,1,4,14,0,1,1,1,1782337942,False,False,2026-06-24 21:52:22
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,417,8,1,22,0,1,1,1,1782335968,False,False,2026-06-24 21:19:28
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,418,1,3,11,0,1,1,1,1782337707,False,False,2026-06-24 21:48:27
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,419,1,1,33,0,1,1,1,1782337975,False,False,2026-06-24 21:52:55
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,420,1,3,35,0,1,1,1,1782338248,False,False,2026-06-24 21:57:28
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,421,18,0,1,0,1,1,1,1782338240,False,False,2026-06-24 21:57:20
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,422,1,1,17,0,1,1,1,1782337715,False,False,2026-06-24 21:48:35
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,423,2,1,27,0,1,1,1,1782338098,False,False,2026-06-24 21:54:58
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,424,1,2,24,0,1,1,1,1782338114,False,False,2026-06-24 21:55:14
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,425,0,3,32,0,1,1,1,1782337680,False,False,2026-06-24 21:48:00
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,426,1,1,17,0,1,1,1,1782335471,False,False,2026-06-24 21:11:11
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,427,9,0,14,0,1,1,1,1782338177,False,False,2026-06-24 21:56:17
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,428,1,0,18,0,1,1,1,1782337828,False,False,2026-06-24 21:50:28
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,429,0,0,26,0,1,1,1,1782337870,False,False,2026-06-24 21:51:10
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,430,2,3,21,0,1,1,1,1782338232,False,False,2026-06-24 21:57:12
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,431,2,3,18,0,1,1,1,1782337425,False,False,2026-06-24 21:43:45
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,432,1,1,29,0,1,1,1,1782337631,False,False,2026-06-24 21:47:11
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,433,2,0,13,0,1,1,1,1782337810,False,False,2026-06-24 21:50:10
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,434,4,2,13,0,1,1,1,1782337381,False,False,2026-06-24 21:43:01
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,435,0,3,28,0,1,1,1,1782336993,False,False,2026-06-24 21:36:33
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,436,12,0,7,0,1,1,1,1782337902,False,False,2026-06-24 21:51:42
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,437,5,3,23,0,1,1,1,1782337342,False,False,2026-06-24 21:42:22
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,438,0,0,23,0,1,1,1,1782337525,False,False,2026-06-24 21:45:25
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,439,0,0,35,0,1,1,1,1782336512,False,False,2026-06-24 21:28:32
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,440,2,1,20,0,1,1,1,1782338246,False,False,2026-06-24 21:57:26
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,441,3,1,19,0,1,1,1,1782338249,False,False,2026-06-24 21:57:29
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,442,2,4,13,0,1,1,1,1782337410,False,False,2026-06-24 21:43:30
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,443,7,2,18,0,1,1,1,1782336964,False,False,2026-06-24 21:36:04
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,444,3,0,16,0,1,1,1,1782337407,False,False,2026-06-24 21:43:27
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,445,0,0,31,0,1,1,1,1782337226,False,False,2026-06-24 21:40:26
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,446,11,1,3,0,1,1,1,1782337993,False,False,2026-06-24 21:53:13
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,447,3,2,22,0,1,1,1,1782338165,False,False,2026-06-24 21:56:05
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,448,1,3,27,0,1,1,1,1782337877,False,False,2026-06-24 21:51:17
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,449,14,2,11,0,1,1,1,1782338079,False,False,2026-06-24 21:54:39
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,450,2,0,21,0,1,1,1,1782338229,False,False,2026-06-24 21:57:09
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,451,6,0,19,0,1,1,1,1782338201,False,False,2026-06-24 21:56:41
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,452,2,0,33,0,1,1,1,1782338059,False,False,2026-06-24 21:54:19
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,453,0,2,25,0,1,1,1,1782336182,False,False,2026-06-24 21:23:02
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,454,5,1,21,0,1,1,1,1782337969,False,False,2026-06-24 21:52:49
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,455,9,1,13,0,1,1,1,1782337690,False,False,2026-06-24 21:48:10
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,456,7,4,8,0,1,1,1,1782338165,False,False,2026-06-24 21:56:05
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,457,2,1,20,0,1,1,1,1782338251,False,False,2026-06-24 21:57:31
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,458,2,1,12,0,1,1,1,1782338159,False,False,2026-06-24 21:55:59
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,459,2,2,19,0,1,1,1,1782338194,False,False,2026-06-24 21:56:34
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,460,4,3,12,0,1,1,1,1782338084,False,False,2026-06-24 21:54:44
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,461,0,1,30,0,1,1,1,1782334436,False,False,2026-06-24 20:53:56
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,462,3,2,22,0,1,1,1,1782338211,False,False,2026-06-24 21:56:51
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,463,6,0,17,0,1,1,1,1782337552,False,False,2026-06-24 21:45:52
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,464,5,2,18,0,1,1,1,1782338093,False,False,2026-06-24 21:54:53
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,465,4,0,15,0,1,1,1,1782338221,False,False,2026-06-24 21:57:01
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,466,9,0,26,0,1,1,1,1782337912,False,False,2026-06-24 21:51:52
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,467,15,2,6,0,1,1,1,1782337872,False,False,2026-06-24 21:51:12
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,468,1,0,30,0,1,1,1,1782337834,False,False,2026-06-24 21:50:34
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,469,8,1,30,0,1,1,1,1782338148,False,False,2026-06-24 21:55:48
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,470,1,1,21,0,1,1,1,1782338011,False,False,2026-06-24 21:53:31
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,471,11,1,5,0,1,1,1,1782338214,False,False,2026-06-24 21:56:54
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,472,3,2,16,0,1,1,1,1782338050,False,False,2026-06-24 21:54:10
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,473,4,3,28,0,1,1,1,1782337808,False,False,2026-06-24 21:50:08
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,474,5,2,12,0,1,1,1,1782338158,False,False,2026-06-24 21:55:58
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,475,7,0,28,0,1,1,1,1782338157,False,False,2026-06-24 21:55:57
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,476,4,4,19,0,1,1,1,1782338095,False,False,2026-06-24 21:54:55
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,477,9,2,26,0,1,1,1,1782338242,False,False,2026-06-24 21:57:22
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,478,1,0,22,0,1,1,1,1782336999,False,False,2026-06-24 21:36:39
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,479,1,0,50,0,1,1,1,1782338022,False,False,2026-06-24 21:53:42
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,480,9,5,21,0,1,1,1,1782338169,False,False,2026-06-24 21:56:09
