_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,482,0,1,26,0,1,1,1,1784928931,False,False,2026-07-24 21:35:31
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,483,12,0,19,0,1,1,1,1784928816,False,False,2026-07-24 21:33:36
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,484,5,0,34,0,1,1,1,1784928762,False,False,2026-07-24 21:32:42
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,485,0,0,19,0,1,1,1,1784927510,False,False,2026-07-24 21:11:50
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,486,7,0,20,0,1,1,1,1784929168,False,False,2026-07-24 21:39:28
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,487,3,0,20,0,1,1,1,1784928683,False,False,2026-07-24 21:31:23
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,488,6,0,21,0,1,1,1,1784928846,False,False,2026-07-24 21:34:06
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,489,11,1,11,0,1,1,1,1784929245,False,False,2026-07-24 21:40:45
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,490,2,3,26,0,1,1,1,1784929219,False,False,2026-07-24 21:40:19
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,491,3,0,20,0,1,1,1,1784929203,False,False,2026-07-24 21:40:03
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,492,2,0,29,0,1,1,1,1784928910,False,False,2026-07-24 21:35:10
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,493,6,0,21,0,1,1,1,1784928927,False,False,2026-07-24 21:35:27
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,494,9,0,14,0,1,1,1,1784929154,False,False,2026-07-24 21:39:14
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,495,1,2,20,0,1,1,1,1784928472,False,False,2026-07-24 21:27:52
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,496,5,0,30,0,1,1,1,1784929054,False,False,2026-07-24 21:37:34
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,497,2,1,32,0,1,1,1,1784929216,False,False,2026-07-24 21:40:16
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,498,16,0,7,0,1,1,1,1784928964,False,False,2026-07-24 21:36:04
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,499,20,2,1,0,1,1,1,1784928845,False,False,2026-07-24 21:34:05
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,500,4,1,18,0,1,1,1,1784926311,False,False,2026-07-24 20:51:51
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,501,11,2,18,0,1,1,1,1784926937,False,False,2026-07-24 21:02:17
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,502,1,0,26,0,1,1,1,1784929150,False,False,2026-07-24 21:39:10
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,503,2,0,37,0,1,1,1,1784929126,False,False,2026-07-24 21:38:46
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,504,1,2,24,0,1,1,1,1784929085,False,False,2026-07-24 21:38:05
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,505,3,0,20,0,1,1,1,1784928842,False,False,2026-07-24 21:34:02
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,506,5,1,33,0,1,1,1,1784927922,False,False,2026-07-24 21:18:42
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,507,3,1,23,0,1,1,1,1784928994,False,False,2026-07-24 21:36:34
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,508,4,0,27,0,1,1,1,1784929240,False,False,2026-07-24 21:40:40
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,509,2,3,25,1,1,1,1,1784929254,False,False,2026-07-24 21:40:54
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,510,5,0,18,0,1,1,1,1784926790,False,False,2026-07-24 20:59:50
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,511,5,1,25,0,1,1,1,1784929057,False,False,2026-07-24 21:37:37
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,512,14,0,5,0,1,1,1,1784928559,False,False,2026-07-24 21:29:19
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,513,3,1,29,0,1,1,1,1784929208,False,False,2026-07-24 21:40:08
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,514,3,0,24,0,1,1,1,1784927938,False,False,2026-07-24 21:18:58
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,515,9,0,22,0,1,1,1,1784929249,False,False,2026-07-24 21:40:49
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,516,3,0,32,0,1,1,1,1784929232,False,False,2026-07-24 21:40:32
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,517,0,3,24,0,1,1,1,1784924939,False,False,2026-07-24 20:28:59
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,518,1,0,22,0,1,1,1,1784929077,False,False,2026-07-24 21:37:57
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,519,15,0,8,0,1,1,1,1784928411,False,False,2026-07-24 21:26:51
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,520,2,1,20,0,1,1,1,1784929247,False,False,2026-07-24 21:40:47
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,521,6,0,17,0,1,1,1,1784929032,False,False,2026-07-24 21:37:12
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,522,8,0,11,0,1,1,1,1784929143,False,False,2026-07-24 21:39:03
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,523,0,0,23,0,1,1,1,1784927396,False,False,2026-07-24 21:09:56
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,524,4,2,25,0,1,1,1,1784929063,False,False,2026-07-24 21:37:43
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,525,3,0,32,0,1,1,1,1784929147,False,False,2026-07-24 21:39:07
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,526,6,0,25,0,1,1,1,1784929111,False,False,2026-07-24 21:38:31
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,527,8,0,23,0,1,1,1,1784929085,False,False,2026-07-24 21:38:05
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,528,7,0,24,0,1,1,1,1784928723,False,False,2026-07-24 21:32:03
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,529,4,0,31,0,1,1,1,1784929205,False,False,2026-07-24 21:40:05
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,530,3,0,20,0,1,1,1,1784929250,False,False,2026-07-24 21:40:50
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,531,0,0,27,0,1,1,1,1784928725,False,False,2026-07-24 21:32:05
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,532,6,0,17,0,1,1,1,1784928487,False,False,2026-07-24 21:28:07
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,533,8,0,23,0,1,1,1,1784928941,False,False,2026-07-24 21:35:41
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,534,2,0,25,0,1,1,1,1784929184,False,False,2026-07-24 21:39:44
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,535,1,1,21,0,1,1,1,1784929229,False,False,2026-07-24 21:40:29
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,536,0,1,22,0,1,1,1,1784928590,False,False,2026-07-24 21:29:50
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,537,5,1,21,0,1,1,1,1784928860,False,False,2026-07-24 21:34:20
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,538,9,2,11,0,1,1,1,1784929258,False,False,2026-07-24 21:40:58
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,539,2,0,21,0,1,1,1,1784929177,False,False,2026-07-24 21:39:37
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,540,3,0,24,0,1,1,1,1784929266,False,False,2026-07-24 21:41:06
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,541,9,0,14,0,1,1,1,1784929147,False,False,2026-07-24 21:39:07
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,542,0,1,22,0,1,1,1,1784928415,False,False,2026-07-24 21:26:55
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,543,0,0,23,0,1,1,1,1784927947,False,False,2026-07-24 21:19:07
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,544,0,0,23,0,1,1,1,1784928318,False,False,2026-07-24 21:25:18
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,545,0,1,26,0,1,1,1,1784928900,False,False,2026-07-24 21:35:00
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,546,0,0,23,0,1,1,1,1784928717,False,False,2026-07-24 21:31:57
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,547,8,1,18,0,1,1,1,1784928072,False,False,2026-07-24 21:21:12
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,548,9,0,14,0,1,1,1,1784929171,False,False,2026-07-24 21:39:31
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,549,2,0,21,0,1,1,1,1784928862,False,False,2026-07-24 21:34:22
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,550,9,1,17,0,1,1,1,1784929218,False,False,2026-07-24 21:40:18
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,551,7,2,30,0,1,1,1,1784929110,False,False,2026-07-24 21:38:30
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,552,6,0,21,0,1,1,1,1784929103,False,False,2026-07-24 21:38:23
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,553,14,0,9,0,1,1,1,1784928375,False,False,2026-07-24 21:26:15
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,554,10,0,21,0,1,1,1,1784929085,False,False,2026-07-24 21:38:05
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,555,1,0,34,0,1,1,1,1784928560,False,False,2026-07-24 21:29:20
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,556,10,1,16,0,1,1,1,1784929165,False,False,2026-07-24 21:39:25
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,557,4,0,19,0,1,1,1,1784926394,False,False,2026-07-24 20:53:14
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,558,1,1,31,0,1,1,1,1784928724,False,False,2026-07-24 21:32:04
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,559,7,0,20,0,1,1,1,1784928755,False,False,2026-07-24 21:32:35
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,560,0,1,26,0,1,1,1,1784928968,False,False,2026-07-24 21:36:08
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,561,6,0,13,0,1,1,1,1784928390,False,False,2026-07-24 21:26:30
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,562,11,0,16,0,1,1,1,1784928053,False,False,2026-07-24 21:20:53
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,563,0,0,27,0,1,1,1,1784928793,False,False,2026-07-24 21:33:13
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,564,6,0,29,0,1,1,1,1784929235,False,False,2026-07-24 21:40:35
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,565,3,0,24,0,1,1,1,1784927564,False,False,2026-07-24 21:12:44
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,566,5,2,24,0,1,1,1,1784929166,False,False,2026-07-24 21:39:26
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,567,1,0,18,0,1,1,1,1784926965,False,False,2026-07-24 21:02:45
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,568,11,0,18,0,1,1,1,1784929161,False,False,2026-07-24 21:39:21
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,569,3,1,27,0,1,1,1,1784928057,False,False,2026-07-24 21:20:57
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,570,3,0,24,0,1,1,1,1784925187,False,False,2026-07-24 20:33:07
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,571,0,1,26,0,1,1,1,1784928520,False,False,2026-07-24 21:28:40
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,572,3,0,24,0,1,1,1,1784925023,False,False,2026-07-24 20:30:23
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,573,5,1,17,0,1,1,1,1784928775,False,False,2026-07-24 21:32:55
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,574,0,0,23,0,1,1,1,1784929235,False,False,2026-07-24 21:40:35
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,575,4,0,19,0,1,1,1,1784928235,False,False,2026-07-24 21:23:55
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,576,1,1,37,0,1,1,1,1784928709,False,False,2026-07-24 21:31:49
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,577,9,0,10,0,1,1,1,1784929151,False,False,2026-07-24 21:39:11
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,578,3,0,32,0,1,1,1,1784928914,False,False,2026-07-24 21:35:14
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,579,22,1,8,0,1,1,1,1784929181,False,False,2026-07-24 21:39:41
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,580,5,2,24,0,1,1,1,1784928958,False,False,2026-07-24 21:35:58
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,581,2,0,25,0,1,1,1,1784928525,False,False,2026-07-24 21:28:45
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,582,2,0,21,0,1,1,1,1784929169,False,False,2026-07-24 21:39:29
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,583,12,0,15,0,1,1,1,1784929274,False,False,2026-07-24 21:41:14
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,584,1,1,21,0,1,1,1,1784928476,False,False,2026-07-24 21:27:56
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,585,26,1,4,0,1,1,1,1784929216,False,False,2026-07-24 21:40:16
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,586,9,0,22,0,1,1,1,1784927879,False,False,2026-07-24 21:17:59
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,587,1,0,22,0,1,1,1,1784929122,False,False,2026-07-24 21:38:42
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,588,5,0,18,0,1,1,1,1784928989,False,False,2026-07-24 21:36:29
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,589,4,0,15,0,1,1,1,1784929228,False,False,2026-07-24 21:40:28
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,590,12,3,12,0,1,1,1,1784928554,False,False,2026-07-24 21:29:14
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,591,2,1,24,0,1,1,1,1784928967,False,False,2026-07-24 21:36:07
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,592,12,0,11,0,1,1,1,1784928752,False,False,2026-07-24 21:32:32
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,593,1,0,30,0,1,1,1,1784927536,False,False,2026-07-24 21:12:16
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,594,0,0,27,0,1,1,1,1784926938,False,False,2026-07-24 21:02:18
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,595,12,1,10,0,1,1,1,1784929108,False,False,2026-07-24 21:38:28
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,596,4,0,19,0,1,1,1,1784928822,False,False,2026-07-24 21:33:42
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,597,9,0,18,0,1,1,1,1784929150,False,False,2026-07-24 21:39:10
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,598,1,0,22,0,1,1,1,1784929192,False,False,2026-07-24 21:39:52
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,599,0,0,23,0,1,1,1,1784926314,False,False,2026-07-24 20:51:54
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,600,4,0,23,0,1,1,1,1784929184,False,False,2026-07-24 21:39:44
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,601,1,1,25,0,1,1,1,1784929227,False,False,2026-07-24 21:40:27
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,602,0,2,29,0,1,1,1,1784928699,False,False,2026-07-24 21:31:39
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,603,2,4,21,0,1,1,1,1784929218,False,False,2026-07-24 21:40:18
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,604,9,1,9,0,1,1,1,1784929093,False,False,2026-07-24 21:38:13
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,605,3,2,22,0,1,1,1,1784929244,False,False,2026-07-24 21:40:44
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,606,1,0,22,0,1,1,1,1784929090,False,False,2026-07-24 21:38:10
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,607,1,3,11,0,1,1,1,1784928865,False,False,2026-07-24 21:34:25
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,608,0,1,30,0,1,1,1,1784929094,False,False,2026-07-24 21:38:14
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,609,15,2,10,0,1,1,1,1784929148,False,False,2026-07-24 21:39:08
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,610,1,1,17,0,1,1,1,1784926709,False,False,2026-07-24 20:58:29
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,611,2,1,7,0,1,1,1,1784929111,False,False,2026-07-24 21:38:31
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,613,0,1,22,0,1,1,1,1784927988,False,False,2026-07-24 21:19:48
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,614,2,0,21,0,1,1,1,1784929069,False,False,2026-07-24 21:37:49
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,615,5,0,14,0,1,1,1,1784928999,False,False,2026-07-24 21:36:39
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,616,6,1,16,0,1,1,1,1784927350,False,False,2026-07-24 21:09:10
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,617,5,1,19,0,1,1,1,1784928669,False,False,2026-07-24 21:31:09
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,618,10,0,21,0,1,1,1,1784929089,False,False,2026-07-24 21:38:09
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,619,2,2,19,0,1,1,1,1784929210,False,False,2026-07-24 21:40:10
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,620,2,2,23,0,1,1,1,1784928992,False,False,2026-07-24 21:36:32
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,621,5,2,16,0,1,1,1,1784929044,False,False,2026-07-24 21:37:24
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,622,2,1,20,0,1,1,1,1784929271,False,False,2026-07-24 21:41:11
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,623,13,0,18,0,1,1,1,1784929262,False,False,2026-07-24 21:41:02
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,624,0,1,26,0,1,1,1,1784928970,False,False,2026-07-24 21:36:10
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,625,0,0,31,0,1,1,1,1784928153,False,False,2026-07-24 21:22:33
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,627,5,0,18,0,1,1,1,1784928525,False,False,2026-07-24 21:28:45
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,628,4,1,26,0,1,1,1,1784928568,False,False,2026-07-24 21:29:28
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,629,2,0,24,0,1,1,1,1784929236,False,False,2026-07-24 21:40:36
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,630,23,0,4,0,1,1,1,1784928061,False,False,2026-07-24 21:21:01
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,631,0,0,27,0,1,1,1,1784928399,False,False,2026-07-24 21:26:39
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,632,1,0,26,0,1,1,1,1784929036,False,False,2026-07-24 21:37:16
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,633,10,1,20,0,1,1,1,1784928628,False,False,2026-07-24 21:30:28
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,634,12,0,24,0,1,1,1,1784928970,False,False,2026-07-24 21:36:10
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,635,0,0,35,0,1,1,1,1784928775,False,False,2026-07-24 21:32:55
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,636,5,1,13,0,1,1,1,1784929020,False,False,2026-07-24 21:37:00
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,637,1,1,25,0,1,1,1,1784929162,False,False,2026-07-24 21:39:22
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,638,12,0,15,0,1,1,1,1784929178,False,False,2026-07-24 21:39:38
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,639,1,0,14,0,1,1,1,1784928789,False,False,2026-07-24 21:33:09
