_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,324,21,0,14,0,1,1,1,1785966525,False,False,2026-08-05 21:48:45
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,325,15,1,17,0,1,1,1,1785966424,False,False,2026-08-05 21:47:04
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,326,2,3,26,0,1,1,1,1785966557,False,False,2026-08-05 21:49:17
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,327,10,3,14,0,1,1,1,1785966671,False,False,2026-08-05 21:51:11
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,328,1,0,26,0,1,1,1,1785966605,False,False,2026-08-05 21:50:05
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,329,1,2,28,0,1,1,1,1785966415,False,False,2026-08-05 21:46:55
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,330,9,1,25,0,1,1,1,1785966685,False,False,2026-08-05 21:51:25
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,331,11,2,8,0,1,1,1,1785966716,False,False,2026-08-05 21:51:56
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,332,4,0,31,0,1,1,1,1785966677,False,False,2026-08-05 21:51:17
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,333,26,1,0,0,1,1,1,1785966097,False,False,2026-08-05 21:41:37
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,334,3,1,19,0,1,1,1,1785966531,False,False,2026-08-05 21:48:51
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,335,11,0,4,0,1,1,1,1785966546,False,False,2026-08-05 21:49:06
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,336,0,1,22,0,1,1,1,1785965386,False,False,2026-08-05 21:29:46
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,337,6,1,16,0,1,1,1,1785966554,False,False,2026-08-05 21:49:14
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,338,3,0,16,0,1,1,1,1785966667,False,False,2026-08-05 21:51:07
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,339,6,0,29,0,1,1,1,1785966630,False,False,2026-08-05 21:50:30
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,340,20,0,3,0,1,1,1,1785966717,False,False,2026-08-05 21:51:57
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,341,0,1,24,0,1,1,1,1785966513,False,False,2026-08-05 21:48:33
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,342,3,2,26,0,1,1,1,1785966695,False,False,2026-08-05 21:51:35
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,343,14,1,4,0,1,1,1,1785966701,False,False,2026-08-05 21:51:41
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,344,4,0,19,0,1,1,1,1785965990,False,False,2026-08-05 21:39:50
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,345,3,2,22,0,1,1,1,1785965986,False,False,2026-08-05 21:39:46
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,346,15,1,11,0,1,1,1,1785966700,False,False,2026-08-05 21:51:40
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,347,1,1,21,0,1,1,1,1785966280,False,False,2026-08-05 21:44:40
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,348,1,1,21,0,1,1,1,1785966620,False,False,2026-08-05 21:50:20
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,349,5,0,22,0,1,1,1,1785966710,False,False,2026-08-05 21:51:50
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,350,12,0,15,0,1,1,1,1785966637,False,False,2026-08-05 21:50:37
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,352,16,2,1,0,1,1,1,1785966294,False,False,2026-08-05 21:44:54
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,353,5,0,10,0,1,1,1,1785966717,False,False,2026-08-05 21:51:57
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,354,2,0,17,0,1,1,1,1785966706,False,False,2026-08-05 21:51:46
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,355,20,1,18,0,1,1,1,1785966716,False,False,2026-08-05 21:51:56
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,356,8,0,11,0,1,1,1,1785966474,False,False,2026-08-05 21:47:54
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,357,4,2,13,0,1,1,1,1785966406,False,False,2026-08-05 21:46:46
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,358,1,2,20,0,1,1,1,1785966711,False,False,2026-08-05 21:51:51
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,359,14,2,19,0,1,1,1,1785966454,False,False,2026-08-05 21:47:34
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,360,1,1,21,0,1,1,1,1785965306,False,False,2026-08-05 21:28:26
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,361,6,2,27,0,1,1,1,1785966719,False,False,2026-08-05 21:51:59
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,362,17,0,6,0,1,1,1,1785966131,False,False,2026-08-05 21:42:11
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,364,3,0,24,0,1,1,1,1785966673,False,False,2026-08-05 21:51:13
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,365,9,0,14,0,1,1,1,1785966608,False,False,2026-08-05 21:50:08
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,366,1,2,20,0,1,1,1,1785965693,False,False,2026-08-05 21:34:53
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,367,3,2,30,0,1,1,1,1785966713,False,False,2026-08-05 21:51:53
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,368,9,0,10,0,1,1,1,1785963242,False,False,2026-08-05 20:54:02
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,369,4,1,14,0,1,1,1,1785966518,False,False,2026-08-05 21:48:38
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,370,2,0,33,0,1,1,1,1785966358,False,False,2026-08-05 21:45:58
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,371,2,0,21,0,1,1,1,1785966154,False,False,2026-08-05 21:42:34
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,372,1,1,13,0,1,1,1,1785966654,False,False,2026-08-05 21:50:54
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,373,2,0,33,0,1,1,1,1785966537,False,False,2026-08-05 21:48:57
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,374,2,3,30,0,1,1,1,1785966322,False,False,2026-08-05 21:45:22
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,375,8,0,27,0,1,1,1,1785966530,False,False,2026-08-05 21:48:50
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,376,3,3,29,0,1,1,1,1785966287,False,False,2026-08-05 21:44:47
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,377,3,1,19,0,1,1,1,1785966373,False,False,2026-08-05 21:46:13
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,378,7,1,15,0,1,1,1,1785965212,False,False,2026-08-05 21:26:52
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,379,5,0,22,0,1,1,1,1785966454,False,False,2026-08-05 21:47:34
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,380,1,4,26,0,1,1,1,1785965846,False,False,2026-08-05 21:37:26
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,381,3,1,27,0,1,1,1,1785966702,False,False,2026-08-05 21:51:42
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,382,0,0,27,0,1,1,1,1785966420,False,False,2026-08-05 21:47:00
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,383,4,2,25,0,1,1,1,1785964165,False,False,2026-08-05 21:09:25
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,384,6,2,15,0,1,1,1,1785966551,False,False,2026-08-05 21:49:11
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,385,4,0,31,0,1,1,1,1785966658,False,False,2026-08-05 21:50:58
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,386,3,0,24,0,1,1,1,1785966547,False,False,2026-08-05 21:49:07
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,387,3,0,12,0,1,1,1,1785966715,False,False,2026-08-05 21:51:55
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,388,0,1,18,0,1,1,1,1785965785,False,False,2026-08-05 21:36:25
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,389,0,2,13,0,1,1,1,1785964460,False,False,2026-08-05 21:14:20
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,390,1,1,25,0,1,1,1,1785966219,False,False,2026-08-05 21:43:39
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,391,5,0,26,0,1,1,1,1785966520,False,False,2026-08-05 21:48:40
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,392,9,1,17,0,1,1,1,1785966614,False,False,2026-08-05 21:50:14
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,393,2,2,31,0,1,1,1,1785966651,False,False,2026-08-05 21:50:51
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,394,3,0,20,0,1,1,1,1785965809,False,False,2026-08-05 21:36:49
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,395,3,1,19,0,1,1,1,1785966717,False,False,2026-08-05 21:51:57
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,396,3,2,22,0,1,1,1,1785966611,False,False,2026-08-05 21:50:11
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,397,3,0,28,0,1,1,1,1785966266,False,False,2026-08-05 21:44:26
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,398,5,1,17,0,1,1,1,1785966214,False,False,2026-08-05 21:43:34
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,399,10,0,9,0,1,1,1,1785966406,False,False,2026-08-05 21:46:46
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,400,3,2,30,0,1,1,1,1785966643,False,False,2026-08-05 21:50:43
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,401,5,1,21,0,1,1,1,1785966566,False,False,2026-08-05 21:49:26
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,402,2,0,17,0,1,1,1,1785965379,False,False,2026-08-05 21:29:39
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,403,3,0,22,2,1,1,1,1785964476,False,False,2026-08-05 21:14:36
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,404,22,1,12,0,1,1,1,1785966603,False,False,2026-08-05 21:50:03
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,405,1,1,29,0,1,1,1,1785966599,False,False,2026-08-05 21:49:59
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,406,2,1,16,0,1,1,1,1785966248,False,False,2026-08-05 21:44:08
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,407,0,0,31,0,1,1,1,1785965470,False,False,2026-08-05 21:31:10
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,408,0,0,27,0,1,1,1,1785964857,False,False,2026-08-05 21:20:57
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,409,1,0,30,0,1,1,1,1785966690,False,False,2026-08-05 21:51:30
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,410,9,0,14,0,1,1,1,1785966688,False,False,2026-08-05 21:51:28
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,411,3,1,23,0,1,1,1,1785966388,False,False,2026-08-05 21:46:28
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,412,4,0,19,0,1,1,1,1785965698,False,False,2026-08-05 21:34:58
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,413,1,1,17,0,1,1,1,1785966330,False,False,2026-08-05 21:45:30
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,414,2,0,25,0,1,1,1,1785965978,False,False,2026-08-05 21:39:38
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,415,12,1,26,0,1,1,1,1785966561,False,False,2026-08-05 21:49:21
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,416,1,0,18,0,1,1,1,1785966115,False,False,2026-08-05 21:41:55
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,417,2,0,29,0,1,1,1,1785966720,False,False,2026-08-05 21:52:00
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,418,0,2,13,0,1,1,1,1785966600,False,False,2026-08-05 21:50:00
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,419,19,1,15,0,1,1,1,1785966667,False,False,2026-08-05 21:51:07
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,420,13,2,24,0,1,1,1,1785966487,False,False,2026-08-05 21:48:07
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,421,10,0,9,0,1,1,1,1785966176,False,False,2026-08-05 21:42:56
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,422,0,1,18,0,1,1,1,1785966593,False,False,2026-08-05 21:49:53
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,423,6,0,24,0,1,1,1,1785966524,False,False,2026-08-05 21:48:44
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,424,4,1,22,0,1,1,1,1785966623,False,False,2026-08-05 21:50:23
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,425,7,0,28,0,1,1,1,1785965930,False,False,2026-08-05 21:38:50
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,426,2,1,16,0,1,1,1,1785965289,False,False,2026-08-05 21:28:09
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,427,2,1,20,0,1,1,1,1785966464,False,False,2026-08-05 21:47:44
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,428,5,1,13,0,1,1,1,1785965380,False,False,2026-08-05 21:29:40
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,429,20,0,6,0,1,1,1,1785965635,False,False,2026-08-05 21:33:55
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,430,12,0,14,0,1,1,1,1785966199,False,False,2026-08-05 21:43:19
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,431,11,1,11,0,1,1,1,1785966712,False,False,2026-08-05 21:51:52
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,432,1,2,28,0,1,1,1,1785966490,False,False,2026-08-05 21:48:10
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,433,5,0,10,0,1,1,1,1785966529,False,False,2026-08-05 21:48:49
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,434,8,1,10,0,1,1,1,1785964598,False,False,2026-08-05 21:16:38
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,435,6,0,25,0,1,1,1,1785966039,False,False,2026-08-05 21:40:39
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,436,1,0,18,0,1,1,1,1785966587,False,False,2026-08-05 21:49:47
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,437,1,1,29,0,1,1,1,1785965145,False,False,2026-08-05 21:25:45
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,438,8,0,15,0,1,1,1,1785965967,False,False,2026-08-05 21:39:27
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,439,0,2,33,0,1,1,1,1785966009,False,False,2026-08-05 21:40:09
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,440,17,0,6,0,1,1,1,1785964482,False,False,2026-08-05 21:14:42
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,441,14,0,9,0,1,1,1,1785966603,False,False,2026-08-05 21:50:03
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,442,4,0,15,0,1,1,1,1785966475,False,False,2026-08-05 21:47:55
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,443,3,0,24,0,1,1,1,1785966347,False,False,2026-08-05 21:45:47
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,444,9,1,9,0,1,1,1,1785966147,False,False,2026-08-05 21:42:27
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,445,5,0,26,0,1,1,1,1785966667,False,False,2026-08-05 21:51:07
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,446,9,0,6,0,1,1,1,1785965909,False,False,2026-08-05 21:38:29
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,447,1,0,26,0,1,1,1,1785966503,False,False,2026-08-05 21:48:23
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,448,4,0,27,0,1,1,1,1785966554,False,False,2026-08-05 21:49:14
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,449,9,2,16,0,1,1,1,1785966717,False,False,2026-08-05 21:51:57
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,450,3,0,20,0,1,1,1,1785966249,False,False,2026-08-05 21:44:09
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,451,21,0,4,0,1,1,1,1785966522,False,False,2026-08-05 21:48:42
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,452,2,0,33,0,1,1,1,1785966234,False,False,2026-08-05 21:43:54
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,453,0,2,25,0,1,1,1,1785964299,False,False,2026-08-05 21:11:39
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,454,6,1,20,0,1,1,1,1785966610,False,False,2026-08-05 21:50:10
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,455,8,2,13,0,1,1,1,1785966514,False,False,2026-08-05 21:48:34
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,456,5,0,14,0,1,1,1,1785966687,False,False,2026-08-05 21:51:27
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,457,1,0,22,0,1,1,1,1785966131,False,False,2026-08-05 21:42:11
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,458,9,0,6,0,1,1,1,1785966598,False,False,2026-08-05 21:49:58
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,459,1,0,22,0,1,1,1,1785966682,False,False,2026-08-05 21:51:22
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,460,7,1,11,0,1,1,1,1785966631,False,False,2026-08-05 21:50:31
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,461,6,1,24,0,1,1,1,1785966597,False,False,2026-08-05 21:49:57
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,462,0,1,26,0,1,1,1,1785965231,False,False,2026-08-05 21:27:11
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,463,3,1,19,0,1,1,1,1785966690,False,False,2026-08-05 21:51:30
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,464,19,2,4,0,1,1,1,1785966632,False,False,2026-08-05 21:50:32
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,465,17,1,1,0,1,1,1,1785966678,False,False,2026-08-05 21:51:18
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,466,2,0,33,0,1,1,1,1785966717,False,False,2026-08-05 21:51:57
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,467,6,0,17,0,1,1,1,1785966714,False,False,2026-08-05 21:51:54
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,468,0,0,31,0,1,1,1,1785965883,False,False,2026-08-05 21:38:03
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,469,4,0,35,0,1,1,1,1785966504,False,False,2026-08-05 21:48:24
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,470,2,0,21,0,1,1,1,1785963954,False,False,2026-08-05 21:05:54
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,471,1,1,15,0,1,1,1,1785966706,False,False,2026-08-05 21:51:46
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,472,14,0,7,0,1,1,1,1785966431,False,False,2026-08-05 21:47:11
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,473,17,0,18,0,1,1,1,1785966661,False,False,2026-08-05 21:51:01
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,474,11,2,6,0,1,1,1,1785966454,False,False,2026-08-05 21:47:34
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,475,1,0,34,0,1,1,1,1785966451,False,False,2026-08-05 21:47:31
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,476,1,1,25,0,1,1,1,1785964493,False,False,2026-08-05 21:14:53
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,477,0,0,37,0,1,1,1,1785965655,False,False,2026-08-05 21:34:15
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,478,2,0,21,0,1,1,1,1785964656,False,False,2026-08-05 21:17:36
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,479,1,0,50,0,1,1,1,1785965878,False,False,2026-08-05 21:37:58
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,480,4,0,31,0,1,1,1,1785966719,False,False,2026-08-05 21:51:59
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,481,3,1,15,0,1,1,1,1785966561,False,False,2026-08-05 21:49:21
