_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,324,2,1,32,0,1,1,1,1786419664,False,False,2026-08-11 03:41:04
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,325,8,1,24,0,1,1,1,1786417629,False,False,2026-08-11 03:07:09
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,326,5,0,26,0,1,1,1,1786420818,False,False,2026-08-11 04:00:18
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,327,0,0,27,0,1,1,1,1786419296,False,False,2026-08-11 03:34:56
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,328,9,3,15,0,1,1,1,1786419959,False,False,2026-08-11 03:45:59
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,329,3,1,27,0,1,1,1,1786419560,False,False,2026-08-11 03:39:20
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,330,18,2,15,0,1,1,1,1786420500,False,False,2026-08-11 03:55:00
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,331,5,1,15,0,1,1,1,1786419843,False,False,2026-08-11 03:44:03
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,332,15,3,17,0,1,1,1,1786420392,False,False,2026-08-11 03:53:12
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,333,6,0,21,0,1,1,1,1786419090,False,False,2026-08-11 03:31:30
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,334,11,1,11,0,1,1,1,1786419594,False,False,2026-08-11 03:39:54
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,335,1,0,14,0,1,1,1,1786419599,False,False,2026-08-11 03:39:59
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,336,0,0,23,0,1,1,1,1786419711,False,False,2026-08-11 03:41:51
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,337,3,0,20,0,1,1,1,1786419346,False,False,2026-08-11 03:35:46
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,338,3,0,16,0,1,1,1,1786420523,False,False,2026-08-11 03:55:23
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,339,15,4,16,0,1,1,1,1786419714,False,False,2026-08-11 03:41:54
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,340,0,1,22,0,1,1,1,1786417941,False,False,2026-08-11 03:12:21
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,341,2,3,20,0,1,1,1,1786420672,False,False,2026-08-11 03:57:52
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,342,10,0,21,0,1,1,1,1786419884,False,False,2026-08-11 03:44:44
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,343,4,0,15,0,1,1,1,1786419514,False,False,2026-08-11 03:38:34
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,344,7,1,15,0,1,1,1,1786420168,False,False,2026-08-11 03:49:28
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,345,9,0,18,0,1,1,1,1786418098,False,False,2026-08-11 03:14:58
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,346,7,3,17,0,1,1,1,1786420526,False,False,2026-08-11 03:55:26
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,347,13,2,8,0,1,1,1,1786420042,False,False,2026-08-11 03:47:22
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,348,16,1,6,0,1,1,1,1786420889,False,False,2026-08-11 04:01:29
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,349,25,2,0,0,1,1,1,1786419780,False,False,2026-08-11 03:43:00
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,350,13,0,14,0,1,1,1,1786418312,False,False,2026-08-11 03:18:32
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,352,2,2,15,0,1,1,1,1786419458,False,False,2026-08-11 03:37:38
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,353,5,1,9,0,1,1,1,1786419014,False,False,2026-08-11 03:30:14
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,354,6,1,12,0,1,1,1,1786418402,False,False,2026-08-11 03:20:02
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,355,0,2,37,0,1,1,1,1786419136,False,False,2026-08-11 03:32:16
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,356,7,1,11,0,1,1,1,1786420563,False,False,2026-08-11 03:56:03
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,357,5,1,13,0,1,1,1,1786419150,False,False,2026-08-11 03:32:30
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,358,6,0,17,0,1,1,1,1786420357,False,False,2026-08-11 03:52:37
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,359,6,6,23,0,1,1,1,1786420596,False,False,2026-08-11 03:56:36
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,360,3,1,19,0,1,1,1,1786418064,False,False,2026-08-11 03:14:24
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,361,2,3,30,0,1,1,1,1786420597,False,False,2026-08-11 03:56:37
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,362,5,2,16,0,1,1,1,1786419425,False,False,2026-08-11 03:37:05
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,364,4,1,22,0,1,1,1,1786419246,False,False,2026-08-11 03:34:06
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,365,8,4,11,0,1,1,1,1786419600,False,False,2026-08-11 03:40:00
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,366,2,0,21,0,1,1,1,1786419132,False,False,2026-08-11 03:32:12
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,367,25,3,7,0,1,1,1,1786420734,False,False,2026-08-11 03:58:54
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,368,5,1,13,0,1,1,1,1786418789,False,False,2026-08-11 03:26:29
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,369,8,0,11,0,1,1,1,1786416055,False,False,2026-08-11 02:40:55
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,370,5,0,30,0,1,1,1,1786420581,False,False,2026-08-11 03:56:21
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,371,4,2,17,0,1,1,1,1786420593,False,False,2026-08-11 03:56:33
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,372,12,2,1,0,1,1,1,1786419779,False,False,2026-08-11 03:42:59
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,373,1,0,34,0,1,1,1,1786419152,False,False,2026-08-11 03:32:32
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,374,2,1,32,0,1,1,1,1786419929,False,False,2026-08-11 03:45:29
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,375,22,0,13,0,1,1,1,1786419969,False,False,2026-08-11 03:46:09
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,376,1,2,32,0,1,1,1,1786419758,False,False,2026-08-11 03:42:38
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,377,6,2,15,0,1,1,1,1786420079,False,False,2026-08-11 03:47:59
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,378,10,1,12,0,1,1,1,1786419080,False,False,2026-08-11 03:31:20
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,379,17,2,8,0,1,1,1,1786420488,False,False,2026-08-11 03:54:48
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,380,4,2,25,0,1,1,1,1786419188,False,False,2026-08-11 03:33:08
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,381,16,4,11,0,1,1,1,1786419242,False,False,2026-08-11 03:34:02
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,382,11,0,16,0,1,1,1,1786418839,False,False,2026-08-11 03:27:19
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,383,0,0,31,0,1,1,1,1786417896,False,False,2026-08-11 03:11:36
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,384,4,0,19,0,1,1,1,1786418894,False,False,2026-08-11 03:28:14
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,385,0,1,34,0,1,1,1,1786419989,False,False,2026-08-11 03:46:29
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,386,3,0,24,0,1,1,1,1786416647,False,False,2026-08-11 02:50:47
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,387,1,2,12,0,1,1,1,1786419568,False,False,2026-08-11 03:39:28
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,388,7,0,12,0,1,1,1,1786417951,False,False,2026-08-11 03:12:31
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,389,9,2,4,0,1,1,1,1786419613,False,False,2026-08-11 03:40:13
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,390,4,1,22,0,1,1,1,1786419985,False,False,2026-08-11 03:46:25
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,391,10,2,19,0,1,1,1,1786419206,False,False,2026-08-11 03:33:26
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,392,7,4,16,0,1,1,1,1786420575,False,False,2026-08-11 03:56:15
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,393,1,0,34,0,1,1,1,1786419022,False,False,2026-08-11 03:30:22
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,394,3,0,20,0,1,1,1,1786419005,False,False,2026-08-11 03:30:05
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,395,6,0,17,0,1,1,1,1786419141,False,False,2026-08-11 03:32:21
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,396,3,0,24,0,1,1,1,1786419351,False,False,2026-08-11 03:35:51
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,397,0,0,31,0,1,1,1,1786419458,False,False,2026-08-11 03:37:38
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,398,12,0,11,0,1,1,1,1786418824,False,False,2026-08-11 03:27:04
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,399,1,1,17,0,1,1,1,1786418836,False,False,2026-08-11 03:27:16
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,400,6,2,27,0,1,1,1,1786419452,False,False,2026-08-11 03:37:32
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,401,10,1,16,0,1,1,1,1786419191,False,False,2026-08-11 03:33:11
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,402,7,0,12,0,1,1,1,1786420923,False,False,2026-08-11 04:02:03
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,403,1,1,23,2,1,1,1,1786416965,False,False,2026-08-11 02:56:05
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,404,5,0,30,0,1,1,1,1786417962,False,False,2026-08-11 03:12:42
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,405,12,2,17,0,1,1,1,1786419294,False,False,2026-08-11 03:34:54
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,406,1,0,18,0,1,1,1,1786418517,False,False,2026-08-11 03:21:57
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,407,0,0,31,0,1,1,1,1786418970,False,False,2026-08-11 03:29:30
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,408,0,3,24,0,1,1,1,1786420467,False,False,2026-08-11 03:54:27
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,409,5,3,23,0,1,1,1,1786420112,False,False,2026-08-11 03:48:32
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,410,5,0,18,0,1,1,1,1786419175,False,False,2026-08-11 03:32:55
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,411,1,0,26,0,1,1,1,1786418598,False,False,2026-08-11 03:23:18
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,412,2,2,19,0,1,1,1,1786419713,False,False,2026-08-11 03:41:53
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,413,2,2,15,0,1,1,1,1786420654,False,False,2026-08-11 03:57:34
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,414,4,0,23,0,1,1,1,1786420690,False,False,2026-08-11 03:58:10
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,415,18,1,20,0,1,1,1,1786419942,False,False,2026-08-11 03:45:42
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,416,0,1,18,0,1,1,1,1786418696,False,False,2026-08-11 03:24:56
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,417,4,2,25,0,1,1,1,1786420233,False,False,2026-08-11 03:50:33
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,418,12,2,1,0,1,1,1,1786419794,False,False,2026-08-11 03:43:14
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,419,0,2,33,0,1,1,1,1786419048,False,False,2026-08-11 03:30:48
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,420,30,3,6,0,1,1,1,1786420677,False,False,2026-08-11 03:57:57
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,421,1,1,17,0,1,1,1,1786419850,False,False,2026-08-11 03:44:10
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,422,6,0,13,0,1,1,1,1786418450,False,False,2026-08-11 03:20:50
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,423,2,0,28,0,1,1,1,1786420239,False,False,2026-08-11 03:50:39
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,424,3,1,23,0,1,1,1,1786419138,False,False,2026-08-11 03:32:18
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,425,16,3,16,0,1,1,1,1786419441,False,False,2026-08-11 03:37:21
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,426,2,0,17,0,1,1,1,1786416706,False,False,2026-08-11 02:51:46
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,427,1,0,22,0,1,1,1,1786420183,False,False,2026-08-11 03:49:43
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,428,2,0,17,0,1,1,1,1786419145,False,False,2026-08-11 03:32:25
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,429,1,1,24,0,1,1,1,1786417658,False,False,2026-08-11 03:07:38
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,430,1,1,24,0,1,1,1,1786419188,False,False,2026-08-11 03:33:08
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,431,0,1,22,0,1,1,1,1786417405,False,False,2026-08-11 03:03:25
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,432,4,0,27,0,1,1,1,1786419463,False,False,2026-08-11 03:37:43
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,433,4,1,10,0,1,1,1,1786419188,False,False,2026-08-11 03:33:08
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,434,2,1,16,0,1,1,1,1786419083,False,False,2026-08-11 03:31:23
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,435,6,1,24,0,1,1,1,1786418640,False,False,2026-08-11 03:24:00
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,436,13,4,2,0,1,1,1,1786419369,False,False,2026-08-11 03:36:09
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,437,0,0,31,0,1,1,1,1786417661,False,False,2026-08-11 03:07:41
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,438,7,0,16,0,1,1,1,1786416516,False,False,2026-08-11 02:48:36
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,439,6,2,27,0,1,1,1,1786419294,False,False,2026-08-11 03:34:54
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,440,4,0,19,0,1,1,1,1786420689,False,False,2026-08-11 03:58:09
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,441,16,3,3,0,1,1,1,1786419246,False,False,2026-08-11 03:34:06
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,442,1,1,17,0,1,1,1,1786420009,False,False,2026-08-11 03:46:49
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,443,2,1,24,0,1,1,1,1786419046,False,False,2026-08-11 03:30:46
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,444,6,0,13,0,1,1,1,1786417800,False,False,2026-08-11 03:10:00
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,445,1,0,30,0,1,1,1,1786418871,False,False,2026-08-11 03:27:51
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,446,3,0,12,0,1,1,1,1786419455,False,False,2026-08-11 03:37:35
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,447,10,4,13,0,1,1,1,1786420910,False,False,2026-08-11 04:01:50
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,448,2,1,28,0,1,1,1,1786418689,False,False,2026-08-11 03:24:49
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,449,3,2,22,0,1,1,1,1786418995,False,False,2026-08-11 03:29:55
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,450,5,2,16,0,1,1,1,1786420048,False,False,2026-08-11 03:47:28
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,451,4,1,20,0,1,1,1,1786419047,False,False,2026-08-11 03:30:47
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,452,1,1,33,0,1,1,1,1786420504,False,False,2026-08-11 03:55:04
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,453,19,4,4,0,1,1,1,1786419090,False,False,2026-08-11 03:31:30
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,454,5,1,21,0,1,1,1,1786420491,False,False,2026-08-11 03:54:51
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,455,6,2,15,0,1,1,1,1786419681,False,False,2026-08-11 03:41:21
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,456,15,2,2,0,1,1,1,1786420536,False,False,2026-08-11 03:55:36
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,457,2,0,21,0,1,1,1,1786419329,False,False,2026-08-11 03:35:29
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,458,3,0,12,0,1,1,1,1786417750,False,False,2026-08-11 03:09:10
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,459,6,0,17,0,1,1,1,1786420402,False,False,2026-08-11 03:53:22
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,460,8,0,11,0,1,1,1,1786418055,False,False,2026-08-11 03:14:15
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,461,1,0,30,0,1,1,1,1786419587,False,False,2026-08-11 03:39:47
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,462,5,0,22,0,1,1,1,1786418204,False,False,2026-08-11 03:16:44
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,463,19,3,1,0,1,1,1,1786420753,False,False,2026-08-11 03:59:13
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,464,0,1,24,0,1,1,1,1786419364,False,False,2026-08-11 03:36:04
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,465,1,4,14,0,1,1,1,1786419295,False,False,2026-08-11 03:34:55
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,466,3,0,32,0,1,1,1,1786419730,False,False,2026-08-11 03:42:10
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,467,13,0,10,0,1,1,1,1786419052,False,False,2026-08-11 03:30:52
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,468,1,1,29,0,1,1,1,1786419386,False,False,2026-08-11 03:36:26
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,469,6,0,33,0,1,1,1,1786420416,False,False,2026-08-11 03:53:36
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,470,13,0,10,0,1,1,1,1786420091,False,False,2026-08-11 03:48:11
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,471,16,0,1,0,1,1,1,1786420332,False,False,2026-08-11 03:52:12
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,472,3,0,18,0,1,1,1,1786417927,False,False,2026-08-11 03:12:07
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,473,10,1,24,0,1,1,1,1786420848,False,False,2026-08-11 04:00:48
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,474,7,2,10,0,1,1,1,1786419438,False,False,2026-08-11 03:37:18
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,475,3,1,31,0,1,1,1,1786420826,False,False,2026-08-11 04:00:26
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,476,10,1,16,0,1,1,1,1786419868,False,False,2026-08-11 03:44:28
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,477,4,0,33,0,1,1,1,1786419867,False,False,2026-08-11 03:44:27
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,478,2,0,21,0,1,1,1,1786420770,False,False,2026-08-11 03:59:30
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,479,1,1,49,0,1,1,1,1786420019,False,False,2026-08-11 03:46:59
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,480,26,2,7,0,1,1,1,1786419938,False,False,2026-08-11 03:45:38
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,481,14,3,2,0,1,1,1,1786420727,False,False,2026-08-11 03:58:47
