_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,482,1,3,23,0,1,1,1,1783379539,False,False,2026-07-06 23:12:19
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,483,5,4,22,0,1,1,1,1783381273,False,False,2026-07-06 23:41:13
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,484,7,2,30,0,1,1,1,1783380845,False,False,2026-07-06 23:34:05
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,485,0,2,17,0,1,1,1,1783379881,False,False,2026-07-06 23:18:01
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,486,19,1,7,0,1,1,1,1783380988,False,False,2026-07-06 23:36:28
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,487,3,2,18,0,1,1,1,1783381014,False,False,2026-07-06 23:36:54
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,488,9,0,18,0,1,1,1,1783381130,False,False,2026-07-06 23:38:50
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,489,0,1,22,0,1,1,1,1783380547,False,False,2026-07-06 23:29:07
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,490,11,2,18,0,1,1,1,1783381194,False,False,2026-07-06 23:39:54
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,491,5,2,16,0,1,1,1,1783381138,False,False,2026-07-06 23:38:58
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,492,6,0,25,0,1,1,1,1783380762,False,False,2026-07-06 23:32:42
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,493,6,1,20,0,1,1,1,1783381228,False,False,2026-07-06 23:40:28
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,494,10,2,11,0,1,1,1,1783381263,False,False,2026-07-06 23:41:03
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,495,2,1,20,0,1,1,1,1783379365,False,False,2026-07-06 23:09:25
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,496,4,0,31,0,1,1,1,1783381159,False,False,2026-07-06 23:39:19
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,497,1,2,32,0,1,1,1,1783380563,False,False,2026-07-06 23:29:23
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,498,1,1,21,0,1,1,1,1783376990,False,False,2026-07-06 22:29:50
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,499,15,0,8,0,1,1,1,1783380755,False,False,2026-07-06 23:32:35
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,500,6,3,14,0,1,1,1,1783380396,False,False,2026-07-06 23:26:36
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,501,0,0,31,0,1,1,1,1783379283,False,False,2026-07-06 23:08:03
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,502,9,1,17,0,1,1,1,1783381029,False,False,2026-07-06 23:37:09
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,503,3,1,35,0,1,1,1,1783379365,False,False,2026-07-06 23:09:25
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,504,4,0,23,0,1,1,1,1783381168,False,False,2026-07-06 23:39:28
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,505,4,0,19,0,1,1,1,1783378851,False,False,2026-07-06 23:00:51
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,506,5,1,33,0,1,1,1,1783379547,False,False,2026-07-06 23:12:27
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,507,3,1,23,0,1,1,1,1783380511,False,False,2026-07-06 23:28:31
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,508,5,0,26,0,1,1,1,1783381002,False,False,2026-07-06 23:36:42
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,509,2,1,27,1,1,1,1,1783380895,False,False,2026-07-06 23:34:55
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,510,4,1,18,0,1,1,1,1783379929,False,False,2026-07-06 23:18:49
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,511,2,2,27,0,1,1,1,1783380602,False,False,2026-07-06 23:30:02
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,512,2,0,17,0,1,1,1,1783380680,False,False,2026-07-06 23:31:20
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,513,5,3,25,0,1,1,1,1783380575,False,False,2026-07-06 23:29:35
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,514,2,0,25,0,1,1,1,1783380332,False,False,2026-07-06 23:25:32
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,515,3,4,24,0,1,1,1,1783380871,False,False,2026-07-06 23:34:31
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,516,4,2,29,0,1,1,1,1783380418,False,False,2026-07-06 23:26:58
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,517,11,4,12,0,1,1,1,1783380642,False,False,2026-07-06 23:30:42
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,518,4,0,19,0,1,1,1,1783379421,False,False,2026-07-06 23:10:21
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,519,9,0,14,0,1,1,1,1783380383,False,False,2026-07-06 23:26:23
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,520,9,2,12,0,1,1,1,1783380139,False,False,2026-07-06 23:22:19
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,521,2,3,18,0,1,1,1,1783376470,False,False,2026-07-06 22:21:10
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,522,2,1,16,0,1,1,1,1783380773,False,False,2026-07-06 23:32:53
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,523,9,1,13,0,1,1,1,1783381265,False,False,2026-07-06 23:41:05
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,524,6,1,24,0,1,1,1,1783379594,False,False,2026-07-06 23:13:14
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,525,7,1,27,0,1,1,1,1783381247,False,False,2026-07-06 23:40:47
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,526,10,1,20,0,1,1,1,1783377954,False,False,2026-07-06 22:45:54
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,527,3,1,27,0,1,1,1,1783381099,False,False,2026-07-06 23:38:19
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,528,1,1,29,0,1,1,1,1783380837,False,False,2026-07-06 23:33:57
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,529,4,2,29,0,1,1,1,1783380366,False,False,2026-07-06 23:26:06
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,530,5,2,16,0,1,1,1,1783380691,False,False,2026-07-06 23:31:31
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,531,1,3,23,0,1,1,1,1783381096,False,False,2026-07-06 23:38:16
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,532,5,1,17,0,1,1,1,1783380638,False,False,2026-07-06 23:30:38
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,533,4,2,25,0,1,1,1,1783379915,False,False,2026-07-06 23:18:35
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,534,1,0,26,0,1,1,1,1783380340,False,False,2026-07-06 23:25:40
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,535,14,9,0,0,1,1,1,1783381142,False,False,2026-07-06 23:39:02
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,536,15,0,8,0,1,1,1,1783380557,False,False,2026-07-06 23:29:17
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,537,3,1,23,0,1,1,1,1783381149,False,False,2026-07-06 23:39:09
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,538,2,6,14,0,1,1,1,1783381255,False,False,2026-07-06 23:40:55
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,539,9,4,10,0,1,1,1,1783381207,False,False,2026-07-06 23:40:07
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,540,7,5,15,0,1,1,1,1783381151,False,False,2026-07-06 23:39:11
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,541,10,1,12,0,1,1,1,1783380976,False,False,2026-07-06 23:36:16
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,542,13,0,10,0,1,1,1,1783380984,False,False,2026-07-06 23:36:24
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,543,6,0,17,0,1,1,1,1783380783,False,False,2026-07-06 23:33:03
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,544,1,0,22,0,1,1,1,1783379803,False,False,2026-07-06 23:16:43
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,545,3,2,22,0,1,1,1,1783380654,False,False,2026-07-06 23:30:54
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,546,1,0,22,0,1,1,1,1783379754,False,False,2026-07-06 23:15:54
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,547,6,2,19,0,1,1,1,1783379940,False,False,2026-07-06 23:19:00
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,548,12,1,10,0,1,1,1,1783380570,False,False,2026-07-06 23:29:30
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,549,11,0,12,0,1,1,1,1783380569,False,False,2026-07-06 23:29:29
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,550,12,1,14,0,1,1,1,1783380734,False,False,2026-07-06 23:32:14
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,551,19,2,18,0,1,1,1,1783381242,False,False,2026-07-06 23:40:42
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,552,1,3,23,0,1,1,1,1783381280,False,False,2026-07-06 23:41:20
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,553,4,0,19,0,1,1,1,1783378224,False,False,2026-07-06 22:50:24
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,554,6,1,24,0,1,1,1,1783380175,False,False,2026-07-06 23:22:55
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,555,9,1,25,0,1,1,1,1783381216,False,False,2026-07-06 23:40:16
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,556,12,1,14,0,1,1,1,1783380940,False,False,2026-07-06 23:35:40
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,557,1,0,22,0,1,1,1,1783380634,False,False,2026-07-06 23:30:34
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,558,6,1,26,0,1,1,1,1783380932,False,False,2026-07-06 23:35:32
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,559,4,0,23,0,1,1,1,1783379897,False,False,2026-07-06 23:18:17
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,560,2,0,25,0,1,1,1,1783379960,False,False,2026-07-06 23:19:20
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,561,4,4,11,0,1,1,1,1783381176,False,False,2026-07-06 23:39:36
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,562,11,0,16,0,1,1,1,1783380724,False,False,2026-07-06 23:32:04
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,563,4,1,22,0,1,1,1,1783381240,False,False,2026-07-06 23:40:40
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,564,12,1,22,0,1,1,1,1783380878,False,False,2026-07-06 23:34:38
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,565,4,1,22,0,1,1,1,1783381057,False,False,2026-07-06 23:37:37
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,566,8,7,16,0,1,1,1,1783381027,False,False,2026-07-06 23:37:07
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,567,5,3,11,0,1,1,1,1783381162,False,False,2026-07-06 23:39:22
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,568,10,5,14,0,1,1,1,1783381150,False,False,2026-07-06 23:39:10
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,569,2,2,27,0,1,1,1,1783381193,False,False,2026-07-06 23:39:53
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,570,1,1,25,0,1,1,1,1783379427,False,False,2026-07-06 23:10:27
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,571,6,1,20,0,1,1,1,1783380588,False,False,2026-07-06 23:29:48
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,572,0,1,26,0,1,1,1,1783378809,False,False,2026-07-06 23:00:09
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,573,1,3,19,0,1,1,1,1783379623,False,False,2026-07-06 23:13:43
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,574,0,4,19,0,1,1,1,1783381121,False,False,2026-07-06 23:38:41
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,575,2,0,21,0,1,1,1,1783380667,False,False,2026-07-06 23:31:07
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,576,8,1,30,0,1,1,1,1783380824,False,False,2026-07-06 23:33:44
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,577,6,0,13,0,1,1,1,1783380540,False,False,2026-07-06 23:29:00
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,578,3,2,30,0,1,1,1,1783380952,False,False,2026-07-06 23:35:52
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,579,8,2,21,0,1,1,1,1783381048,False,False,2026-07-06 23:37:28
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,580,2,7,22,0,1,1,1,1783380723,False,False,2026-07-06 23:32:03
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,581,7,1,19,0,1,1,1,1783380979,False,False,2026-07-06 23:36:19
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,582,1,0,22,0,1,1,1,1783379014,False,False,2026-07-06 23:03:34
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,583,8,0,19,0,1,1,1,1783381208,False,False,2026-07-06 23:40:08
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,584,3,0,20,0,1,1,1,1783380788,False,False,2026-07-06 23:33:08
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,585,13,5,13,0,1,1,1,1783381017,False,False,2026-07-06 23:36:57
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,586,12,1,18,0,1,1,1,1783381269,False,False,2026-07-06 23:41:09
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,587,3,1,19,0,1,1,1,1783380526,False,False,2026-07-06 23:28:46
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,588,6,1,16,0,1,1,1,1783381123,False,False,2026-07-06 23:38:43
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,589,6,2,11,0,1,1,1,1783378758,False,False,2026-07-06 22:59:18
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,590,3,8,16,0,1,1,1,1783381179,False,False,2026-07-06 23:39:39
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,591,1,1,25,0,1,1,1,1783381207,False,False,2026-07-06 23:40:07
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,592,6,0,17,0,1,1,1,1783378100,False,False,2026-07-06 22:48:20
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,593,3,1,27,0,1,1,1,1783380984,False,False,2026-07-06 23:36:24
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,594,7,0,20,0,1,1,1,1783380906,False,False,2026-07-06 23:35:06
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,595,7,2,14,0,1,1,1,1783380826,False,False,2026-07-06 23:33:46
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,596,6,1,16,0,1,1,1,1783380068,False,False,2026-07-06 23:21:08
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,597,3,3,21,0,1,1,1,1783379479,False,False,2026-07-06 23:11:19
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,598,2,1,20,0,1,1,1,1783381230,False,False,2026-07-06 23:40:30
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,599,8,0,15,0,1,1,1,1783381164,False,False,2026-07-06 23:39:24
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,600,8,0,19,0,1,1,1,1783381113,False,False,2026-07-06 23:38:33
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,601,7,1,19,0,1,1,1,1783380304,False,False,2026-07-06 23:25:04
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,602,0,2,29,0,1,1,1,1783378554,False,False,2026-07-06 22:55:54
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,603,0,1,26,0,1,1,1,1783380588,False,False,2026-07-06 23:29:48
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,604,8,0,11,0,1,1,1,1783381269,False,False,2026-07-06 23:41:09
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,605,3,3,21,0,1,1,1,1783381260,False,False,2026-07-06 23:41:00
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,606,0,0,23,0,1,1,1,1783378671,False,False,2026-07-06 22:57:51
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,607,0,3,12,0,1,1,1,1783380901,False,False,2026-07-06 23:35:01
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,608,6,0,25,0,1,1,1,1783379979,False,False,2026-07-06 23:19:39
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,609,16,2,9,0,1,1,1,1783381203,False,False,2026-07-06 23:40:03
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,610,6,0,13,0,1,1,1,1783380489,False,False,2026-07-06 23:28:09
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,611,5,1,4,0,1,1,1,1783380987,False,False,2026-07-06 23:36:27
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,613,5,0,18,0,1,1,1,1783380978,False,False,2026-07-06 23:36:18
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,614,2,2,19,0,1,1,1,1783379599,False,False,2026-07-06 23:13:19
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,615,8,0,11,0,1,1,1,1783380489,False,False,2026-07-06 23:28:09
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,616,4,0,19,0,1,1,1,1783380926,False,False,2026-07-06 23:35:26
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,617,6,0,19,0,1,1,1,1783380946,False,False,2026-07-06 23:35:46
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,618,5,0,26,0,1,1,1,1783377986,False,False,2026-07-06 22:46:26
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,619,3,3,16,1,1,1,1,1783381262,False,False,2026-07-06 23:41:02
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,620,5,2,20,0,1,1,1,1783380455,False,False,2026-07-06 23:27:35
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,621,2,4,17,0,1,1,1,1783381208,False,False,2026-07-06 23:40:08
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,622,4,2,17,0,1,1,1,1783381108,False,False,2026-07-06 23:38:28
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,623,5,2,24,0,1,1,1,1783380993,False,False,2026-07-06 23:36:33
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,624,4,3,20,0,1,1,1,1783381251,False,False,2026-07-06 23:40:51
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,625,0,6,25,0,1,1,1,1783380834,False,False,2026-07-06 23:33:54
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,628,8,2,21,0,1,1,1,1783380573,False,False,2026-07-06 23:29:33
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,629,9,4,13,0,1,1,1,1783380925,False,False,2026-07-06 23:35:25
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,630,13,3,11,0,1,1,1,1783381281,False,False,2026-07-06 23:41:21
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,631,6,0,21,0,1,1,1,1783381084,False,False,2026-07-06 23:38:04
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,632,5,1,21,0,1,1,1,1783380795,False,False,2026-07-06 23:33:15
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,633,1,0,30,0,1,1,1,1783381139,False,False,2026-07-06 23:38:59
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,634,5,1,30,0,1,1,1,1783380347,False,False,2026-07-06 23:25:47
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,635,9,0,26,0,1,1,1,1783380582,False,False,2026-07-06 23:29:42
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,636,5,1,13,0,1,1,1,1783380606,False,False,2026-07-06 23:30:06
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,637,11,0,16,0,1,1,1,1783379503,False,False,2026-07-06 23:11:43
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,638,5,5,17,0,1,1,1,1783381082,False,False,2026-07-06 23:38:02
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,639,1,1,13,0,1,1,1,1783381224,False,False,2026-07-06 23:40:24
