_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,324,28,2,5,0,1,1,1,1786490412,False,False,2026-08-11 23:20:12
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,325,5,0,28,0,1,1,1,1786490382,False,False,2026-08-11 23:19:42
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,326,0,0,31,0,1,1,1,1786490278,False,False,2026-08-11 23:17:58
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,327,4,2,21,0,1,1,1,1786490096,False,False,2026-08-11 23:14:56
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,328,8,1,18,0,1,1,1,1786490286,False,False,2026-08-11 23:18:06
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,329,11,3,17,0,1,1,1,1786490328,False,False,2026-08-11 23:18:48
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,330,10,1,24,0,1,1,1,1786490405,False,False,2026-08-11 23:20:05
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,331,0,5,16,0,1,1,1,1786489930,False,False,2026-08-11 23:12:10
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,332,22,2,11,0,1,1,1,1786490046,False,False,2026-08-11 23:14:06
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,333,13,0,14,0,1,1,1,1786490323,False,False,2026-08-11 23:18:43
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,334,10,0,13,0,1,1,1,1786490044,False,False,2026-08-11 23:14:04
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,335,1,0,14,0,1,1,1,1786490403,False,False,2026-08-11 23:20:03
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,336,1,0,22,0,1,1,1,1786489958,False,False,2026-08-11 23:12:38
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,337,8,2,13,0,1,1,1,1786490285,False,False,2026-08-11 23:18:05
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,338,1,1,17,0,1,1,1,1786490178,False,False,2026-08-11 23:16:18
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,339,3,2,30,0,1,1,1,1786490412,False,False,2026-08-11 23:20:12
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,340,5,0,18,0,1,1,1,1786490295,False,False,2026-08-11 23:18:15
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,341,1,0,24,0,1,1,1,1786490340,False,False,2026-08-11 23:19:00
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,342,1,2,28,0,1,1,1,1786490371,False,False,2026-08-11 23:19:31
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,343,16,0,3,0,1,1,1,1786490428,False,False,2026-08-11 23:20:28
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,344,2,1,20,0,1,1,1,1786490135,False,False,2026-08-11 23:15:35
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,345,2,0,25,0,1,1,1,1786489994,False,False,2026-08-11 23:13:14
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,346,11,1,15,0,1,1,1,1786490395,False,False,2026-08-11 23:19:55
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,347,5,0,18,0,1,1,1,1786489900,False,False,2026-08-11 23:11:40
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,348,1,4,18,0,1,1,1,1786490250,False,False,2026-08-11 23:17:30
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,349,2,0,25,0,1,1,1,1786490337,False,False,2026-08-11 23:18:57
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,350,0,0,27,0,1,1,1,1786490072,False,False,2026-08-11 23:14:32
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,352,5,2,12,0,1,1,1,1786490294,False,False,2026-08-11 23:18:14
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,353,0,0,15,0,1,1,1,1786490311,False,False,2026-08-11 23:18:31
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,354,2,1,16,0,1,1,1,1786490256,False,False,2026-08-11 23:17:36
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,355,8,2,30,0,1,1,1,1786490419,False,False,2026-08-11 23:20:19
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,356,10,2,7,0,1,1,1,1786490227,False,False,2026-08-11 23:17:07
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,357,1,0,18,0,1,1,1,1786490357,False,False,2026-08-11 23:19:17
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,358,1,0,22,0,1,1,1,1786490327,False,False,2026-08-11 23:18:47
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,359,10,7,18,0,1,1,1,1786490217,False,False,2026-08-11 23:16:57
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,360,5,2,16,0,1,1,1,1786490355,False,False,2026-08-11 23:19:15
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,361,11,2,22,0,1,1,1,1786490436,False,False,2026-08-11 23:20:36
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,362,7,0,16,0,1,1,1,1786489839,False,False,2026-08-11 23:10:39
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,364,1,1,25,0,1,1,1,1786490186,False,False,2026-08-11 23:16:26
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,365,1,1,21,0,1,1,1,1786490076,False,False,2026-08-11 23:14:36
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,366,5,0,18,0,1,1,1,1786490430,False,False,2026-08-11 23:20:30
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,367,13,0,22,0,1,1,1,1786490408,False,False,2026-08-11 23:20:08
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,368,13,3,3,0,1,1,1,1786489740,False,False,2026-08-11 23:09:00
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,369,10,0,9,0,1,1,1,1786490373,False,False,2026-08-11 23:19:33
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,370,5,2,28,0,1,1,1,1786490207,False,False,2026-08-11 23:16:47
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,371,2,2,19,0,1,1,1,1786490431,False,False,2026-08-11 23:20:31
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,372,6,0,9,0,1,1,1,1786490245,False,False,2026-08-11 23:17:25
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,373,1,2,32,0,1,1,1,1786490268,False,False,2026-08-11 23:17:48
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,374,5,1,29,0,1,1,1,1786490184,False,False,2026-08-11 23:16:24
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,375,1,5,29,0,1,1,1,1786490268,False,False,2026-08-11 23:17:48
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,376,1,5,29,0,1,1,1,1786490414,False,False,2026-08-11 23:20:14
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,377,2,4,17,0,1,1,1,1786490420,False,False,2026-08-11 23:20:20
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,378,2,2,19,0,1,1,1,1786490331,False,False,2026-08-11 23:18:51
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,379,1,0,26,0,1,1,1,1786489910,False,False,2026-08-11 23:11:50
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,380,1,0,30,0,1,1,1,1786490083,False,False,2026-08-11 23:14:43
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,381,15,4,12,0,1,1,1,1786490101,False,False,2026-08-11 23:15:01
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,382,0,2,25,0,1,1,1,1786490437,False,False,2026-08-11 23:20:37
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,383,5,0,26,0,1,1,1,1786490376,False,False,2026-08-11 23:19:36
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,384,9,2,12,0,1,1,1,1786490337,False,False,2026-08-11 23:18:57
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,385,0,1,34,0,1,1,1,1786489691,False,False,2026-08-11 23:08:11
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,386,0,0,27,0,1,1,1,1786489348,False,False,2026-08-11 23:02:28
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,387,2,3,10,0,1,1,1,1786490434,False,False,2026-08-11 23:20:34
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,388,2,1,16,0,1,1,1,1786490148,False,False,2026-08-11 23:15:48
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,389,4,2,9,0,1,1,1,1786490022,False,False,2026-08-11 23:13:42
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,390,0,0,27,0,1,1,1,1786490171,False,False,2026-08-11 23:16:11
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,391,2,1,28,0,1,1,1,1786490364,False,False,2026-08-11 23:19:24
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,392,3,2,22,0,1,1,1,1786490410,False,False,2026-08-11 23:20:10
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,393,11,0,24,0,1,1,1,1786490377,False,False,2026-08-11 23:19:37
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,394,0,0,23,0,1,1,1,1786489421,False,False,2026-08-11 23:03:41
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,395,2,0,21,0,1,1,1,1786481526,False,False,2026-08-11 20:52:06
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,396,0,0,27,0,1,1,1,1786490437,False,False,2026-08-11 23:20:37
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,397,3,1,27,0,1,1,1,1786490200,False,False,2026-08-11 23:16:40
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,398,16,0,7,0,1,1,1,1786490059,False,False,2026-08-11 23:14:19
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,399,0,0,19,0,1,1,1,1786490227,False,False,2026-08-11 23:17:07
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,400,0,2,33,0,1,1,1,1786490261,False,False,2026-08-11 23:17:41
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,401,5,0,22,0,1,1,1,1786490353,False,False,2026-08-11 23:19:13
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,402,4,0,15,0,1,1,1,1786490201,False,False,2026-08-11 23:16:41
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,403,3,1,21,2,1,1,1,1786489711,False,False,2026-08-11 23:08:31
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,404,23,0,12,0,1,1,1,1786490308,False,False,2026-08-11 23:18:28
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,405,1,2,28,0,1,1,1,1786490342,False,False,2026-08-11 23:19:02
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,406,3,1,15,0,1,1,1,1786490398,False,False,2026-08-11 23:19:58
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,407,2,0,29,0,1,1,1,1786489593,False,False,2026-08-11 23:06:33
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,408,8,1,18,0,1,1,1,1786490218,False,False,2026-08-11 23:16:58
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,409,7,0,24,0,1,1,1,1786490417,False,False,2026-08-11 23:20:17
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,410,0,1,22,0,1,1,1,1786490021,False,False,2026-08-11 23:13:41
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,411,3,1,23,0,1,1,1,1786490415,False,False,2026-08-11 23:20:15
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,412,0,1,22,0,1,1,1,1786489890,False,False,2026-08-11 23:11:30
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,413,3,0,16,0,1,1,1,1786490399,False,False,2026-08-11 23:19:59
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,414,0,0,27,0,1,1,1,1786490281,False,False,2026-08-11 23:18:01
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,415,0,1,38,0,1,1,1,1786490122,False,False,2026-08-11 23:15:22
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,416,0,1,18,0,1,1,1,1786490249,False,False,2026-08-11 23:17:29
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,417,3,2,26,0,1,1,1,1786490367,False,False,2026-08-11 23:19:27
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,418,5,1,9,0,1,1,1,1786490397,False,False,2026-08-11 23:19:57
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,419,11,1,23,0,1,1,1,1786490433,False,False,2026-08-11 23:20:33
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,420,6,1,32,0,1,1,1,1786490217,False,False,2026-08-11 23:16:57
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,421,10,1,8,0,1,1,1,1786490442,False,False,2026-08-11 23:20:42
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,422,4,1,14,0,1,1,1,1786490306,False,False,2026-08-11 23:18:26
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,423,4,1,25,0,1,1,1,1786490421,False,False,2026-08-11 23:20:21
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,424,10,1,16,0,1,1,1,1786490169,False,False,2026-08-11 23:16:09
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,425,3,1,31,0,1,1,1,1786490439,False,False,2026-08-11 23:20:39
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,426,0,0,19,0,1,1,1,1786488922,False,False,2026-08-11 22:55:22
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,427,2,1,20,0,1,1,1,1786490412,False,False,2026-08-11 23:20:12
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,428,3,0,16,0,1,1,1,1786490014,False,False,2026-08-11 23:13:34
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,429,20,0,6,0,1,1,1,1786490442,False,False,2026-08-11 23:20:42
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,430,11,2,13,0,1,1,1,1786490416,False,False,2026-08-11 23:20:16
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,431,3,0,20,0,1,1,1,1786490019,False,False,2026-08-11 23:13:39
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,432,5,2,24,0,1,1,1,1786490238,False,False,2026-08-11 23:17:18
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,433,10,1,4,0,1,1,1,1786490205,False,False,2026-08-11 23:16:45
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,434,4,1,14,0,1,1,1,1786489300,False,False,2026-08-11 23:01:40
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,435,2,0,29,0,1,1,1,1786490173,False,False,2026-08-11 23:16:13
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,436,9,0,10,0,1,1,1,1786490355,False,False,2026-08-11 23:19:15
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,437,6,0,25,0,1,1,1,1786489950,False,False,2026-08-11 23:12:30
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,438,13,2,8,0,1,1,1,1786490444,False,False,2026-08-11 23:20:44
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,439,0,5,30,0,1,1,1,1786490153,False,False,2026-08-11 23:15:53
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,440,0,0,23,0,1,1,1,1786489643,False,False,2026-08-11 23:07:23
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,441,9,1,13,0,1,1,1,1786490369,False,False,2026-08-11 23:19:29
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,442,0,1,18,0,1,1,1,1786490253,False,False,2026-08-11 23:17:33
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,443,2,0,25,0,1,1,1,1786490325,False,False,2026-08-11 23:18:45
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,444,13,0,6,0,1,1,1,1786489076,False,False,2026-08-11 22:57:56
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,445,1,1,29,0,1,1,1,1786490420,False,False,2026-08-11 23:20:20
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,446,13,0,2,0,1,1,1,1786489845,False,False,2026-08-11 23:10:45
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,447,1,0,26,0,1,1,1,1786490026,False,False,2026-08-11 23:13:46
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,448,5,0,26,0,1,1,1,1786490224,False,False,2026-08-11 23:17:04
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,449,7,2,18,0,1,1,1,1786490097,False,False,2026-08-11 23:14:57
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,450,0,1,22,0,1,1,1,1786490286,False,False,2026-08-11 23:18:06
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,451,0,1,24,0,1,1,1,1786490439,False,False,2026-08-11 23:20:39
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,452,0,1,34,0,1,1,1,1786490272,False,False,2026-08-11 23:17:52
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,453,1,1,25,0,1,1,1,1786490439,False,False,2026-08-11 23:20:39
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,454,10,0,17,0,1,1,1,1786490214,False,False,2026-08-11 23:16:54
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,455,9,0,14,0,1,1,1,1786490420,False,False,2026-08-11 23:20:20
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,456,8,1,10,0,1,1,1,1786489918,False,False,2026-08-11 23:11:58
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,457,2,2,19,0,1,1,1,1786490151,False,False,2026-08-11 23:15:51
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,458,0,3,12,0,1,1,1,1786490346,False,False,2026-08-11 23:19:06
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,459,4,0,19,0,1,1,1,1786490356,False,False,2026-08-11 23:19:16
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,460,1,1,17,0,1,1,1,1786490039,False,False,2026-08-11 23:13:59
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,461,0,1,30,0,1,1,1,1786484125,False,False,2026-08-11 21:35:25
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,462,0,0,27,0,1,1,1,1786489864,False,False,2026-08-11 23:11:04
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,463,7,0,16,0,1,1,1,1786490199,False,False,2026-08-11 23:16:39
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,464,15,1,9,0,1,1,1,1786490378,False,False,2026-08-11 23:19:38
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,465,13,1,5,0,1,1,1,1786490244,False,False,2026-08-11 23:17:24
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,466,6,0,29,0,1,1,1,1786489922,False,False,2026-08-11 23:12:02
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,467,1,2,20,0,1,1,1,1786490433,False,False,2026-08-11 23:20:33
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,468,3,0,28,0,1,1,1,1786490438,False,False,2026-08-11 23:20:38
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,469,5,1,33,0,1,1,1,1786490340,False,False,2026-08-11 23:19:00
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,470,0,1,22,0,1,1,1,1786490103,False,False,2026-08-11 23:15:03
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,471,1,0,16,0,1,1,1,1786490218,False,False,2026-08-11 23:16:58
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,472,14,0,7,0,1,1,1,1786490108,False,False,2026-08-11 23:15:08
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,473,5,5,25,0,1,1,1,1786490438,False,False,2026-08-11 23:20:38
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,474,1,2,16,0,1,1,1,1786490337,False,False,2026-08-11 23:18:57
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,475,1,1,33,0,1,1,1,1786490150,False,False,2026-08-11 23:15:50
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,476,1,0,26,0,1,1,1,1786490425,False,False,2026-08-11 23:20:25
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,477,1,1,35,0,1,1,1,1786490064,False,False,2026-08-11 23:14:24
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,478,2,0,21,0,1,1,1,1786488195,False,False,2026-08-11 22:43:15
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,479,1,0,50,0,1,1,1,1786488922,False,False,2026-08-11 22:55:22
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,480,9,2,24,0,1,1,1,1786490079,False,False,2026-08-11 23:14:39
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,481,1,1,17,0,1,1,1,1786490293,False,False,2026-08-11 23:18:13
