_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,324,13,1,21,0,1,1,1,1788802432,False,False,2026-09-07 17:33:52
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,325,6,3,24,0,1,1,1,1788803289,False,False,2026-09-07 17:48:09
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,326,29,1,1,0,1,1,1,1788803283,False,False,2026-09-07 17:48:03
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,327,8,2,17,0,1,1,1,1788802958,False,False,2026-09-07 17:42:38
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,328,0,4,23,0,1,1,1,1788802949,False,False,2026-09-07 17:42:29
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,329,6,5,20,0,1,1,1,1788803470,False,False,2026-09-07 17:51:10
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,330,6,2,27,0,1,1,1,1788803598,False,False,2026-09-07 17:53:18
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,331,20,0,1,0,1,1,1,1788801703,False,False,2026-09-07 17:21:43
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,332,4,2,29,0,1,1,1,1788803504,False,False,2026-09-07 17:51:44
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,333,15,0,12,0,1,1,1,1788803411,False,False,2026-09-07 17:50:11
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,334,9,3,11,0,1,1,1,1788803522,False,False,2026-09-07 17:52:02
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,335,13,1,1,0,1,1,1,1788801194,False,False,2026-09-07 17:13:14
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,336,3,1,19,0,1,1,1,1788803218,False,False,2026-09-07 17:46:58
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,337,1,5,17,0,1,1,1,1788803579,False,False,2026-09-07 17:52:59
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,338,2,0,17,0,1,1,1,1788802957,False,False,2026-09-07 17:42:37
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,339,4,4,27,0,1,1,1,1788803591,False,False,2026-09-07 17:53:11
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,340,1,1,21,0,1,1,1,1788801964,False,False,2026-09-07 17:26:04
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,341,13,1,11,0,1,1,1,1788803089,False,False,2026-09-07 17:44:49
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,342,12,1,18,0,1,1,1,1788803105,False,False,2026-09-07 17:45:05
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,343,16,3,0,0,1,1,1,1788802762,False,False,2026-09-07 17:39:22
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,344,0,1,22,0,1,1,1,1788792279,False,False,2026-09-07 14:44:39
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,345,7,3,17,0,1,1,1,1788802284,False,False,2026-09-07 17:31:24
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,346,3,5,19,0,1,1,1,1788802749,False,False,2026-09-07 17:39:09
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,347,6,3,14,0,1,1,1,1788802128,False,False,2026-09-07 17:28:48
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,348,1,1,21,0,1,1,1,1788803077,False,False,2026-09-07 17:44:37
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,349,8,2,17,0,1,1,1,1788802277,False,False,2026-09-07 17:31:17
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,350,4,3,20,0,1,1,1,1788803464,False,False,2026-09-07 17:51:04
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,352,18,1,0,0,1,1,1,1788801269,False,False,2026-09-07 17:14:29
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,353,0,2,13,0,1,1,1,1788802733,False,False,2026-09-07 17:38:53
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,354,2,2,15,0,1,1,1,1788803410,False,False,2026-09-07 17:50:10
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,355,29,5,5,0,1,1,1,1788803407,False,False,2026-09-07 17:50:07
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,356,8,5,6,0,1,1,1,1788803593,False,False,2026-09-07 17:53:13
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,357,7,4,8,0,1,1,1,1788802272,False,False,2026-09-07 17:31:12
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,358,1,0,22,0,1,1,1,1788802712,False,False,2026-09-07 17:38:32
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,359,28,7,0,0,1,1,1,1788803307,False,False,2026-09-07 17:48:27
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,360,3,0,20,0,1,1,1,1788802106,False,False,2026-09-07 17:28:26
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,361,4,2,29,0,1,1,1,1788803244,False,False,2026-09-07 17:47:24
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,362,11,1,11,0,1,1,1,1788803379,False,False,2026-09-07 17:49:39
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,364,6,1,20,0,1,1,1,1788803208,False,False,2026-09-07 17:46:48
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,365,2,3,18,0,1,1,1,1788803367,False,False,2026-09-07 17:49:27
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,366,7,0,16,0,1,1,1,1788803174,False,False,2026-09-07 17:46:14
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,367,9,3,23,0,1,1,1,1788803546,False,False,2026-09-07 17:52:26
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,368,5,1,13,0,1,1,1,1788801807,False,False,2026-09-07 17:23:27
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,369,5,1,13,0,1,1,1,1788803238,False,False,2026-09-07 17:47:18
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,370,15,2,18,0,1,1,1,1788803559,False,False,2026-09-07 17:52:39
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,371,8,3,12,0,1,1,1,1788754090,False,False,2026-09-07 04:08:10
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,372,1,2,12,0,1,1,1,1788803108,False,False,2026-09-07 17:45:08
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,373,11,2,22,0,1,1,1,1788803534,False,False,2026-09-07 17:52:14
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,374,0,1,34,0,1,1,1,1788802683,False,False,2026-09-07 17:38:03
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,375,0,0,35,0,1,1,1,1788802624,False,False,2026-09-07 17:37:04
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,376,3,3,29,0,1,1,1,1788802833,False,False,2026-09-07 17:40:33
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,377,3,4,16,0,1,1,1,1788803590,False,False,2026-09-07 17:53:10
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,378,1,4,18,0,1,1,1,1788803275,False,False,2026-09-07 17:47:55
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,379,5,3,19,0,1,1,1,1788803403,False,False,2026-09-07 17:50:03
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,380,4,1,26,0,1,1,1,1788803476,False,False,2026-09-07 17:51:16
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,381,10,3,18,0,1,1,1,1788803594,False,False,2026-09-07 17:53:14
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,382,12,0,15,0,1,1,1,1788803538,False,False,2026-09-07 17:52:18
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,383,7,0,24,0,1,1,1,1788802467,False,False,2026-09-07 17:34:27
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,384,0,1,22,0,1,1,1,1788803022,False,False,2026-09-07 17:43:42
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,385,6,2,27,0,1,1,1,1788803584,False,False,2026-09-07 17:53:04
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,386,5,1,21,0,1,1,1,1788802220,False,False,2026-09-07 17:30:20
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,387,3,3,9,0,1,1,1,1788803597,False,False,2026-09-07 17:53:17
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,388,8,0,11,0,1,1,1,1788803114,False,False,2026-09-07 17:45:14
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,389,1,3,11,0,1,1,1,1788803473,False,False,2026-09-07 17:51:13
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,390,3,3,21,0,1,1,1,1788803376,False,False,2026-09-07 17:49:36
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,391,7,1,23,0,1,1,1,1788802257,False,False,2026-09-07 17:30:57
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,392,10,1,16,0,1,1,1,1788802754,False,False,2026-09-07 17:39:14
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,393,1,2,32,0,1,1,1,1788803254,False,False,2026-09-07 17:47:34
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,394,3,0,20,0,1,1,1,1788803314,False,False,2026-09-07 17:48:34
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,395,5,1,17,0,1,1,1,1788803511,False,False,2026-09-07 17:51:51
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,396,6,1,20,0,1,1,1,1788803588,False,False,2026-09-07 17:53:08
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,397,8,0,23,0,1,1,1,1788803549,False,False,2026-09-07 17:52:29
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,398,4,0,19,0,1,1,1,1788803559,False,False,2026-09-07 17:52:39
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,399,16,1,2,0,1,1,1,1788802445,False,False,2026-09-07 17:34:05
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,400,12,1,22,0,1,1,1,1788803046,False,False,2026-09-07 17:44:06
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,401,0,2,25,0,1,1,1,1788801543,False,False,2026-09-07 17:19:03
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,402,1,1,17,0,1,1,1,1788801615,False,False,2026-09-07 17:20:15
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,403,7,1,17,2,1,1,1,1788802178,False,False,2026-09-07 17:29:38
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,404,10,1,24,0,1,1,1,1788803326,False,False,2026-09-07 17:48:46
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,405,4,2,25,0,1,1,1,1788803544,False,False,2026-09-07 17:52:24
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,406,2,2,15,0,1,1,1,1788803197,False,False,2026-09-07 17:46:37
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,407,4,0,27,0,1,1,1,1788802312,False,False,2026-09-07 17:31:52
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,408,1,1,25,0,1,1,1,1788803240,False,False,2026-09-07 17:47:20
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,409,12,1,18,0,1,1,1,1788803176,False,False,2026-09-07 17:46:16
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,410,5,2,16,0,1,1,1,1788803484,False,False,2026-09-07 17:51:24
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,411,12,1,14,0,1,1,1,1788803412,False,False,2026-09-07 17:50:12
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,412,10,0,13,0,1,1,1,1788803464,False,False,2026-09-07 17:51:04
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,413,2,2,15,0,1,1,1,1788803401,False,False,2026-09-07 17:50:01
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,414,5,0,22,0,1,1,1,1788803213,False,False,2026-09-07 17:46:53
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,415,5,3,31,0,1,1,1,1788802297,False,False,2026-09-07 17:31:37
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,416,3,1,15,0,1,1,1,1788803195,False,False,2026-09-07 17:46:35
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,417,8,3,20,0,1,1,1,1788801690,False,False,2026-09-07 17:21:30
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,418,13,0,2,0,1,1,1,1788803306,False,False,2026-09-07 17:48:26
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,419,12,2,21,0,1,1,1,1788803581,False,False,2026-09-07 17:53:01
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,420,9,6,24,0,1,1,1,1788803579,False,False,2026-09-07 17:52:59
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,421,18,0,1,0,1,1,1,1788802260,False,False,2026-09-07 17:31:00
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,422,6,4,9,0,1,1,1,1788803288,False,False,2026-09-07 17:48:08
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,423,11,1,18,0,1,1,1,1788802971,False,False,2026-09-07 17:42:51
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,424,14,0,13,0,1,1,1,1788803548,False,False,2026-09-07 17:52:28
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,425,4,5,26,0,1,1,1,1788802632,False,False,2026-09-07 17:37:12
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,426,2,0,17,0,1,1,1,1788799580,False,False,2026-09-07 16:46:20
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,427,4,4,15,0,1,1,1,1788803298,False,False,2026-09-07 17:48:18
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,428,4,0,15,0,1,1,1,1788802611,False,False,2026-09-07 17:36:51
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,429,6,0,20,0,1,1,1,1788802104,False,False,2026-09-07 17:28:24
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,430,12,1,13,0,1,1,1,1788802702,False,False,2026-09-07 17:38:22
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,431,10,2,11,0,1,1,1,1788803366,False,False,2026-09-07 17:49:26
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,432,0,3,28,0,1,1,1,1788802495,False,False,2026-09-07 17:34:55
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,433,3,0,12,0,1,1,1,1788803201,False,False,2026-09-07 17:46:41
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,434,3,0,16,0,1,1,1,1788803442,False,False,2026-09-07 17:50:42
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,435,1,1,29,0,1,1,1,1788803419,False,False,2026-09-07 17:50:19
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,436,0,2,17,0,1,1,1,1788801514,False,False,2026-09-07 17:18:34
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,437,5,2,24,0,1,1,1,1788803509,False,False,2026-09-07 17:51:49
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,438,9,1,13,0,1,1,1,1788801499,False,False,2026-09-07 17:18:19
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,439,5,2,28,0,1,1,1,1788803493,False,False,2026-09-07 17:51:33
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,440,7,1,15,0,1,1,1,1788802737,False,False,2026-09-07 17:38:57
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,441,9,0,14,0,1,1,1,1788800431,False,False,2026-09-07 17:00:31
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,442,1,0,18,0,1,1,1,1788801966,False,False,2026-09-07 17:26:06
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,443,2,0,25,0,1,1,1,1788802932,False,False,2026-09-07 17:42:12
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,444,1,0,18,0,1,1,1,1788803584,False,False,2026-09-07 17:53:04
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,445,9,3,19,0,1,1,1,1788803255,False,False,2026-09-07 17:47:35
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,446,11,2,2,0,1,1,1,1788803544,False,False,2026-09-07 17:52:24
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,447,1,1,25,0,1,1,1,1788803101,False,False,2026-09-07 17:45:01
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,448,0,0,31,0,1,1,1,1788803204,False,False,2026-09-07 17:46:44
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,449,1,0,26,0,1,1,1,1788803134,False,False,2026-09-07 17:45:34
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,450,0,2,21,0,1,1,1,1788801271,False,False,2026-09-07 17:14:31
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,451,23,1,1,0,1,1,1,1788803029,False,False,2026-09-07 17:43:49
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,452,10,0,25,0,1,1,1,1788803459,False,False,2026-09-07 17:50:59
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,453,1,0,26,0,1,1,1,1788802919,False,False,2026-09-07 17:41:59
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,454,3,0,24,0,1,1,1,1788803384,False,False,2026-09-07 17:49:44
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,455,0,1,22,0,1,1,1,1788803560,False,False,2026-09-07 17:52:40
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,456,0,2,17,0,1,1,1,1788802867,False,False,2026-09-07 17:41:07
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,457,2,0,21,0,1,1,1,1788802912,False,False,2026-09-07 17:41:52
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,458,13,1,1,0,1,1,1,1788802008,False,False,2026-09-07 17:26:48
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,459,3,1,19,0,1,1,1,1788803409,False,False,2026-09-07 17:50:09
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,460,7,1,11,0,1,1,1,1788802721,False,False,2026-09-07 17:38:41
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,461,19,0,12,0,1,1,1,1788803268,False,False,2026-09-07 17:47:48
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,462,4,2,21,0,1,1,1,1788803372,False,False,2026-09-07 17:49:32
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,463,3,3,17,0,1,1,1,1788803589,False,False,2026-09-07 17:53:09
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,464,10,0,15,0,1,1,1,1788802773,False,False,2026-09-07 17:39:33
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,465,1,2,16,0,1,1,1,1788803290,False,False,2026-09-07 17:48:10
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,466,1,2,32,0,1,1,1,1788803212,False,False,2026-09-07 17:46:52
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,467,2,4,17,0,1,1,1,1788803114,False,False,2026-09-07 17:45:14
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,468,8,2,21,0,1,1,1,1788803346,False,False,2026-09-07 17:49:06
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,469,0,2,37,0,1,1,1,1788802961,False,False,2026-09-07 17:42:41
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,470,1,0,22,0,1,1,1,1788801167,False,False,2026-09-07 17:12:47
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,471,0,1,16,0,1,1,1,1788802713,False,False,2026-09-07 17:38:33
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,472,8,0,13,0,1,1,1,1788802763,False,False,2026-09-07 17:39:23
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,473,8,0,27,0,1,1,1,1788803593,False,False,2026-09-07 17:53:13
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,474,1,0,18,0,1,1,1,1788803193,False,False,2026-09-07 17:46:33
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,475,5,3,27,0,1,1,1,1788803369,False,False,2026-09-07 17:49:29
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,476,23,2,2,0,1,1,1,1788802454,False,False,2026-09-07 17:34:14
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,477,5,1,31,0,1,1,1,1788803446,False,False,2026-09-07 17:50:46
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,478,0,0,23,0,1,1,1,1788801089,False,False,2026-09-07 17:11:29
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,479,14,1,36,0,1,1,1,1788801648,False,False,2026-09-07 17:20:48
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,480,14,6,15,0,1,1,1,1788803409,False,False,2026-09-07 17:50:09
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,481,14,0,5,0,1,1,1,1788800930,False,False,2026-09-07 17:08:50
