_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,324,0,0,35,0,1,1,1,1786110125,False,False,2026-08-07 13:42:05
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,325,4,1,28,0,1,1,1,1786110731,False,False,2026-08-07 13:52:11
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,326,17,0,14,0,1,1,1,1786110810,False,False,2026-08-07 13:53:30
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,327,2,0,25,0,1,1,1,1786110759,False,False,2026-08-07 13:52:39
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,328,5,0,22,0,1,1,1,1786110752,False,False,2026-08-07 13:52:32
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,329,8,1,22,0,1,1,1,1786110373,False,False,2026-08-07 13:46:13
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,330,2,3,30,0,1,1,1,1786110632,False,False,2026-08-07 13:50:32
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,331,4,0,17,0,1,1,1,1786110567,False,False,2026-08-07 13:49:27
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,332,15,0,20,0,1,1,1,1786110814,False,False,2026-08-07 13:53:34
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,333,0,0,27,0,1,1,1,1786109322,False,False,2026-08-07 13:28:42
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,334,12,2,9,0,1,1,1,1786110549,False,False,2026-08-07 13:49:09
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,335,2,0,13,0,1,1,1,1786110792,False,False,2026-08-07 13:53:12
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,336,6,2,15,0,1,1,1,1786110855,False,False,2026-08-07 13:54:15
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,337,8,1,14,0,1,1,1,1786110577,False,False,2026-08-07 13:49:37
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,338,0,0,19,0,1,1,1,1786110396,False,False,2026-08-07 13:46:36
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,339,9,2,24,0,1,1,1,1786110657,False,False,2026-08-07 13:50:57
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,340,1,0,22,0,1,1,1,1786110827,False,False,2026-08-07 13:53:47
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,341,6,4,15,0,1,1,1,1786110359,False,False,2026-08-07 13:45:59
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,342,5,1,25,0,1,1,1,1786110804,False,False,2026-08-07 13:53:24
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,343,11,1,7,0,1,1,1,1786110762,False,False,2026-08-07 13:52:42
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,344,4,0,19,0,1,1,1,1786110471,False,False,2026-08-07 13:47:51
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,345,9,2,16,0,1,1,1,1786104595,False,False,2026-08-07 12:09:55
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,346,12,1,14,0,1,1,1,1786110550,False,False,2026-08-07 13:49:10
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,347,10,1,12,0,1,1,1,1786110835,False,False,2026-08-07 13:53:55
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,348,2,0,21,0,1,1,1,1786110354,False,False,2026-08-07 13:45:54
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,349,4,1,22,0,1,1,1,1786110701,False,False,2026-08-07 13:51:41
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,350,5,1,21,0,1,1,1,1786110742,False,False,2026-08-07 13:52:22
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,352,6,2,11,0,1,1,1,1786110761,False,False,2026-08-07 13:52:41
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,353,3,1,11,0,1,1,1,1786110585,False,False,2026-08-07 13:49:45
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,354,10,2,8,0,1,1,1,1786110670,False,False,2026-08-07 13:51:10
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,355,8,1,30,0,1,1,1,1786110792,False,False,2026-08-07 13:53:12
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,356,2,0,17,0,1,1,1,1786110707,False,False,2026-08-07 13:51:47
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,357,1,2,16,0,1,1,1,1786110308,False,False,2026-08-07 13:45:08
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,358,1,1,21,0,1,1,1,1786110709,False,False,2026-08-07 13:51:49
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,359,3,3,29,0,1,1,1,1786110854,False,False,2026-08-07 13:54:14
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,360,0,0,23,0,1,1,1,1786110855,False,False,2026-08-07 13:54:15
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,361,3,3,29,0,1,1,1,1786110022,False,False,2026-08-07 13:40:22
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,362,1,1,21,0,1,1,1,1786107820,False,False,2026-08-07 13:03:40
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,364,1,0,26,0,1,1,1,1786110801,False,False,2026-08-07 13:53:21
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,365,9,0,14,0,1,1,1,1786110792,False,False,2026-08-07 13:53:12
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,366,2,2,19,0,1,1,1,1786110320,False,False,2026-08-07 13:45:20
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,367,0,3,32,0,1,1,1,1786110591,False,False,2026-08-07 13:49:51
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,368,2,0,17,0,1,1,1,1786110723,False,False,2026-08-07 13:52:03
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,369,10,2,7,0,1,1,1,1786108440,False,False,2026-08-07 13:14:00
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,370,8,0,27,0,1,1,1,1786110844,False,False,2026-08-07 13:54:04
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,371,1,0,22,0,1,1,1,1786110674,False,False,2026-08-07 13:51:14
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,372,3,1,11,0,1,1,1,1786110792,False,False,2026-08-07 13:53:12
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,373,1,2,32,0,1,1,1,1786110469,False,False,2026-08-07 13:47:49
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,374,9,3,23,0,1,1,1,1786110619,False,False,2026-08-07 13:50:19
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,375,5,0,30,0,1,1,1,1786110691,False,False,2026-08-07 13:51:31
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,376,1,2,32,0,1,1,1,1786110595,False,False,2026-08-07 13:49:55
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,377,0,2,21,0,1,1,1,1786110714,False,False,2026-08-07 13:51:54
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,378,11,1,11,0,1,1,1,1786109029,False,False,2026-08-07 13:23:49
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,379,6,0,21,0,1,1,1,1786110236,False,False,2026-08-07 13:43:56
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,380,0,0,31,0,1,1,1,1786110839,False,False,2026-08-07 13:53:59
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,381,3,1,27,0,1,1,1,1786110832,False,False,2026-08-07 13:53:52
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,382,0,1,26,0,1,1,1,1786109941,False,False,2026-08-07 13:39:01
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,383,7,1,23,0,1,1,1,1786109898,False,False,2026-08-07 13:38:18
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,384,0,1,22,0,1,0,1,1786083668,False,False,2026-08-07 06:21:08
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,385,2,1,32,0,1,1,1,1786110809,False,False,2026-08-07 13:53:29
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,386,0,1,26,0,1,1,1,1786108844,False,False,2026-08-07 13:20:44
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,387,5,0,10,0,1,1,1,1786110728,False,False,2026-08-07 13:52:08
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,388,3,0,16,0,1,1,1,1786109850,False,False,2026-08-07 13:37:30
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,389,5,1,9,0,1,1,1,1786110805,False,False,2026-08-07 13:53:25
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,390,0,0,27,0,1,1,1,1786107560,False,False,2026-08-07 12:59:20
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,391,16,0,15,0,1,1,1,1786110618,False,False,2026-08-07 13:50:18
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,392,9,2,16,0,1,1,1,1786110538,False,False,2026-08-07 13:48:58
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,393,2,2,31,0,1,1,1,1786110808,False,False,2026-08-07 13:53:28
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,394,6,1,16,0,1,1,1,1786110763,False,False,2026-08-07 13:52:43
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,395,0,0,23,0,1,1,1,1786110690,False,False,2026-08-07 13:51:30
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,396,0,3,24,0,1,1,1,1786110718,False,False,2026-08-07 13:51:58
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,397,1,1,29,0,1,1,1,1786110851,False,False,2026-08-07 13:54:11
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,398,5,0,18,0,1,1,1,1786110824,False,False,2026-08-07 13:53:44
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,399,10,0,9,0,1,1,1,1786110705,False,False,2026-08-07 13:51:45
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,400,0,1,34,0,1,1,1,1786110714,False,False,2026-08-07 13:51:54
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,401,2,1,24,0,1,1,1,1786110724,False,False,2026-08-07 13:52:04
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,402,5,0,14,0,1,1,1,1786110698,False,False,2026-08-07 13:51:38
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,403,0,0,25,2,1,1,1,1786110665,False,False,2026-08-07 13:51:05
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,404,0,1,34,0,1,1,1,1786110661,False,False,2026-08-07 13:51:01
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,405,1,1,29,0,1,1,1,1786110668,False,False,2026-08-07 13:51:08
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,406,9,1,9,0,1,1,1,1786110542,False,False,2026-08-07 13:49:02
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,407,12,0,19,0,1,1,1,1786110716,False,False,2026-08-07 13:51:56
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,408,4,1,22,0,1,1,1,1786110166,False,False,2026-08-07 13:42:46
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,409,8,1,22,0,1,1,1,1786110450,False,False,2026-08-07 13:47:30
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,410,8,0,15,0,1,1,1,1786110355,False,False,2026-08-07 13:45:55
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,411,3,0,24,0,1,1,1,1786110391,False,False,2026-08-07 13:46:31
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,412,16,0,7,0,1,1,1,1786110400,False,False,2026-08-07 13:46:40
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,413,0,0,19,0,1,1,1,1786109584,False,False,2026-08-07 13:33:04
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,414,0,1,26,0,1,1,1,1786110202,False,False,2026-08-07 13:43:22
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,415,18,1,20,0,1,1,1,1786110522,False,False,2026-08-07 13:48:42
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,416,1,3,15,0,1,1,1,1786110777,False,False,2026-08-07 13:52:57
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,417,0,0,31,0,1,1,1,1786105620,False,False,2026-08-07 12:27:00
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,418,4,4,7,0,1,1,1,1786110567,False,False,2026-08-07 13:49:27
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,419,5,0,30,0,1,1,1,1786110584,False,False,2026-08-07 13:49:44
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,420,2,2,35,0,1,1,1,1786110857,False,False,2026-08-07 13:54:17
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,421,5,0,14,0,1,1,1,1786110542,False,False,2026-08-07 13:49:02
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,422,13,2,4,0,1,1,1,1786109592,False,False,2026-08-07 13:33:12
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,423,1,1,28,0,1,1,1,1786110573,False,False,2026-08-07 13:49:33
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,424,3,0,24,0,1,1,1,1786110458,False,False,2026-08-07 13:47:38
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,425,16,2,17,0,1,1,1,1786110064,False,False,2026-08-07 13:41:04
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,426,1,0,18,0,1,1,1,1786108706,False,False,2026-08-07 13:18:26
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,427,0,0,23,0,1,1,1,1786109434,False,False,2026-08-07 13:30:34
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,428,0,1,18,0,1,1,1,1786109283,False,False,2026-08-07 13:28:03
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,429,1,0,25,0,1,1,1,1786109810,False,False,2026-08-07 13:36:50
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,430,5,1,20,0,1,1,1,1786110139,False,False,2026-08-07 13:42:19
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,431,1,1,21,0,1,1,1,1786110765,False,False,2026-08-07 13:52:45
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,432,9,1,21,0,1,1,1,1786109763,False,False,2026-08-07 13:36:03
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,433,1,0,14,0,1,1,1,1786110737,False,False,2026-08-07 13:52:17
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,434,4,0,15,0,1,1,1,1786110533,False,False,2026-08-07 13:48:53
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,435,12,1,18,0,1,1,1,1786110681,False,False,2026-08-07 13:51:21
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,436,4,0,15,0,1,1,1,1786110539,False,False,2026-08-07 13:48:59
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,437,8,0,23,0,1,1,1,1786110322,False,False,2026-08-07 13:45:22
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,438,4,0,19,0,1,1,1,1786109792,False,False,2026-08-07 13:36:32
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,439,4,1,30,0,1,1,1,1786110858,False,False,2026-08-07 13:54:18
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,440,10,2,11,0,1,1,1,1786110388,False,False,2026-08-07 13:46:28
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,441,2,4,17,0,1,1,1,1786110683,False,False,2026-08-07 13:51:23
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,442,4,0,15,0,1,1,1,1786110575,False,False,2026-08-07 13:49:35
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,443,0,1,26,0,1,1,1,1786109471,False,False,2026-08-07 13:31:11
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,444,9,0,10,0,1,1,1,1786107775,False,False,2026-08-07 13:02:55
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,445,5,1,25,0,1,1,1,1786110749,False,False,2026-08-07 13:52:29
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,446,0,0,15,0,1,1,1,1786110595,False,False,2026-08-07 13:49:55
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,447,0,0,27,0,1,1,1,1786110539,False,False,2026-08-07 13:48:59
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,448,0,0,31,0,1,1,1,1786110591,False,False,2026-08-07 13:49:51
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,449,2,4,21,0,1,1,1,1786110835,False,False,2026-08-07 13:53:55
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,450,14,1,8,0,1,1,1,1786110115,False,False,2026-08-07 13:41:55
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,451,5,1,19,0,1,1,1,1786110750,False,False,2026-08-07 13:52:30
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,452,2,1,32,0,1,1,1,1786110452,False,False,2026-08-07 13:47:32
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,453,2,2,23,0,1,1,1,1786110841,False,False,2026-08-07 13:54:01
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,454,2,3,22,0,1,1,1,1786110808,False,False,2026-08-07 13:53:28
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,455,15,0,8,0,1,1,1,1786110463,False,False,2026-08-07 13:47:43
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,456,12,1,6,0,1,1,1,1786110628,False,False,2026-08-07 13:50:28
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,457,1,0,22,0,1,1,1,1786110770,False,False,2026-08-07 13:52:50
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,458,5,5,5,0,1,1,1,1786110762,False,False,2026-08-07 13:52:42
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,459,7,1,15,0,1,1,1,1786110680,False,False,2026-08-07 13:51:20
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,460,7,4,8,0,1,1,1,1786110847,False,False,2026-08-07 13:54:07
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,461,1,0,30,0,1,1,1,1786105717,False,False,2026-08-07 12:28:37
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,462,1,0,26,0,1,1,1,1786110857,False,False,2026-08-07 13:54:17
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,463,2,2,19,0,1,1,1,1786110794,False,False,2026-08-07 13:53:14
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,464,2,1,22,0,1,1,1,1786110728,False,False,2026-08-07 13:52:08
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,465,7,0,12,0,1,1,1,1786110850,False,False,2026-08-07 13:54:10
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,466,2,0,33,0,1,1,1,1786110549,False,False,2026-08-07 13:49:09
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,467,12,0,11,0,1,1,1,1786110650,False,False,2026-08-07 13:50:50
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,468,21,0,10,0,1,1,1,1786110849,False,False,2026-08-07 13:54:09
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,469,2,1,36,0,1,1,1,1786110853,False,False,2026-08-07 13:54:13
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,470,19,0,4,0,1,1,1,1786110744,False,False,2026-08-07 13:52:24
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,471,3,0,14,0,1,1,1,1786110464,False,False,2026-08-07 13:47:44
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,472,0,1,20,0,1,1,1,1786110318,False,False,2026-08-07 13:45:18
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,473,10,1,24,0,1,1,1,1786110680,False,False,2026-08-07 13:51:20
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,474,0,2,17,0,1,1,1,1786110653,False,False,2026-08-07 13:50:53
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,475,1,0,34,0,1,1,1,1786110855,False,False,2026-08-07 13:54:15
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,476,3,1,23,0,1,1,1,1786110788,False,False,2026-08-07 13:53:08
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,477,5,1,31,0,1,1,1,1786110657,False,False,2026-08-07 13:50:57
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,478,10,0,13,0,1,1,1,1786109838,False,False,2026-08-07 13:37:18
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,479,1,0,50,0,1,1,1,1786110416,False,False,2026-08-07 13:46:56
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,480,8,1,26,0,1,1,1,1786110647,False,False,2026-08-07 13:50:47
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,481,6,1,12,0,1,1,1,1786110614,False,False,2026-08-07 13:50:14
