_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,324,0,1,34,0,1,1,1,1787800925,False,False,2026-08-27 03:22:05
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,325,3,0,30,0,1,1,1,1787801513,False,False,2026-08-27 03:31:53
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,326,1,2,28,0,1,1,1,1787801472,False,False,2026-08-27 03:31:12
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,327,5,0,22,0,1,1,1,1787801417,False,False,2026-08-27 03:30:17
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,328,1,2,24,0,1,1,1,1787801171,False,False,2026-08-27 03:26:11
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,329,0,4,27,0,1,1,1,1787801427,False,False,2026-08-27 03:30:27
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,330,11,2,22,0,1,1,1,1787801164,False,False,2026-08-27 03:26:04
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,331,7,1,13,0,1,1,1,1787801518,False,False,2026-08-27 03:31:58
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,332,18,1,16,0,1,1,1,1787801400,False,False,2026-08-27 03:30:00
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,333,0,0,27,0,1,1,1,1787801250,False,False,2026-08-27 03:27:30
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,334,7,0,16,0,1,1,1,1787801305,False,False,2026-08-27 03:28:25
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,335,5,1,9,0,1,1,1,1787800465,False,False,2026-08-27 03:14:25
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,336,0,2,21,0,1,1,1,1787801439,False,False,2026-08-27 03:30:39
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,337,3,1,19,0,1,1,1,1787800876,False,False,2026-08-27 03:21:16
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,338,0,0,19,0,1,1,1,1787798846,False,False,2026-08-27 02:47:26
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,339,3,3,29,0,1,1,1,1787801330,False,False,2026-08-27 03:28:50
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,340,6,1,16,0,1,1,1,1787801030,False,False,2026-08-27 03:23:50
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,341,11,0,14,0,1,1,1,1787801502,False,False,2026-08-27 03:31:42
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,342,22,0,9,0,1,1,1,1787800853,False,False,2026-08-27 03:20:53
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,343,0,0,19,0,1,1,1,1787799831,False,False,2026-08-27 03:03:51
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,344,10,1,12,0,1,1,1,1787801390,False,False,2026-08-27 03:29:50
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,345,19,1,7,0,1,1,1,1787801372,False,False,2026-08-27 03:29:32
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,346,6,1,20,0,1,1,1,1787801201,False,False,2026-08-27 03:26:41
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,347,9,0,14,0,1,1,1,1787800542,False,False,2026-08-27 03:15:42
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,348,15,1,7,0,1,1,1,1787801012,False,False,2026-08-27 03:23:32
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,349,27,0,0,0,1,1,1,1787801487,False,False,2026-08-27 03:31:27
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,350,27,0,0,0,1,1,1,1787801179,False,False,2026-08-27 03:26:19
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,352,7,0,12,0,1,1,1,1787801001,False,False,2026-08-27 03:23:21
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,353,2,1,12,0,1,1,1,1787801208,False,False,2026-08-27 03:26:48
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,354,9,0,10,0,1,1,1,1787801465,False,False,2026-08-27 03:31:05
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,355,5,0,34,0,1,1,1,1787801367,False,False,2026-08-27 03:29:27
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,356,8,1,10,0,1,1,1,1787801435,False,False,2026-08-27 03:30:35
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,357,12,0,7,0,1,1,1,1787800458,False,False,2026-08-27 03:14:18
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,358,7,0,16,0,1,1,1,1787801016,False,False,2026-08-27 03:23:36
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,359,1,2,32,0,1,1,1,1787801255,False,False,2026-08-27 03:27:35
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,360,1,0,22,0,1,1,1,1787800793,False,False,2026-08-27 03:19:53
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,361,19,2,14,0,1,1,1,1787800878,False,False,2026-08-27 03:21:18
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,362,1,0,22,0,1,1,1,1787799740,False,False,2026-08-27 03:02:20
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,364,1,0,26,0,1,1,1,1787800540,False,False,2026-08-27 03:15:40
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,365,9,0,14,0,1,1,1,1787801132,False,False,2026-08-27 03:25:32
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,366,4,0,19,0,1,1,1,1787801076,False,False,2026-08-27 03:24:36
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,367,17,1,17,0,1,1,1,1787801438,False,False,2026-08-27 03:30:38
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,368,1,0,18,0,1,1,1,1787800045,False,False,2026-08-27 03:07:25
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,369,1,0,18,0,1,1,1,1787801103,False,False,2026-08-27 03:25:03
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,370,1,1,33,0,1,1,1,1787800817,False,False,2026-08-27 03:20:17
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,371,1,0,22,0,1,1,1,1787800953,False,False,2026-08-27 03:22:33
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,372,9,0,6,0,1,1,1,1787801465,False,False,2026-08-27 03:31:05
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,373,6,0,29,0,1,1,1,1787801482,False,False,2026-08-27 03:31:22
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,374,4,1,30,0,1,1,1,1787801200,False,False,2026-08-27 03:26:40
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,375,15,0,20,0,1,1,1,1787801491,False,False,2026-08-27 03:31:31
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,376,9,0,26,0,1,1,1,1787801502,False,False,2026-08-27 03:31:42
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,377,4,0,19,0,1,1,1,1787800938,False,False,2026-08-27 03:22:18
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,378,8,0,15,0,1,1,1,1787801175,False,False,2026-08-27 03:26:15
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,379,7,0,20,0,1,1,1,1787800828,False,False,2026-08-27 03:20:28
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,380,1,0,30,0,1,1,1,1787801365,False,False,2026-08-27 03:29:25
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,381,9,2,20,0,1,1,1,1787801526,False,False,2026-08-27 03:32:06
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,382,1,0,26,0,1,1,1,1787801501,False,False,2026-08-27 03:31:41
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,383,2,0,29,0,1,1,1,1787801153,False,False,2026-08-27 03:25:53
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,384,4,0,18,0,1,1,1,1787801369,False,False,2026-08-27 03:29:29
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,385,3,0,32,0,1,1,1,1787801257,False,False,2026-08-27 03:27:37
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,386,4,0,23,0,1,1,1,1787800247,False,False,2026-08-27 03:10:47
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,387,3,0,12,0,1,1,1,1787800344,False,False,2026-08-27 03:12:24
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,388,9,0,10,0,1,1,1,1787801354,False,False,2026-08-27 03:29:14
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,389,15,0,0,0,1,1,1,1787801405,False,False,2026-08-27 03:30:05
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,390,3,0,24,0,1,1,1,1787800016,False,False,2026-08-27 03:06:56
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,391,10,0,21,0,1,1,1,1787801281,False,False,2026-08-27 03:28:01
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,392,13,0,14,0,1,1,1,1787801435,False,False,2026-08-27 03:30:35
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,393,1,1,33,0,1,1,1,1787800707,False,False,2026-08-27 03:18:27
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,394,15,1,7,0,1,1,1,1787800896,False,False,2026-08-27 03:21:36
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,395,15,1,7,0,1,1,1,1787801289,False,False,2026-08-27 03:28:09
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,396,3,1,23,0,1,1,1,1787800970,False,False,2026-08-27 03:22:50
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,397,0,1,30,0,1,1,1,1787800183,False,False,2026-08-27 03:09:43
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,398,2,0,21,0,1,1,1,1787800254,False,False,2026-08-27 03:10:54
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,399,1,0,18,0,1,1,1,1787800179,False,False,2026-08-27 03:09:39
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,400,1,0,34,0,1,1,1,1787801125,False,False,2026-08-27 03:25:25
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,401,4,0,23,0,1,1,1,1787801118,False,False,2026-08-27 03:25:18
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,402,0,0,19,0,1,1,1,1787800717,False,False,2026-08-27 03:18:37
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,403,2,0,23,2,1,1,1,1787797296,False,False,2026-08-27 02:21:36
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,404,2,0,33,0,1,1,1,1787800521,False,False,2026-08-27 03:15:21
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,405,13,0,18,0,1,1,1,1787801314,False,False,2026-08-27 03:28:34
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,406,4,0,15,0,1,1,1,1787801190,False,False,2026-08-27 03:26:30
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,407,1,0,30,0,1,1,1,1787801414,False,False,2026-08-27 03:30:14
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,408,6,0,21,0,1,1,1,1787801378,False,False,2026-08-27 03:29:38
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,409,1,0,30,0,1,1,1,1787800756,False,False,2026-08-27 03:19:16
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,410,3,0,20,0,1,1,1,1787800023,False,False,2026-08-27 03:07:03
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,411,5,0,22,0,1,1,1,1787801497,False,False,2026-08-27 03:31:37
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,412,3,0,20,0,1,1,1,1787801380,False,False,2026-08-27 03:29:40
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,413,6,0,13,0,1,1,1,1787801487,False,False,2026-08-27 03:31:27
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,414,4,0,23,0,1,1,1,1787801007,False,False,2026-08-27 03:23:27
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,415,8,0,31,0,1,1,1,1787801130,False,False,2026-08-27 03:25:30
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,416,2,0,17,0,1,1,1,1787799552,False,False,2026-08-27 02:59:12
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,417,3,0,28,0,1,1,1,1787800015,False,False,2026-08-27 03:06:55
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,418,5,0,10,0,1,1,1,1787800956,False,False,2026-08-27 03:22:36
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,419,1,1,33,0,1,1,1,1787801060,False,False,2026-08-27 03:24:20
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,420,9,1,29,0,1,1,1,1787801486,False,False,2026-08-27 03:31:26
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,421,1,0,18,0,1,1,1,1787798469,False,False,2026-08-27 02:41:09
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,422,7,0,12,0,1,1,1,1787800481,False,False,2026-08-27 03:14:41
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,423,3,0,27,0,1,1,1,1787801024,False,False,2026-08-27 03:23:44
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,424,4,0,23,0,1,1,1,1787800536,False,False,2026-08-27 03:15:36
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,425,7,0,28,0,1,1,1,1787801204,False,False,2026-08-27 03:26:44
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,426,5,0,14,0,1,1,1,1787800559,False,False,2026-08-27 03:15:59
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,427,2,0,21,0,1,1,1,1787801070,False,False,2026-08-27 03:24:30
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,428,2,0,17,0,1,1,1,1787801131,False,False,2026-08-27 03:25:31
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,429,1,0,25,0,1,1,1,1787798271,False,False,2026-08-27 02:37:51
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,430,10,0,16,0,1,1,1,1787801221,False,False,2026-08-27 03:27:01
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,431,2,0,21,0,1,1,1,1787799867,False,False,2026-08-27 03:04:27
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,432,0,0,31,0,1,1,1,1787800020,False,False,2026-08-27 03:07:00
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,433,3,0,12,0,1,1,1,1787801460,False,False,2026-08-27 03:31:00
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,434,1,0,18,0,1,1,1,1787799684,False,False,2026-08-27 03:01:24
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,435,12,0,19,0,1,1,1,1787801480,False,False,2026-08-27 03:31:20
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,436,13,1,5,0,1,1,1,1787801313,False,False,2026-08-27 03:28:33
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,437,5,0,26,0,1,1,1,1787801153,False,False,2026-08-27 03:25:53
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,438,0,0,23,0,1,1,1,1787800704,False,False,2026-08-27 03:18:24
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,439,0,1,34,0,1,1,1,1787791118,False,False,2026-08-27 00:38:38
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,440,5,1,17,0,1,1,1,1787800382,False,False,2026-08-27 03:13:02
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,441,19,0,4,0,1,1,1,1787801412,False,False,2026-08-27 03:30:12
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,442,7,0,12,0,1,1,1,1787801184,False,False,2026-08-27 03:26:24
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,443,7,0,20,0,1,1,1,1787801084,False,False,2026-08-27 03:24:44
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,444,2,0,17,0,1,1,1,1787801386,False,False,2026-08-27 03:29:46
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,445,1,0,30,0,1,1,1,1787800882,False,False,2026-08-27 03:21:22
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,446,13,0,2,0,1,1,1,1787801433,False,False,2026-08-27 03:30:33
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,447,2,1,24,0,1,1,1,1787801121,False,False,2026-08-27 03:25:21
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,448,6,1,24,0,1,1,1,1787801465,False,False,2026-08-27 03:31:05
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,449,2,0,25,0,1,1,1,1787801323,False,False,2026-08-27 03:28:43
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,450,8,0,15,0,1,1,1,1787800996,False,False,2026-08-27 03:23:16
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,451,5,1,19,0,1,1,1,1787801498,False,False,2026-08-27 03:31:38
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,452,0,0,35,0,1,1,1,1787801499,False,False,2026-08-27 03:31:39
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,453,12,0,15,0,1,1,1,1787801478,False,False,2026-08-27 03:31:18
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,454,6,2,19,0,1,1,1,1787801432,False,False,2026-08-27 03:30:32
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,455,5,1,17,0,1,1,1,1787801505,False,False,2026-08-27 03:31:45
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,456,5,0,14,0,1,1,1,1787801387,False,False,2026-08-27 03:29:47
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,457,1,0,22,0,1,1,1,1787799800,False,False,2026-08-27 03:03:20
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,458,1,0,14,0,1,1,1,1787801229,False,False,2026-08-27 03:27:09
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,459,2,0,21,0,1,1,1,1787801457,False,False,2026-08-27 03:30:57
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,460,5,0,14,0,1,1,1,1787801351,False,False,2026-08-27 03:29:11
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,461,5,0,26,0,1,1,1,1787801056,False,False,2026-08-27 03:24:16
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,462,1,0,26,0,1,1,1,1787799883,False,False,2026-08-27 03:04:43
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,463,23,0,0,0,1,1,1,1787801337,False,False,2026-08-27 03:28:57
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,464,5,0,20,0,1,1,1,1787799845,False,False,2026-08-27 03:04:05
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,465,0,1,18,0,1,1,1,1787801372,False,False,2026-08-27 03:29:32
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,466,7,0,28,0,1,1,1,1787800941,False,False,2026-08-27 03:22:21
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,467,2,1,20,0,1,1,1,1787801188,False,False,2026-08-27 03:26:28
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,468,11,0,20,0,1,1,1,1787801406,False,False,2026-08-27 03:30:06
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,469,11,1,27,0,1,1,1,1787801411,False,False,2026-08-27 03:30:11
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,470,3,0,20,0,1,1,1,1787800076,False,False,2026-08-27 03:07:56
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,471,8,1,8,0,1,1,1,1787801464,False,False,2026-08-27 03:31:04
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,472,8,0,13,0,1,1,1,1787800321,False,False,2026-08-27 03:12:01
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,473,2,0,33,0,1,1,1,1787801483,False,False,2026-08-27 03:31:23
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,474,9,0,10,0,1,1,1,1787801370,False,False,2026-08-27 03:29:30
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,475,6,0,29,0,1,1,1,1787801309,False,False,2026-08-27 03:28:29
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,476,12,0,15,0,1,1,1,1787800570,False,False,2026-08-27 03:16:10
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,477,0,0,37,0,1,1,1,1787801158,False,False,2026-08-27 03:25:58
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,478,5,0,18,0,1,1,1,1787799295,False,False,2026-08-27 02:54:55
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,479,0,2,49,0,1,1,1,1787801520,False,False,2026-08-27 03:32:00
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,480,33,0,2,0,1,1,1,1787801250,False,False,2026-08-27 03:27:30
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,481,16,0,3,0,1,1,1,1787801330,False,False,2026-08-27 03:28:50
