_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,482,1,3,23,0,1,1,1,1783628389,False,False,2026-07-09 20:19:49
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,483,4,0,27,0,1,1,1,1783627497,False,False,2026-07-09 20:04:57
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,484,2,4,33,0,1,1,1,1783628743,False,False,2026-07-09 20:25:43
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,485,11,0,8,0,1,1,1,1783628641,False,False,2026-07-09 20:24:01
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,486,0,2,25,0,1,1,1,1783628281,False,False,2026-07-09 20:18:01
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,487,0,1,22,0,1,1,1,1783627660,False,False,2026-07-09 20:07:40
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,488,0,4,23,0,1,1,1,1783628018,False,False,2026-07-09 20:13:38
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,489,0,1,22,0,1,1,1,1783627637,False,False,2026-07-09 20:07:17
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,490,3,1,27,0,1,1,1,1783628742,False,False,2026-07-09 20:25:42
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,491,3,0,20,0,1,1,1,1783628518,False,False,2026-07-09 20:21:58
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,492,21,0,10,0,1,1,1,1783628307,False,False,2026-07-09 20:18:27
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,493,1,0,26,0,1,1,1,1783628622,False,False,2026-07-09 20:23:42
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,494,0,2,21,0,1,1,1,1783627662,False,False,2026-07-09 20:07:42
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,495,1,1,21,0,1,1,1,1783627846,False,False,2026-07-09 20:10:46
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,496,2,0,33,0,1,1,1,1783628157,False,False,2026-07-09 20:15:57
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,497,12,1,22,0,1,1,1,1783628466,False,False,2026-07-09 20:21:06
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,498,4,0,19,0,1,1,1,1783628134,False,False,2026-07-09 20:15:34
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,499,23,0,0,0,1,1,1,1783626354,False,False,2026-07-09 19:45:54
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,500,7,1,15,0,1,1,1,1783628315,False,False,2026-07-09 20:18:35
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,501,3,0,28,0,1,1,1,1783627530,False,False,2026-07-09 20:05:30
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,502,6,0,21,0,1,1,1,1783628091,False,False,2026-07-09 20:14:51
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,503,2,0,37,0,1,1,1,1783628167,False,False,2026-07-09 20:16:07
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,504,1,0,26,0,1,1,1,1783628192,False,False,2026-07-09 20:16:32
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,505,8,0,15,0,1,1,1,1783617288,False,False,2026-07-09 17:14:48
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,506,5,0,34,0,1,1,1,1783628011,False,False,2026-07-09 20:13:31
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,507,0,3,24,0,1,1,1,1783628534,False,False,2026-07-09 20:22:14
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,508,2,0,29,0,1,1,1,1783628402,False,False,2026-07-09 20:20:02
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,509,1,2,27,1,1,1,1,1783628633,False,False,2026-07-09 20:23:53
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,510,3,0,20,0,1,1,1,1783624577,False,False,2026-07-09 19:16:17
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,511,2,2,27,0,1,1,1,1783628501,False,False,2026-07-09 20:21:41
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,512,7,1,11,0,1,1,1,1783628449,False,False,2026-07-09 20:20:49
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,513,2,0,31,0,1,1,1,1783628587,False,False,2026-07-09 20:23:07
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,514,2,0,25,0,1,1,1,1783628339,False,False,2026-07-09 20:18:59
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,515,6,0,25,0,1,1,1,1783628630,False,False,2026-07-09 20:23:50
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,516,1,0,34,0,1,1,1,1783628344,False,False,2026-07-09 20:19:04
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,517,5,2,20,0,1,1,1,1783627995,False,False,2026-07-09 20:13:15
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,518,5,1,17,0,1,1,1,1783628464,False,False,2026-07-09 20:21:04
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,519,6,1,16,0,1,1,1,1783628015,False,False,2026-07-09 20:13:35
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,520,1,1,21,0,1,1,1,1783628360,False,False,2026-07-09 20:19:20
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,521,0,1,22,0,1,1,1,1783628613,False,False,2026-07-09 20:23:33
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,522,1,2,16,0,1,1,1,1783628617,False,False,2026-07-09 20:23:37
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,523,0,0,23,0,1,1,1,1783625202,False,False,2026-07-09 19:26:42
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,524,3,0,28,0,1,1,1,1783628647,False,False,2026-07-09 20:24:07
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,525,6,1,28,0,1,1,1,1783628737,False,False,2026-07-09 20:25:37
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,526,3,0,28,0,1,1,1,1783628573,False,False,2026-07-09 20:22:53
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,527,3,0,28,0,1,1,1,1783627972,False,False,2026-07-09 20:12:52
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,528,4,0,27,0,1,1,1,1783628097,False,False,2026-07-09 20:14:57
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,529,1,0,34,0,1,1,1,1783627796,False,False,2026-07-09 20:09:56
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,530,2,1,20,0,1,1,1,1783628659,False,False,2026-07-09 20:24:19
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,531,3,1,23,0,1,1,1,1783628561,False,False,2026-07-09 20:22:41
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,532,3,0,20,0,1,1,1,1783628536,False,False,2026-07-09 20:22:16
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,533,1,0,30,0,1,1,1,1783628058,False,False,2026-07-09 20:14:18
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,534,2,1,24,0,1,1,1,1783628339,False,False,2026-07-09 20:18:59
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,535,1,1,21,0,1,1,1,1783628163,False,False,2026-07-09 20:16:03
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,536,1,0,22,0,1,1,1,1783627471,False,False,2026-07-09 20:04:31
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,537,0,0,27,0,1,1,1,1783628249,False,False,2026-07-09 20:17:29
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,538,2,2,18,0,1,1,1,1783628721,False,False,2026-07-09 20:25:21
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,539,3,0,20,0,1,1,1,1783628679,False,False,2026-07-09 20:24:39
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,540,6,0,21,0,1,1,1,1783628691,False,False,2026-07-09 20:24:51
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,541,2,0,21,0,1,1,1,1783627530,False,False,2026-07-09 20:05:30
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,542,0,1,22,0,1,1,1,1783625222,False,False,2026-07-09 19:27:02
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,543,0,0,23,0,1,1,1,1783626917,False,False,2026-07-09 19:55:17
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,544,6,0,17,0,1,1,1,1783628341,False,False,2026-07-09 20:19:01
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,545,0,0,27,0,1,1,1,1783627641,False,False,2026-07-09 20:07:21
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,546,0,0,23,0,1,1,1,1783626636,False,False,2026-07-09 19:50:36
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,547,6,0,21,0,1,1,1,1783628023,False,False,2026-07-09 20:13:43
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,548,1,0,22,0,1,1,1,1783627567,False,False,2026-07-09 20:06:07
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,549,2,0,21,0,1,1,1,1783628427,False,False,2026-07-09 20:20:27
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,550,2,1,24,0,1,1,1,1783627918,False,False,2026-07-09 20:11:58
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,551,2,3,34,0,1,1,1,1783628704,False,False,2026-07-09 20:25:04
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,552,22,0,5,0,1,1,1,1783628764,False,False,2026-07-09 20:26:04
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,553,1,1,21,0,1,1,1,1783627530,False,False,2026-07-09 20:05:30
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,554,17,1,13,0,1,1,1,1783628523,False,False,2026-07-09 20:22:03
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,555,1,0,34,0,1,1,1,1783627820,False,False,2026-07-09 20:10:20
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,556,2,0,25,0,1,1,1,1783628619,False,False,2026-07-09 20:23:39
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,557,4,0,19,0,1,1,1,1783624280,False,False,2026-07-09 19:11:20
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,558,3,0,30,0,1,1,1,1783628567,False,False,2026-07-09 20:22:47
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,559,7,0,20,0,1,1,1,1783627600,False,False,2026-07-09 20:06:40
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,560,2,1,24,0,1,1,1,1783628760,False,False,2026-07-09 20:26:00
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,561,4,0,15,0,1,1,1,1783628746,False,False,2026-07-09 20:25:46
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,562,9,2,16,0,1,1,1,1783627903,False,False,2026-07-09 20:11:43
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,563,3,1,23,0,1,1,1,1783627531,False,False,2026-07-09 20:05:31
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,564,16,0,19,0,1,1,1,1783628427,False,False,2026-07-09 20:20:27
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,565,1,0,26,0,1,1,1,1783628447,False,False,2026-07-09 20:20:47
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,566,4,2,24,1,1,1,1,1783628765,False,False,2026-07-09 20:26:05
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,567,2,0,17,0,1,1,1,1783628355,False,False,2026-07-09 20:19:15
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,568,1,2,26,0,1,1,1,1783628526,False,False,2026-07-09 20:22:06
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,569,0,0,31,0,1,1,1,1783628760,False,False,2026-07-09 20:26:00
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,570,3,0,24,0,1,1,1,1783628330,False,False,2026-07-09 20:18:50
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,571,0,0,27,0,1,1,1,1783628600,False,False,2026-07-09 20:23:20
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,572,3,0,24,0,1,1,1,1783628511,False,False,2026-07-09 20:21:51
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,573,3,0,20,0,1,1,1,1783628470,False,False,2026-07-09 20:21:10
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,574,9,4,10,0,1,1,1,1783628675,False,False,2026-07-09 20:24:35
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,575,4,1,18,0,1,1,1,1783615594,False,False,2026-07-09 16:46:34
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,576,5,0,34,0,1,1,1,1783628551,False,False,2026-07-09 20:22:31
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,577,8,0,11,0,1,1,1,1783628035,False,False,2026-07-09 20:13:55
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,578,0,0,35,0,1,1,1,1783628347,False,False,2026-07-09 20:19:07
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,579,4,0,27,0,1,1,1,1783627704,False,False,2026-07-09 20:08:24
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,580,2,2,27,0,1,1,1,1783628694,False,False,2026-07-09 20:24:54
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,581,2,0,25,0,1,1,1,1783628634,False,False,2026-07-09 20:23:54
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,582,0,1,22,0,1,1,1,1783628409,False,False,2026-07-09 20:20:09
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,583,3,0,24,0,1,1,1,1783628615,False,False,2026-07-09 20:23:35
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,584,2,0,21,0,1,1,1,1783625245,False,False,2026-07-09 19:27:25
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,585,3,3,25,0,1,1,1,1783628720,False,False,2026-07-09 20:25:20
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,586,1,0,30,0,1,1,1,1783627890,False,False,2026-07-09 20:11:30
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,587,0,0,23,0,1,1,1,1783623211,False,False,2026-07-09 18:53:31
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,588,1,0,22,0,1,1,1,1783628579,False,False,2026-07-09 20:22:59
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,589,5,0,14,0,1,1,1,1783628436,False,False,2026-07-09 20:20:36
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,590,0,4,23,0,1,1,1,1783628524,False,False,2026-07-09 20:22:04
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,591,0,1,26,0,1,1,1,1783628038,False,False,2026-07-09 20:13:58
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,592,0,0,23,0,1,1,1,1783628551,False,False,2026-07-09 20:22:31
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,593,0,0,31,0,1,1,1,1783626438,False,False,2026-07-09 19:47:18
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,594,1,0,26,0,1,1,1,1783628576,False,False,2026-07-09 20:22:56
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,595,0,3,20,0,1,1,1,1783627212,False,False,2026-07-09 20:00:12
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,596,0,0,23,0,1,1,1,1783627146,False,False,2026-07-09 19:59:06
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,597,3,0,24,0,1,1,1,1783628742,False,False,2026-07-09 20:25:42
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,598,0,0,23,0,1,1,1,1783628301,False,False,2026-07-09 20:18:21
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,599,2,1,20,0,1,1,1,1783628476,False,False,2026-07-09 20:21:16
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,600,2,0,25,0,1,1,1,1783628328,False,False,2026-07-09 20:18:48
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,601,2,0,25,0,1,1,1,1783628468,False,False,2026-07-09 20:21:08
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,602,3,1,27,0,1,1,1,1783628188,False,False,2026-07-09 20:16:28
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,603,3,1,23,0,1,1,1,1783628724,False,False,2026-07-09 20:25:24
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,604,0,2,17,0,1,1,1,1783628444,False,False,2026-07-09 20:20:44
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,605,3,1,23,0,1,1,1,1783628548,False,False,2026-07-09 20:22:28
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,606,0,0,23,0,1,1,1,1783627521,False,False,2026-07-09 20:05:21
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,607,0,0,15,0,1,1,1,1783626951,False,False,2026-07-09 19:55:51
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,608,1,0,30,0,1,1,1,1783628325,False,False,2026-07-09 20:18:45
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,609,10,1,16,0,1,1,1,1783628740,False,False,2026-07-09 20:25:40
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,610,1,0,18,0,1,1,1,1783628417,False,False,2026-07-09 20:20:17
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,611,2,0,8,0,1,1,1,1783628567,False,False,2026-07-09 20:22:47
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,613,0,2,21,0,1,1,1,1783628731,False,False,2026-07-09 20:25:31
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,614,4,1,18,0,1,1,1,1783628716,False,False,2026-07-09 20:25:16
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,615,1,0,18,0,1,1,1,1783628382,False,False,2026-07-09 20:19:42
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,616,4,0,19,0,1,1,1,1783627181,False,False,2026-07-09 19:59:41
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,617,2,0,23,0,1,1,1,1783628571,False,False,2026-07-09 20:22:51
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,618,9,0,22,0,1,1,1,1783628310,False,False,2026-07-09 20:18:30
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,619,1,1,21,0,1,1,1,1783628648,False,False,2026-07-09 20:24:08
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,620,2,0,25,0,1,1,1,1783628196,False,False,2026-07-09 20:16:36
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,621,0,1,22,0,1,1,1,1783628382,False,False,2026-07-09 20:19:42
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,622,1,1,21,0,1,1,1,1783627965,False,False,2026-07-09 20:12:45
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,623,8,2,21,0,1,1,1,1783628560,False,False,2026-07-09 20:22:40
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,624,2,0,24,1,1,1,1,1783628655,False,False,2026-07-09 20:24:15
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,625,1,0,30,0,1,1,1,1783628624,False,False,2026-07-09 20:23:44
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,627,0,0,23,0,1,1,1,1783626889,False,False,2026-07-09 19:54:49
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,628,1,3,27,0,1,1,1,1783628749,False,False,2026-07-09 20:25:49
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,629,0,3,23,0,1,1,1,1783628335,False,False,2026-07-09 20:18:55
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,630,4,1,22,0,1,1,1,1783628442,False,False,2026-07-09 20:20:42
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,631,1,1,25,0,1,1,1,1783628699,False,False,2026-07-09 20:24:59
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,632,1,0,26,0,1,1,1,1783628428,False,False,2026-07-09 20:20:28
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,633,5,0,26,0,1,1,1,1783628529,False,False,2026-07-09 20:22:09
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,634,5,0,31,0,1,1,1,1783627981,False,False,2026-07-09 20:13:01
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,635,6,0,29,0,1,1,1,1783628045,False,False,2026-07-09 20:14:05
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,636,0,3,16,0,1,1,1,1783628655,False,False,2026-07-09 20:24:15
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,637,3,0,24,0,1,1,1,1783628711,False,False,2026-07-09 20:25:11
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,638,5,3,19,0,1,1,1,1783628532,False,False,2026-07-09 20:22:12
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,639,4,0,11,0,1,1,1,1783628362,False,False,2026-07-09 20:19:22
