_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,482,1,3,23,0,1,1,1,1783448244,False,False,2026-07-07 18:17:24
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,483,1,2,28,0,1,1,1,1783448552,False,False,2026-07-07 18:22:32
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,484,1,4,34,0,1,1,1,1783448297,False,False,2026-07-07 18:18:17
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,485,18,0,1,0,1,1,1,1783449134,False,False,2026-07-07 18:32:14
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,486,2,1,24,0,1,1,1,1783448548,False,False,2026-07-07 18:22:28
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,487,1,5,17,0,1,1,1,1783448309,False,False,2026-07-07 18:18:29
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,488,0,5,22,0,1,1,1,1783448776,False,False,2026-07-07 18:26:16
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,489,6,2,15,0,1,1,1,1783449148,False,False,2026-07-07 18:32:28
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,490,5,3,23,0,1,1,1,1783448929,False,False,2026-07-07 18:28:49
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,491,1,2,20,0,1,1,1,1783449229,False,False,2026-07-07 18:33:49
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,492,21,0,10,0,1,1,1,1783448762,False,False,2026-07-07 18:26:02
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,493,0,1,26,0,1,1,1,1783446488,False,False,2026-07-07 17:48:08
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,494,7,3,13,0,1,1,1,1783448889,False,False,2026-07-07 18:28:09
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,495,4,2,17,0,1,1,1,1783449221,False,False,2026-07-07 18:33:41
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,496,4,0,31,0,1,1,1,1783448244,False,False,2026-07-07 18:17:24
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,497,9,1,25,0,1,1,1,1783447400,False,False,2026-07-07 18:03:20
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,498,1,1,21,0,1,1,1,1783448663,False,False,2026-07-07 18:24:23
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,499,1,0,22,0,1,1,1,1783447387,False,False,2026-07-07 18:03:07
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,500,1,3,19,0,1,1,1,1783448955,False,False,2026-07-07 18:29:15
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,501,3,0,28,0,1,1,1,1783449231,False,False,2026-07-07 18:33:51
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,502,6,1,20,0,1,1,1,1783448204,False,False,2026-07-07 18:16:44
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,503,1,0,38,0,1,1,1,1783448495,False,False,2026-07-07 18:21:35
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,504,3,1,23,0,1,1,1,1783449047,False,False,2026-07-07 18:30:47
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,505,1,0,22,0,1,1,1,1783449159,False,False,2026-07-07 18:32:39
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,506,5,0,34,0,1,1,1,1783446932,False,False,2026-07-07 17:55:32
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,507,7,3,17,0,1,1,1,1783448073,False,False,2026-07-07 18:14:33
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,508,1,1,29,0,1,1,1,1783449126,False,False,2026-07-07 18:32:06
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,509,2,3,25,1,1,1,1,1783448551,False,False,2026-07-07 18:22:31
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,510,8,1,14,0,1,1,1,1783447930,False,False,2026-07-07 18:12:10
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,511,0,2,29,0,1,1,1,1783448299,False,False,2026-07-07 18:18:19
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,512,4,1,14,0,1,1,1,1783448703,False,False,2026-07-07 18:25:03
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,513,11,1,21,0,1,1,1,1783446204,False,False,2026-07-07 17:43:24
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,514,2,0,25,0,1,1,1,1783448448,False,False,2026-07-07 18:20:48
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,515,0,3,28,0,1,1,1,1783447864,False,False,2026-07-07 18:11:04
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,516,0,2,33,0,1,1,1,1783448657,False,False,2026-07-07 18:24:17
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,517,1,2,24,0,1,1,1,1783448855,False,False,2026-07-07 18:27:35
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,518,2,0,21,0,1,1,1,1783447972,False,False,2026-07-07 18:12:52
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,519,9,1,13,0,1,1,1,1783447835,False,False,2026-07-07 18:10:35
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,520,0,2,21,0,1,1,1,1783448247,False,False,2026-07-07 18:17:27
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,521,4,1,18,0,1,1,1,1783448616,False,False,2026-07-07 18:23:36
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,522,0,0,19,0,1,1,1,1783442524,False,False,2026-07-07 16:42:04
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,523,0,0,23,0,1,1,1,1783447781,False,False,2026-07-07 18:09:41
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,524,2,1,28,0,1,1,1,1783447939,False,False,2026-07-07 18:12:19
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,525,2,3,30,0,1,1,1,1783448488,False,False,2026-07-07 18:21:28
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,526,4,0,27,0,1,1,1,1783449115,False,False,2026-07-07 18:31:55
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,527,0,1,30,0,1,1,1,1783448942,False,False,2026-07-07 18:29:02
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,528,1,3,27,0,1,1,1,1783448797,False,False,2026-07-07 18:26:37
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,529,0,2,33,0,1,1,1,1783449203,False,False,2026-07-07 18:33:23
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,530,1,1,21,0,1,1,1,1783449151,False,False,2026-07-07 18:32:31
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,531,2,2,23,0,1,1,1,1783448423,False,False,2026-07-07 18:20:23
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,532,1,0,22,0,1,1,1,1783448417,False,False,2026-07-07 18:20:17
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,533,1,2,28,0,1,1,1,1783448679,False,False,2026-07-07 18:24:39
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,534,9,1,17,0,1,1,1,1783446547,False,False,2026-07-07 17:49:07
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,535,5,4,14,0,1,1,1,1783449223,False,False,2026-07-07 18:33:43
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,536,0,1,22,0,1,1,1,1783446882,False,False,2026-07-07 17:54:42
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,537,0,2,25,0,1,1,1,1783449124,False,False,2026-07-07 18:32:04
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,538,1,4,17,0,1,1,1,1783449111,False,False,2026-07-07 18:31:51
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,539,1,4,18,0,1,1,1,1783449226,False,False,2026-07-07 18:33:46
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,540,0,5,22,0,1,1,1,1783447846,False,False,2026-07-07 18:10:46
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,541,1,2,19,1,1,1,1,1783448827,False,False,2026-07-07 18:27:07
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,542,0,1,22,0,1,1,1,1783447178,False,False,2026-07-07 17:59:38
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,543,0,0,23,0,1,1,1,1783447090,False,False,2026-07-07 17:58:10
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,544,0,0,23,0,1,1,1,1783449044,False,False,2026-07-07 18:30:44
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,545,7,0,20,0,1,1,1,1783448381,False,False,2026-07-07 18:19:41
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,546,0,0,23,0,1,1,1,1783440882,False,False,2026-07-07 16:14:42
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,547,0,1,26,0,1,1,1,1783448394,False,False,2026-07-07 18:19:54
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,548,6,1,16,0,1,1,1,1783447626,False,False,2026-07-07 18:07:06
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,549,0,0,23,0,1,1,1,1783449192,False,False,2026-07-07 18:33:12
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,550,1,2,24,0,1,1,1,1783448647,False,False,2026-07-07 18:24:07
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,551,3,5,31,0,1,1,1,1783449212,False,False,2026-07-07 18:33:32
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,552,24,1,2,0,1,1,1,1783449055,False,False,2026-07-07 18:30:55
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,553,2,1,20,0,1,1,1,1783449047,False,False,2026-07-07 18:30:47
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,554,11,0,20,0,1,1,1,1783447801,False,False,2026-07-07 18:10:01
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,555,0,1,34,0,1,1,1,1783446569,False,False,2026-07-07 17:49:29
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,556,1,1,25,0,1,1,1,1783447579,False,False,2026-07-07 18:06:19
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,557,6,0,17,0,1,1,1,1783448214,False,False,2026-07-07 18:16:54
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,558,6,0,27,0,1,1,1,1783449200,False,False,2026-07-07 18:33:20
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,559,6,1,20,0,1,1,1,1783448293,False,False,2026-07-07 18:18:13
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,560,1,1,25,0,1,1,1,1783447089,False,False,2026-07-07 17:58:09
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,561,1,5,13,0,1,1,1,1783446444,False,False,2026-07-07 17:47:24
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,562,0,2,25,0,1,1,1,1783447587,False,False,2026-07-07 18:06:27
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,563,0,4,23,0,1,1,1,1783448929,False,False,2026-07-07 18:28:49
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,564,13,1,21,0,1,1,1,1783448743,False,False,2026-07-07 18:25:43
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,565,6,2,19,0,1,1,1,1783448403,False,False,2026-07-07 18:20:03
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,566,1,8,22,0,1,1,1,1783449114,False,False,2026-07-07 18:31:54
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,567,2,3,14,0,1,1,1,1783448882,False,False,2026-07-07 18:28:02
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,568,2,4,23,0,1,1,1,1783449157,False,False,2026-07-07 18:32:37
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,569,0,0,31,0,1,1,1,1783447367,False,False,2026-07-07 18:02:47
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,570,4,1,22,0,1,1,1,1783448313,False,False,2026-07-07 18:18:33
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,571,7,2,18,0,1,1,1,1783447632,False,False,2026-07-07 18:07:12
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,572,4,1,22,0,1,1,1,1783448387,False,False,2026-07-07 18:19:47
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,573,1,2,20,0,1,1,1,1783448846,False,False,2026-07-07 18:27:26
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,574,5,2,16,0,1,1,1,1783448847,False,False,2026-07-07 18:27:27
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,575,4,1,18,0,1,1,1,1783448931,False,False,2026-07-07 18:28:51
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,576,0,2,37,0,1,1,1,1783448575,False,False,2026-07-07 18:22:55
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,577,3,0,16,0,1,1,1,1783445496,False,False,2026-07-07 17:31:36
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,578,3,1,31,0,1,1,1,1783448562,False,False,2026-07-07 18:22:42
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,579,4,1,26,0,1,1,1,1783449098,False,False,2026-07-07 18:31:38
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,580,0,6,25,0,1,1,1,1783448844,False,False,2026-07-07 18:27:24
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,581,0,1,26,0,1,1,1,1783445274,False,False,2026-07-07 17:27:54
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,582,4,2,17,0,1,1,1,1783449042,False,False,2026-07-07 18:30:42
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,583,0,4,23,0,1,1,1,1783446952,False,False,2026-07-07 17:55:52
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,584,0,0,23,0,1,1,1,1783436438,False,False,2026-07-07 15:00:38
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,585,1,6,24,0,1,1,1,1783449031,False,False,2026-07-07 18:30:31
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,586,3,0,28,0,1,1,1,1783449173,False,False,2026-07-07 18:32:53
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,587,2,3,18,0,1,1,1,1783445461,False,False,2026-07-07 17:31:01
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,588,1,1,21,0,1,1,1,1783445245,False,False,2026-07-07 17:27:25
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,589,3,1,15,0,1,1,1,1783449151,False,False,2026-07-07 18:32:31
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,590,1,5,21,0,1,1,1,1783448636,False,False,2026-07-07 18:23:56
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,591,0,2,25,0,1,1,1,1783448063,False,False,2026-07-07 18:14:23
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,592,6,0,17,0,1,1,1,1783448817,False,False,2026-07-07 18:26:57
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,593,0,0,31,0,1,1,1,1783446391,False,False,2026-07-07 17:46:31
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,594,1,4,22,0,1,1,1,1783449123,False,False,2026-07-07 18:32:03
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,595,5,1,17,0,1,1,1,1783448872,False,False,2026-07-07 18:27:52
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,596,2,1,20,0,1,1,1,1783447106,False,False,2026-07-07 17:58:26
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,597,1,0,26,0,1,1,1,1783446525,False,False,2026-07-07 17:48:45
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,598,0,0,23,0,1,1,1,1783448773,False,False,2026-07-07 18:26:13
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,599,0,1,22,0,1,1,1,1783444632,False,False,2026-07-07 17:17:12
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,600,1,1,25,0,1,1,1,1783448991,False,False,2026-07-07 18:29:51
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,601,23,2,2,0,1,1,1,1783448473,False,False,2026-07-07 18:21:13
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,602,1,2,28,0,1,1,1,1783448818,False,False,2026-07-07 18:26:58
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,603,1,2,24,0,1,1,1,1783448934,False,False,2026-07-07 18:28:54
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,604,2,2,15,0,1,1,1,1783448959,False,False,2026-07-07 18:29:19
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,605,0,4,23,0,1,1,1,1783447021,False,False,2026-07-07 17:57:01
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,606,0,1,22,0,1,1,1,1783442701,False,False,2026-07-07 16:45:01
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,607,0,3,12,0,1,1,1,1783448153,False,False,2026-07-07 18:15:53
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,608,17,3,11,0,1,1,1,1783448948,False,False,2026-07-07 18:29:08
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,609,9,0,18,0,1,1,1,1783449116,False,False,2026-07-07 18:31:56
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,610,0,2,17,0,1,1,1,1783448450,False,False,2026-07-07 18:20:50
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,611,2,1,7,0,1,1,1,1783448924,False,False,2026-07-07 18:28:44
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,613,8,3,12,0,1,1,1,1783449170,False,False,2026-07-07 18:32:50
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,614,5,3,15,0,1,1,1,1783447831,False,False,2026-07-07 18:10:31
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,615,3,1,15,0,1,1,1,1783447559,False,False,2026-07-07 18:05:59
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,616,1,0,22,0,1,1,1,1783443926,False,False,2026-07-07 17:05:26
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,617,4,2,19,0,1,1,1,1783449060,False,False,2026-07-07 18:31:00
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,618,4,0,27,0,1,1,1,1783445757,False,False,2026-07-07 17:35:57
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,619,1,0,22,0,1,1,1,1783449115,False,False,2026-07-07 18:31:55
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,620,0,0,27,0,1,1,1,1783446687,False,False,2026-07-07 17:51:27
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,621,3,2,18,0,1,1,1,1783449230,False,False,2026-07-07 18:33:50
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,622,3,4,16,0,1,1,1,1783449010,False,False,2026-07-07 18:30:10
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,623,0,4,27,0,1,1,1,1783449034,False,False,2026-07-07 18:30:34
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,624,5,3,19,0,1,1,1,1783449062,False,False,2026-07-07 18:31:02
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,625,0,5,26,0,1,1,1,1783445599,False,False,2026-07-07 17:33:19
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,627,4,0,19,0,1,1,1,1783447673,False,False,2026-07-07 18:07:53
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,628,2,5,24,0,1,1,1,1783449022,False,False,2026-07-07 18:30:22
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,629,1,2,23,0,1,1,1,1783446588,False,False,2026-07-07 17:49:48
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,630,1,3,23,0,1,1,1,1783449006,False,False,2026-07-07 18:30:06
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,631,12,0,15,0,1,1,1,1783448237,False,False,2026-07-07 18:17:17
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,632,5,3,19,0,1,1,1,1783448415,False,False,2026-07-07 18:20:15
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,633,3,1,27,0,1,1,1,1783449157,False,False,2026-07-07 18:32:37
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,634,6,2,28,0,1,1,1,1783448538,False,False,2026-07-07 18:22:18
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,635,0,1,34,0,1,1,1,1783449083,False,False,2026-07-07 18:31:23
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,636,3,3,13,0,1,1,1,1783449202,False,False,2026-07-07 18:33:22
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,637,1,2,24,0,1,1,1,1783448075,False,False,2026-07-07 18:14:35
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,638,3,4,20,0,1,1,1,1783448993,False,False,2026-07-07 18:29:53
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,639,4,0,11,0,1,1,1,1783449229,False,False,2026-07-07 18:33:49
