_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,324,9,2,24,0,1,1,1,1787339149,False,False,2026-08-21 19:05:49
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,325,14,0,19,0,1,1,1,1787339063,False,False,2026-08-21 19:04:23
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,326,20,1,10,0,1,1,1,1787339243,False,False,2026-08-21 19:07:23
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,327,9,1,17,0,1,1,1,1787338979,False,False,2026-08-21 19:02:59
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,328,3,1,23,0,1,1,1,1787339014,False,False,2026-08-21 19:03:34
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,329,5,1,25,0,1,1,1,1787339193,False,False,2026-08-21 19:06:33
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,330,4,3,28,0,1,1,1,1787339262,False,False,2026-08-21 19:07:42
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,331,21,0,0,0,1,1,1,1787338975,False,False,2026-08-21 19:02:55
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,332,2,6,27,0,1,1,1,1787339253,False,False,2026-08-21 19:07:33
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,333,19,2,6,0,1,1,1,1787338936,False,False,2026-08-21 19:02:16
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,334,5,0,18,0,1,1,1,1787338761,False,False,2026-08-21 18:59:21
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,335,10,0,5,0,1,1,1,1787338588,False,False,2026-08-21 18:56:28
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,336,1,4,18,0,1,1,1,1787338935,False,False,2026-08-21 19:02:15
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,337,5,1,17,0,1,1,1,1787338998,False,False,2026-08-21 19:03:18
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,338,0,0,19,0,1,1,1,1787337434,False,False,2026-08-21 18:37:14
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,339,0,1,34,0,1,1,1,1787339232,False,False,2026-08-21 19:07:12
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,340,17,0,6,0,1,1,1,1787339118,False,False,2026-08-21 19:05:18
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,341,11,0,14,0,1,1,1,1787339163,False,False,2026-08-21 19:06:03
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,342,3,0,28,0,1,1,1,1787339250,False,False,2026-08-21 19:07:30
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,343,15,3,1,0,1,1,1,1787339002,False,False,2026-08-21 19:03:22
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,344,4,0,19,0,1,1,1,1787339272,False,False,2026-08-21 19:07:52
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,345,1,2,24,0,1,1,1,1787339134,False,False,2026-08-21 19:05:34
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,346,3,1,23,0,1,1,1,1787339184,False,False,2026-08-21 19:06:24
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,347,0,0,23,0,1,1,1,1787339170,False,False,2026-08-21 19:06:10
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,348,1,2,20,0,1,1,1,1787338925,False,False,2026-08-21 19:02:05
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,349,1,1,25,0,1,1,1,1787338410,False,False,2026-08-21 18:53:30
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,350,3,0,24,0,1,1,1,1787339255,False,False,2026-08-21 19:07:35
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,352,17,0,2,0,1,1,1,1787338796,False,False,2026-08-21 18:59:56
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,353,4,2,9,0,1,1,1,1787339273,False,False,2026-08-21 19:07:53
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,354,0,0,19,0,1,1,1,1787338934,False,False,2026-08-21 19:02:14
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,355,29,2,8,0,1,1,1,1787339059,False,False,2026-08-21 19:04:19
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,356,4,2,13,0,1,1,1,1787339247,False,False,2026-08-21 19:07:27
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,357,3,4,12,0,1,1,1,1787339247,False,False,2026-08-21 19:07:27
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,358,2,0,21,0,1,1,1,1787338890,False,False,2026-08-21 19:01:30
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,359,6,4,25,0,1,1,1,1787339212,False,False,2026-08-21 19:06:52
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,360,9,0,14,0,1,1,1,1787339222,False,False,2026-08-21 19:07:02
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,361,4,1,30,0,1,1,1,1787339235,False,False,2026-08-21 19:07:15
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,362,16,1,6,0,1,1,1,1787337863,False,False,2026-08-21 18:44:23
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,364,3,0,24,0,1,1,1,1787339210,False,False,2026-08-21 19:06:50
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,365,6,0,16,1,1,1,1,1787339264,False,False,2026-08-21 19:07:44
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,366,6,0,17,0,1,1,1,1787338923,False,False,2026-08-21 19:02:03
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,367,0,0,35,0,1,1,1,1787338788,False,False,2026-08-21 18:59:48
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,368,6,1,12,0,1,1,1,1787339289,False,False,2026-08-21 19:08:09
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,369,5,1,13,0,1,1,1,1787338865,False,False,2026-08-21 19:01:05
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,370,32,0,3,0,1,1,1,1787339033,False,False,2026-08-21 19:03:53
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,371,1,0,22,0,1,1,1,1787338938,False,False,2026-08-21 19:02:18
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,372,3,0,12,0,1,1,1,1787339262,False,False,2026-08-21 19:07:42
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,373,6,0,29,0,1,1,1,1787339276,False,False,2026-08-21 19:07:56
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,374,4,0,31,0,1,1,1,1787339285,False,False,2026-08-21 19:08:05
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,375,1,2,32,0,1,1,1,1787338376,False,False,2026-08-21 18:52:56
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,376,3,1,31,0,1,1,1,1787339198,False,False,2026-08-21 19:06:38
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,377,12,0,11,0,1,1,1,1787339256,False,False,2026-08-21 19:07:36
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,378,1,0,22,0,1,1,1,1787339226,False,False,2026-08-21 19:07:06
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,379,8,1,18,0,1,1,1,1787339228,False,False,2026-08-21 19:07:08
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,380,1,0,30,0,1,1,1,1787337370,False,False,2026-08-21 18:36:10
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,381,16,2,13,0,1,1,1,1787339175,False,False,2026-08-21 19:06:15
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,382,10,0,17,0,1,1,1,1787338868,False,False,2026-08-21 19:01:08
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,383,0,0,31,0,1,1,1,1787337971,False,False,2026-08-21 18:46:11
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,384,2,0,21,0,1,1,1,1787339254,False,False,2026-08-21 19:07:34
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,385,14,0,21,0,1,1,1,1787339258,False,False,2026-08-21 19:07:38
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,386,1,1,25,0,1,1,1,1787339214,False,False,2026-08-21 19:06:54
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,387,9,1,5,0,1,1,1,1787339247,False,False,2026-08-21 19:07:27
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,388,6,0,13,0,1,1,1,1787338675,False,False,2026-08-21 18:57:55
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,389,8,0,7,0,1,1,1,1787338752,False,False,2026-08-21 18:59:12
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,390,1,1,25,0,1,1,1,1787338918,False,False,2026-08-21 19:01:58
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,391,12,0,19,0,1,1,1,1787339243,False,False,2026-08-21 19:07:23
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,392,6,1,20,0,1,1,1,1787339237,False,False,2026-08-21 19:07:17
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,393,2,1,32,0,1,1,1,1787338973,False,False,2026-08-21 19:02:53
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,394,2,1,20,0,1,1,1,1787338980,False,False,2026-08-21 19:03:00
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,395,2,0,21,0,1,1,1,1787338668,False,False,2026-08-21 18:57:48
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,396,3,0,24,0,1,1,1,1787339210,False,False,2026-08-21 19:06:50
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,397,1,0,30,0,1,1,1,1787338932,False,False,2026-08-21 19:02:12
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,398,18,0,5,0,1,1,1,1787339035,False,False,2026-08-21 19:03:55
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,399,18,1,0,0,1,1,1,1787338368,False,False,2026-08-21 18:52:48
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,400,2,1,32,0,1,1,1,1787339112,False,False,2026-08-21 19:05:12
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,401,6,0,21,0,1,1,1,1787339030,False,False,2026-08-21 19:03:50
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,402,0,0,19,0,1,1,1,1787335681,False,False,2026-08-21 18:08:01
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,403,6,0,19,2,1,1,1,1787338553,False,False,2026-08-21 18:55:53
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,404,25,1,9,0,1,1,1,1787339221,False,False,2026-08-21 19:07:01
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,405,3,0,28,0,1,1,1,1787339215,False,False,2026-08-21 19:06:55
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,406,6,1,12,0,1,1,1,1787338304,False,False,2026-08-21 18:51:44
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,407,1,1,29,0,1,1,1,1787339102,False,False,2026-08-21 19:05:02
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,408,4,0,23,0,1,1,1,1787339248,False,False,2026-08-21 19:07:28
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,409,4,1,26,0,1,1,1,1787338837,False,False,2026-08-21 19:00:37
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,410,6,1,16,0,1,1,1,1787338888,False,False,2026-08-21 19:01:28
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,411,0,0,27,0,1,1,1,1787337976,False,False,2026-08-21 18:46:16
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,412,12,0,11,0,1,1,1,1787334374,False,False,2026-08-21 17:46:14
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,413,2,0,17,0,1,1,1,1787338228,False,False,2026-08-21 18:50:28
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,414,2,0,25,0,1,1,1,1787338053,False,False,2026-08-21 18:47:33
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,415,18,0,21,0,1,1,1,1787338890,False,False,2026-08-21 19:01:30
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,416,6,0,13,0,1,1,1,1787338893,False,False,2026-08-21 19:01:33
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,417,0,1,30,0,1,1,1,1787338875,False,False,2026-08-21 19:01:15
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,418,9,0,6,0,1,1,1,1787338862,False,False,2026-08-21 19:01:02
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,419,1,1,33,0,1,1,1,1787339214,False,False,2026-08-21 19:06:54
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,420,17,0,22,0,1,1,1,1787338916,False,False,2026-08-21 19:01:56
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,421,17,1,1,0,1,1,1,1787339095,False,False,2026-08-21 19:04:55
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,422,4,0,15,0,1,1,1,1787339262,False,False,2026-08-21 19:07:42
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,423,10,0,20,0,1,1,1,1787339123,False,False,2026-08-21 19:05:23
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,424,11,2,14,0,1,1,1,1787339203,False,False,2026-08-21 19:06:43
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,425,6,0,29,0,1,1,1,1787337837,False,False,2026-08-21 18:43:57
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,426,1,0,18,0,1,1,1,1787337613,False,False,2026-08-21 18:40:13
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,427,5,0,18,0,1,1,1,1787339210,False,False,2026-08-21 19:06:50
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,428,4,0,15,0,1,1,1,1787338916,False,False,2026-08-21 19:01:56
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,429,7,0,19,0,1,1,1,1787338602,False,False,2026-08-21 18:56:42
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,430,11,2,13,0,1,1,1,1787339247,False,False,2026-08-21 19:07:27
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,431,5,0,18,0,1,1,1,1787337337,False,False,2026-08-21 18:35:37
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,432,1,1,29,0,1,1,1,1787338952,False,False,2026-08-21 19:02:32
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,433,4,0,11,0,1,1,1,1787338928,False,False,2026-08-21 19:02:08
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,434,5,0,14,0,1,1,1,1787338382,False,False,2026-08-21 18:53:02
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,435,3,2,26,0,1,1,1,1787338788,False,False,2026-08-21 18:59:48
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,436,2,1,16,0,1,1,1,1787337989,False,False,2026-08-21 18:46:29
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,437,7,3,21,0,1,1,1,1787339246,False,False,2026-08-21 19:07:26
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,438,17,0,6,0,1,1,1,1787339051,False,False,2026-08-21 19:04:11
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,439,16,1,18,0,1,1,1,1787338094,False,False,2026-08-21 18:48:14
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,440,16,1,6,0,1,1,1,1787338151,False,False,2026-08-21 18:49:11
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,441,10,2,11,0,1,1,1,1787338881,False,False,2026-08-21 19:01:21
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,442,10,0,9,0,1,1,1,1787338900,False,False,2026-08-21 19:01:40
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,443,3,0,24,0,1,1,1,1787338893,False,False,2026-08-21 19:01:33
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,444,2,0,17,0,1,1,1,1787338561,False,False,2026-08-21 18:56:01
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,445,0,1,30,0,1,1,1,1787339128,False,False,2026-08-21 19:05:28
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,446,3,0,12,0,1,1,1,1787339252,False,False,2026-08-21 19:07:32
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,447,3,1,23,0,1,1,1,1787338344,False,False,2026-08-21 18:52:24
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,448,1,0,30,0,1,1,1,1787339028,False,False,2026-08-21 19:03:48
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,449,1,1,25,0,1,1,1,1787338499,False,False,2026-08-21 18:54:59
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,450,6,0,17,0,1,1,1,1787339118,False,False,2026-08-21 19:05:18
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,451,18,1,6,0,1,1,1,1787338948,False,False,2026-08-21 19:02:28
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,452,6,1,28,0,1,1,1,1787338683,False,False,2026-08-21 18:58:03
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,453,0,1,26,0,1,1,1,1787337251,False,False,2026-08-21 18:34:11
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,454,6,1,20,0,1,1,1,1787339285,False,False,2026-08-21 19:08:05
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,455,3,0,20,0,1,1,1,1787339062,False,False,2026-08-21 19:04:22
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,456,0,1,18,0,1,1,1,1787337918,False,False,2026-08-21 18:45:18
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,457,1,1,21,0,1,1,1,1787337952,False,False,2026-08-21 18:45:52
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,458,6,0,9,0,1,1,1,1787338606,False,False,2026-08-21 18:56:46
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,459,13,1,9,0,1,1,1,1787339106,False,False,2026-08-21 19:05:06
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,460,14,0,5,0,1,1,1,1787338804,False,False,2026-08-21 19:00:04
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,461,22,1,8,0,1,1,1,1787339285,False,False,2026-08-21 19:08:05
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,462,3,1,23,0,1,1,1,1787339261,False,False,2026-08-21 19:07:41
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,463,0,0,23,0,1,1,1,1787337397,False,False,2026-08-21 18:36:37
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,464,14,0,11,0,1,1,1,1787338131,False,False,2026-08-21 18:48:51
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,465,13,1,5,0,1,1,1,1787338472,False,False,2026-08-21 18:54:32
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,466,1,3,31,0,1,1,1,1787339142,False,False,2026-08-21 19:05:42
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,467,0,2,21,0,1,1,1,1787339230,False,False,2026-08-21 19:07:10
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,468,0,1,30,0,1,1,1,1787339272,False,False,2026-08-21 19:07:52
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,469,1,1,37,0,1,1,1,1787339250,False,False,2026-08-21 19:07:30
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,470,19,0,4,0,1,1,1,1787338678,False,False,2026-08-21 18:57:58
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,471,3,1,13,0,1,1,1,1787339229,False,False,2026-08-21 19:07:09
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,472,17,0,4,0,1,1,1,1787339104,False,False,2026-08-21 19:05:04
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,473,5,0,30,0,1,1,1,1787339239,False,False,2026-08-21 19:07:19
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,474,7,0,12,0,1,1,1,1787339057,False,False,2026-08-21 19:04:17
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,475,2,2,31,0,1,1,1,1787339181,False,False,2026-08-21 19:06:21
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,476,0,0,27,0,1,1,1,1787338910,False,False,2026-08-21 19:01:50
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,477,5,1,31,0,1,1,1,1787339149,False,False,2026-08-21 19:05:49
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,478,2,1,20,0,1,1,1,1787339273,False,False,2026-08-21 19:07:53
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,479,8,1,42,0,1,1,1,1787339012,False,False,2026-08-21 19:03:32
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,480,5,3,28,0,1,1,1,1787339227,False,False,2026-08-21 19:07:07
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,481,1,0,18,0,1,1,1,1787335915,False,False,2026-08-21 18:11:55
