_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,324,0,2,33,0,1,0,1,1783491889,False,False,2026-07-08 06:24:49
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,325,0,4,29,0,1,0,1,1783491411,False,False,2026-07-08 06:16:51
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,326,0,7,24,0,1,0,1,1783490816,False,False,2026-07-08 06:06:56
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,327,0,7,20,0,1,0,1,1783485640,False,False,2026-07-08 04:40:40
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,328,0,18,9,0,1,0,1,1783492661,False,False,2026-07-08 06:37:41
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,329,0,4,27,0,1,0,1,1783492012,False,False,2026-07-08 06:26:52
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,330,0,30,5,0,1,0,1,1783488393,False,False,2026-07-08 05:26:33
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,331,0,0,21,0,1,0,1,1783479265,False,False,2026-07-08 02:54:25
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,332,0,33,2,0,1,0,1,1783491084,False,False,2026-07-08 06:11:24
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,333,0,7,20,0,1,0,1,1783491914,False,False,2026-07-08 06:25:14
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,334,0,10,13,0,1,0,1,1783492690,False,False,2026-07-08 06:38:10
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,335,0,2,13,0,1,0,1,1783494230,False,False,2026-07-08 07:03:50
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,336,0,15,8,0,1,0,1,1783489240,False,False,2026-07-08 05:40:40
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,337,0,4,19,0,1,0,1,1783491048,False,False,2026-07-08 06:10:48
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,338,0,10,9,0,1,0,1,1783487911,False,False,2026-07-08 05:18:31
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,339,0,5,30,0,1,0,1,1783487620,False,False,2026-07-08 05:13:40
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,340,0,2,21,0,1,0,1,1783488557,False,False,2026-07-08 05:29:17
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,341,0,3,22,0,1,0,1,1783490075,False,False,2026-07-08 05:54:35
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,342,0,1,30,0,1,0,1,1783488665,False,False,2026-07-08 05:31:05
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,343,0,3,16,0,1,0,1,1783488440,False,False,2026-07-08 05:27:20
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,344,0,21,2,0,1,0,1,1783491109,False,False,2026-07-08 06:11:49
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,345,0,9,18,0,1,0,1,1783490661,False,False,2026-07-08 06:04:21
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,346,17,3,7,0,1,1,1,1783481264,False,False,2026-07-08 03:27:44
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,347,0,23,0,0,1,0,1,1783485011,False,False,2026-07-08 04:30:11
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,348,0,8,15,0,1,0,1,1783492054,False,False,2026-07-08 06:27:34
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,349,0,27,0,0,1,0,1,1783486168,False,False,2026-07-08 04:49:28
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,350,0,21,6,0,1,0,1,1783489435,False,False,2026-07-08 05:43:55
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,352,0,4,15,0,1,0,1,1783484262,False,False,2026-07-08 04:17:42
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,353,0,2,13,0,1,0,1,1783490802,False,False,2026-07-08 06:06:42
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,354,0,7,12,0,1,0,1,1783489449,False,False,2026-07-08 05:44:09
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,355,0,3,36,0,1,0,1,1783488437,False,False,2026-07-08 05:27:17
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,356,0,8,11,0,1,0,1,1783491262,False,False,2026-07-08 06:14:22
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,357,0,4,15,0,1,0,1,1783492346,False,False,2026-07-08 06:32:26
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,358,0,7,16,0,1,0,1,1783491078,False,False,2026-07-08 06:11:18
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,359,0,30,5,0,1,0,1,1783490857,False,False,2026-07-08 06:07:37
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,360,0,1,22,0,1,0,1,1783481142,False,False,2026-07-08 03:25:42
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,361,0,4,31,0,1,0,1,1783493007,False,False,2026-07-08 06:43:27
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,362,0,0,23,0,1,0,1,1783484323,False,False,2026-07-08 04:18:43
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,364,0,1,26,0,1,0,1,1783486271,False,False,2026-07-08 04:51:11
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,365,0,4,19,0,1,0,1,1783479028,False,False,2026-07-08 02:50:28
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,366,0,1,22,0,1,0,1,1783488288,False,False,2026-07-08 05:24:48
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,367,0,27,8,0,1,0,1,1783491732,False,False,2026-07-08 06:22:12
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,368,0,4,15,0,1,0,1,1783484076,False,False,2026-07-08 04:14:36
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,369,0,0,19,0,1,0,1,1783477791,False,False,2026-07-08 02:29:51
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,370,0,3,32,0,1,0,1,1783485203,False,False,2026-07-08 04:33:23
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,371,0,10,13,0,1,0,1,1783492016,False,False,2026-07-08 06:26:56
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,372,0,9,6,0,1,0,1,1783490697,False,False,2026-07-08 06:04:57
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,373,0,8,27,0,1,0,1,1783486856,False,False,2026-07-08 05:00:56
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,374,0,11,24,0,1,0,1,1783491253,False,False,2026-07-08 06:14:13
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,375,0,25,10,0,1,0,1,1783490814,False,False,2026-07-08 06:06:54
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,376,0,0,35,0,1,0,1,1783488285,False,False,2026-07-08 05:24:45
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,377,0,12,11,0,1,0,1,1783491531,False,False,2026-07-08 06:18:51
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,378,0,8,15,0,1,0,1,1783487439,False,False,2026-07-08 05:10:39
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,379,0,4,23,0,1,0,1,1783486699,False,False,2026-07-08 04:58:19
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,380,0,4,27,0,1,0,1,1783488040,False,False,2026-07-08 05:20:40
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,381,0,8,23,0,1,0,1,1783492509,False,False,2026-07-08 06:35:09
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,382,0,22,5,0,1,0,1,1783490708,False,False,2026-07-08 06:05:08
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,383,0,10,21,0,1,0,1,1783486318,False,False,2026-07-08 04:51:58
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,384,0,9,14,0,1,0,1,1783490611,False,False,2026-07-08 06:03:31
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,385,0,11,24,0,1,0,1,1783491655,False,False,2026-07-08 06:20:55
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,386,0,1,26,0,1,0,1,1783483973,False,False,2026-07-08 04:12:53
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,387,0,7,8,0,1,0,1,1783493673,False,False,2026-07-08 06:54:33
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,388,0,5,14,0,1,0,1,1783486112,False,False,2026-07-08 04:48:32
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,389,0,14,1,0,1,0,1,1783487936,False,False,2026-07-08 05:18:56
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,390,0,12,15,0,1,0,1,1783488553,False,False,2026-07-08 05:29:13
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,391,0,14,17,0,1,0,1,1783491359,False,False,2026-07-08 06:15:59
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,392,0,19,8,0,1,0,1,1783492241,False,False,2026-07-08 06:30:41
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,393,0,11,24,0,1,0,1,1783491752,False,False,2026-07-08 06:22:32
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,394,0,4,19,0,1,0,1,1783492026,False,False,2026-07-08 06:27:06
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,395,0,8,15,0,1,0,1,1783486648,False,False,2026-07-08 04:57:28
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,396,0,14,13,0,1,0,1,1783488994,False,False,2026-07-08 05:36:34
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,397,0,15,16,0,1,0,1,1783493317,False,False,2026-07-08 06:48:37
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,398,0,18,5,0,1,0,1,1783486518,False,False,2026-07-08 04:55:18
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,399,0,1,18,0,1,0,1,1783479407,False,False,2026-07-08 02:56:47
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,400,0,12,23,0,1,0,1,1783491643,False,False,2026-07-08 06:20:43
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,401,0,15,12,0,1,0,1,1783484566,False,False,2026-07-08 04:22:46
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,402,0,12,7,0,1,0,1,1783489143,False,False,2026-07-08 05:39:03
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,404,0,5,30,0,1,0,1,1783485370,False,False,2026-07-08 04:36:10
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,405,0,15,16,0,1,0,1,1783492483,False,False,2026-07-08 06:34:43
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,406,0,5,14,0,1,0,1,1783485466,False,False,2026-07-08 04:37:46
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,407,0,13,18,0,1,0,1,1783489470,False,False,2026-07-08 05:44:30
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,408,0,5,22,0,1,0,1,1783488657,False,False,2026-07-08 05:30:57
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,409,0,7,24,0,1,0,1,1783492013,False,False,2026-07-08 06:26:53
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,410,0,11,12,0,1,0,1,1783489647,False,False,2026-07-08 05:47:27
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,411,0,3,24,0,1,0,1,1783488390,False,False,2026-07-08 05:26:30
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,412,0,3,20,0,1,0,1,1783488547,False,False,2026-07-08 05:29:07
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,413,0,11,8,0,1,0,1,1783484077,False,False,2026-07-08 04:14:37
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,414,0,3,24,0,1,0,1,1783488365,False,False,2026-07-08 05:26:05
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,415,0,26,13,0,1,0,1,1783493234,False,False,2026-07-08 06:47:14
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,416,0,4,15,0,1,0,1,1783491708,False,False,2026-07-08 06:21:48
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,417,0,8,23,0,1,0,1,1783491960,False,False,2026-07-08 06:26:00
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,418,0,4,11,0,1,0,1,1783490910,False,False,2026-07-08 06:08:30
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,419,0,3,32,0,1,0,1,1783487767,False,False,2026-07-08 05:16:07
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,420,0,31,8,0,1,0,1,1783489890,False,False,2026-07-08 05:51:30
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,421,0,1,18,0,1,0,1,1783479152,False,False,2026-07-08 02:52:32
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,422,0,13,6,0,1,0,1,1783488116,False,False,2026-07-08 05:21:56
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,423,0,6,24,0,1,0,1,1783482995,False,False,2026-07-08 03:56:35
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,424,0,3,24,0,1,0,1,1783486077,False,False,2026-07-08 04:47:57
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,425,0,29,6,0,1,0,1,1783491982,False,False,2026-07-08 06:26:22
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,426,0,1,18,0,1,0,1,1783488107,False,False,2026-07-08 05:21:47
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,427,0,5,18,0,1,0,1,1783490313,False,False,2026-07-08 05:58:33
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,428,0,1,18,0,1,0,1,1783487010,False,False,2026-07-08 05:03:30
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,429,0,4,22,0,1,0,1,1783489081,False,False,2026-07-08 05:38:01
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,430,0,4,22,0,1,0,1,1783488844,False,False,2026-07-08 05:34:04
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,431,0,2,21,0,1,0,1,1783487710,False,False,2026-07-08 05:15:10
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,432,0,4,28,0,1,0,1,1783486004,False,False,2026-07-08 04:46:44
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,433,0,2,13,0,1,0,1,1783487268,False,False,2026-07-08 05:07:48
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,434,0,0,19,0,1,0,1,1783478739,False,False,2026-07-08 02:45:39
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,435,0,9,22,0,1,0,1,1783490125,False,False,2026-07-08 05:55:25
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,436,0,13,6,0,1,0,1,1783492612,False,False,2026-07-08 06:36:52
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,437,0,4,27,0,1,0,1,1783491756,False,False,2026-07-08 06:22:36
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,438,0,3,20,0,1,0,1,1783480874,False,False,2026-07-08 03:21:14
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,439,0,2,33,0,1,0,1,1783492332,False,False,2026-07-08 06:32:12
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,440,0,5,18,0,1,0,1,1783491523,False,False,2026-07-08 06:18:43
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,441,0,2,21,0,1,0,1,1783486988,False,False,2026-07-08 05:03:08
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,442,0,9,10,0,1,0,1,1783488663,False,False,2026-07-08 05:31:03
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,443,0,9,18,0,1,0,1,1783492875,False,False,2026-07-08 06:41:15
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,444,0,12,7,0,1,0,1,1783493380,False,False,2026-07-08 06:49:40
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,445,0,1,30,0,1,0,1,1783488415,False,False,2026-07-08 05:26:55
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,446,0,1,14,0,1,0,1,1783482718,False,False,2026-07-08 03:51:58
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,447,0,25,2,0,1,0,1,1783487964,False,False,2026-07-08 05:19:24
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,448,0,7,24,0,1,0,1,1783491006,False,False,2026-07-08 06:10:06
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,449,0,15,12,0,1,0,1,1783491445,False,False,2026-07-08 06:17:25
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,450,0,4,19,0,1,0,1,1783486047,False,False,2026-07-08 04:47:27
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,451,0,2,23,0,1,0,1,1783469214,False,False,2026-07-08 00:06:54
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,452,0,3,32,0,1,0,1,1783479791,False,False,2026-07-08 03:03:11
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,453,0,25,2,0,1,0,1,1783491338,False,False,2026-07-08 06:15:38
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,454,0,1,26,0,1,0,1,1783486497,False,False,2026-07-08 04:54:57
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,455,0,8,15,0,1,0,1,1783492756,False,False,2026-07-08 06:39:16
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,456,0,6,13,0,1,0,1,1783487739,False,False,2026-07-08 05:15:39
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,457,0,1,22,0,1,0,1,1783488573,False,False,2026-07-08 05:29:33
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,458,0,6,9,0,1,0,1,1783488136,False,False,2026-07-08 05:22:16
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,459,0,3,20,0,1,0,1,1783491251,False,False,2026-07-08 06:14:11
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,460,0,11,8,0,1,0,1,1783489870,False,False,2026-07-08 05:51:10
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,461,0,9,22,0,1,0,1,1783484024,False,False,2026-07-08 04:13:44
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,462,0,3,24,0,1,0,1,1783485830,False,False,2026-07-08 04:43:50
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,463,0,21,2,0,1,0,1,1783489741,False,False,2026-07-08 05:49:01
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,464,0,7,18,0,1,0,1,1783490848,False,False,2026-07-08 06:07:28
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,465,0,9,10,0,1,0,1,1783493757,False,False,2026-07-08 06:55:57
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,466,0,26,9,0,1,0,1,1783492667,False,False,2026-07-08 06:37:47
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,467,0,5,18,0,1,0,1,1783489190,False,False,2026-07-08 05:39:50
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,468,0,4,27,0,1,0,1,1783491390,False,False,2026-07-08 06:16:30
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,469,0,12,27,0,1,0,1,1783492945,False,False,2026-07-08 06:42:25
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,470,0,17,6,0,1,0,1,1783492161,False,False,2026-07-08 06:29:21
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,471,0,7,10,0,1,0,1,1783491815,False,False,2026-07-08 06:23:35
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,472,0,7,14,0,1,0,1,1783489640,False,False,2026-07-08 05:47:20
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,473,0,5,30,0,1,0,1,1783489510,False,False,2026-07-08 05:45:10
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,474,0,19,0,0,1,0,1,1783487796,False,False,2026-07-08 05:16:36
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,475,0,9,26,0,1,0,1,1783491035,False,False,2026-07-08 06:10:35
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,476,0,8,19,0,1,0,1,1783487504,False,False,2026-07-08 05:11:44
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,477,0,11,26,0,1,0,1,1783489714,False,False,2026-07-08 05:48:34
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,478,0,6,17,0,1,0,1,1783490428,False,False,2026-07-08 06:00:28
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,479,0,1,50,0,1,0,1,1783476606,False,False,2026-07-08 02:10:06
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,480,0,34,1,0,1,0,1,1783489014,False,False,2026-07-08 05:36:54
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,481,0,19,0,0,1,0,1,1783490653,False,False,2026-07-08 06:04:13
