_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,324,0,0,35,0,1,0,1,1784614152,False,False,2026-07-21 06:09:12
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,325,0,0,33,0,1,0,1,1784614997,False,False,2026-07-21 06:23:17
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,326,0,1,30,0,1,0,1,1784610990,False,False,2026-07-21 05:16:30
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,327,0,1,26,0,1,0,1,1784609437,False,False,2026-07-21 04:50:37
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,328,0,5,22,0,1,0,1,1784615473,False,False,2026-07-21 06:31:13
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,329,0,4,27,0,1,0,1,1784615683,False,False,2026-07-21 06:34:43
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,330,0,12,23,0,1,0,1,1784611733,False,False,2026-07-21 05:28:53
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,331,0,0,21,0,1,0,1,1784613149,False,False,2026-07-21 05:52:29
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,332,0,21,14,0,1,0,1,1784614662,False,False,2026-07-21 06:17:42
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,333,0,5,22,0,1,0,1,1784614124,False,False,2026-07-21 06:08:44
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,334,0,17,6,0,1,0,1,1784613630,False,False,2026-07-21 06:00:30
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,335,0,2,13,0,1,0,1,1784615657,False,False,2026-07-21 06:34:17
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,336,0,1,22,0,1,0,1,1784612202,False,False,2026-07-21 05:36:42
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,337,0,1,22,0,1,0,1,1784610705,False,False,2026-07-21 05:11:45
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,338,0,4,15,0,1,0,1,1784610649,False,False,2026-07-21 05:10:49
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,339,0,2,33,0,1,0,1,1784614217,False,False,2026-07-21 06:10:17
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,340,0,1,22,0,1,0,1,1784615428,False,False,2026-07-21 06:30:28
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,341,0,0,25,0,1,0,1,1784613715,False,False,2026-07-21 06:01:55
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,342,0,23,8,0,1,0,1,1784612081,False,False,2026-07-21 05:34:41
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,343,0,1,18,0,1,0,1,1784604099,False,False,2026-07-21 03:21:39
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,344,0,13,10,0,1,0,1,1784613979,False,False,2026-07-21 06:06:19
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,345,0,11,16,0,1,0,1,1784614546,False,False,2026-07-21 06:15:46
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,346,0,10,17,0,1,0,1,1784609565,False,False,2026-07-21 04:52:45
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,347,0,10,13,0,1,0,1,1784609489,False,False,2026-07-21 04:51:29
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,348,0,17,6,0,1,0,1,1784615761,False,False,2026-07-21 06:36:01
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,349,0,25,2,0,1,0,1,1784613514,False,False,2026-07-21 05:58:34
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,350,0,8,19,0,1,0,1,1784613534,False,False,2026-07-21 05:58:54
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,352,0,2,17,0,1,0,1,1784614917,False,False,2026-07-21 06:21:57
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,353,0,1,14,0,1,0,1,1784612142,False,False,2026-07-21 05:35:42
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,354,0,6,13,0,1,0,1,1784612507,False,False,2026-07-21 05:41:47
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,355,0,6,33,0,1,0,1,1784608192,False,False,2026-07-21 04:29:52
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,356,0,3,16,0,1,0,1,1784613691,False,False,2026-07-21 06:01:31
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,357,0,5,14,0,1,0,1,1784616444,False,False,2026-07-21 06:47:24
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,358,0,11,12,0,1,0,1,1784610241,False,False,2026-07-21 05:04:01
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,359,0,4,31,0,1,0,1,1784615038,False,False,2026-07-21 06:23:58
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,360,0,1,22,0,1,0,1,1784598324,False,False,2026-07-21 01:45:24
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,361,0,10,25,0,1,0,1,1784613542,False,False,2026-07-21 05:59:02
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,362,0,0,23,0,1,0,1,1784596287,False,False,2026-07-21 01:11:27
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,364,0,0,27,0,1,0,1,1784605637,False,False,2026-07-21 03:47:17
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,365,0,0,23,0,1,0,1,1784606195,False,False,2026-07-21 03:56:35
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,366,0,4,19,0,1,0,1,1784609263,False,False,2026-07-21 04:47:43
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,367,0,17,18,0,1,0,1,1784614099,False,False,2026-07-21 06:08:19
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,368,0,2,17,0,1,0,1,1784605530,False,False,2026-07-21 03:45:30
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,369,0,3,16,0,1,0,1,1784609230,False,False,2026-07-21 04:47:10
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,370,0,23,12,0,1,0,1,1784609715,False,False,2026-07-21 04:55:15
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,371,0,11,12,0,1,0,1,1784606847,False,False,2026-07-21 04:07:27
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,372,0,10,5,0,1,0,1,1784612304,False,False,2026-07-21 05:38:24
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,373,0,1,34,0,1,0,1,1784610472,False,False,2026-07-21 05:07:52
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,374,0,12,23,0,1,0,1,1784613417,False,False,2026-07-21 05:56:57
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,375,0,9,26,0,1,0,1,1784613584,False,False,2026-07-21 05:59:44
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,376,0,2,33,0,1,0,1,1784609866,False,False,2026-07-21 04:57:46
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,377,0,8,15,0,1,0,1,1784612558,False,False,2026-07-21 05:42:38
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,378,0,4,19,0,1,0,1,1784608117,False,False,2026-07-21 04:28:37
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,379,0,3,24,0,1,0,1,1784610626,False,False,2026-07-21 05:10:26
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,380,6,0,25,0,1,1,1,1784606715,False,False,2026-07-21 04:05:15
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,381,0,17,14,0,1,0,1,1784616383,False,False,2026-07-21 06:46:23
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,382,4,0,23,0,1,1,1,1784603933,False,False,2026-07-21 03:18:53
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,383,4,0,27,0,1,1,1,1784609361,False,False,2026-07-21 04:49:21
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,384,0,6,17,0,1,0,1,1784613955,False,False,2026-07-21 06:05:55
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,385,0,9,26,0,1,0,1,1784615020,False,False,2026-07-21 06:23:40
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,386,0,1,26,0,1,0,1,1784607245,False,False,2026-07-21 04:14:05
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,387,0,6,9,0,1,0,1,1784615547,False,False,2026-07-21 06:32:27
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,388,0,7,12,0,1,0,1,1784611867,False,False,2026-07-21 05:31:07
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,389,0,14,1,0,1,0,1,1784613690,False,False,2026-07-21 06:01:30
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,390,0,9,18,0,1,0,1,1784607491,False,False,2026-07-21 04:18:11
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,391,0,23,8,0,1,0,1,1784615814,False,False,2026-07-21 06:36:54
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,392,0,13,14,0,1,0,1,1784617055,False,False,2026-07-21 06:57:35
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,393,0,4,31,0,1,0,1,1784616123,False,False,2026-07-21 06:42:03
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,394,0,6,17,0,1,0,1,1784615408,False,False,2026-07-21 06:30:08
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,395,0,14,9,0,1,0,1,1784613577,False,False,2026-07-21 05:59:37
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,396,0,22,5,0,1,0,1,1784615396,False,False,2026-07-21 06:29:56
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,397,0,1,30,0,1,0,1,1784613109,False,False,2026-07-21 05:51:49
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,398,0,7,16,0,1,0,1,1784612127,False,False,2026-07-21 05:35:27
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,399,0,1,18,0,1,0,1,1784610213,False,False,2026-07-21 05:03:33
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,400,0,6,29,0,1,0,1,1784612031,False,False,2026-07-21 05:33:51
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,401,0,3,24,0,1,0,1,1784607298,False,False,2026-07-21 04:14:58
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,402,0,3,16,0,1,0,1,1784614362,False,False,2026-07-21 06:12:42
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,403,0,1,24,2,1,0,1,1784594500,False,False,2026-07-21 00:41:40
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,404,0,9,26,0,1,0,1,1784614420,False,False,2026-07-21 06:13:40
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,405,0,11,20,0,1,0,1,1784614995,False,False,2026-07-21 06:23:15
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,406,0,7,12,0,1,0,1,1784612254,False,False,2026-07-21 05:37:34
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,407,0,16,15,0,1,0,1,1784609817,False,False,2026-07-21 04:56:57
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,408,0,5,22,0,1,0,1,1784614589,False,False,2026-07-21 06:16:29
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,409,0,18,13,0,1,0,1,1784611001,False,False,2026-07-21 05:16:41
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,410,0,12,11,0,1,0,1,1784613756,False,False,2026-07-21 06:02:36
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,411,0,12,15,0,1,0,1,1784606850,False,False,2026-07-21 04:07:30
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,412,0,0,23,0,1,0,1,1784601318,False,False,2026-07-21 02:35:18
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,413,0,6,13,0,1,0,1,1784612763,False,False,2026-07-21 05:46:03
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,414,0,7,20,0,1,0,1,1784611784,False,False,2026-07-21 05:29:44
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,415,0,36,2,1,1,0,1,1784615134,False,False,2026-07-21 06:25:34
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,416,0,2,17,0,1,0,1,1784614118,False,False,2026-07-21 06:08:38
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,417,0,4,27,0,1,0,1,1784614130,False,False,2026-07-21 06:08:50
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,418,0,15,0,0,1,0,1,1784615295,False,False,2026-07-21 06:28:15
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,419,0,1,34,0,1,0,1,1784610765,False,False,2026-07-21 05:12:45
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,420,0,22,17,0,1,0,1,1784616015,False,False,2026-07-21 06:40:15
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,421,0,19,0,0,1,0,1,1784615376,False,False,2026-07-21 06:29:36
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,422,0,11,8,0,1,0,1,1784610071,False,False,2026-07-21 05:01:11
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,423,0,4,26,0,1,0,1,1784610545,False,False,2026-07-21 05:09:05
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,424,0,3,24,0,1,0,1,1784613048,False,False,2026-07-21 05:50:48
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,425,0,35,0,0,1,0,1,1784614474,False,False,2026-07-21 06:14:34
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,426,0,0,19,0,1,0,1,1784614175,False,False,2026-07-21 06:09:35
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,427,0,5,18,0,1,0,1,1784614558,False,False,2026-07-21 06:15:58
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,428,0,1,18,0,1,0,1,1784606834,False,False,2026-07-21 04:07:14
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,429,0,1,25,0,1,0,1,1784612523,False,False,2026-07-21 05:42:03
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,430,0,6,20,0,1,0,1,1784611597,False,False,2026-07-21 05:26:37
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,431,0,8,15,0,1,0,1,1784612073,False,False,2026-07-21 05:34:33
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,432,0,8,23,0,1,0,1,1784610942,False,False,2026-07-21 05:15:42
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,433,3,0,12,0,1,1,1,1784610800,False,False,2026-07-21 05:13:20
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,434,0,1,18,0,1,0,1,1784607295,False,False,2026-07-21 04:14:55
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,435,0,10,21,0,1,0,1,1784614538,False,False,2026-07-21 06:15:38
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,436,0,19,0,0,1,0,1,1784606242,False,False,2026-07-21 03:57:22
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,437,0,14,17,0,1,0,1,1784613051,False,False,2026-07-21 05:50:51
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,438,0,3,20,0,1,0,1,1784615879,False,False,2026-07-21 06:37:59
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,439,0,3,32,0,1,0,1,1784612555,False,False,2026-07-21 05:42:35
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,440,0,1,22,0,1,0,1,1784614233,False,False,2026-07-21 06:10:33
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,441,0,0,23,0,1,0,1,1784614014,False,False,2026-07-21 06:06:54
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,442,0,5,14,0,1,0,1,1784612891,False,False,2026-07-21 05:48:11
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,443,0,6,21,0,1,0,1,1784617124,False,False,2026-07-21 06:58:44
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,444,0,5,14,0,1,0,1,1784615647,False,False,2026-07-21 06:34:07
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,445,0,1,30,0,1,0,1,1784614032,False,False,2026-07-21 06:07:12
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,446,0,4,11,0,1,0,1,1784614267,False,False,2026-07-21 06:11:07
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,447,0,6,21,0,1,0,1,1784612454,False,False,2026-07-21 05:40:54
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,448,0,1,30,0,1,0,1,1784615383,False,False,2026-07-21 06:29:43
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,449,0,10,17,0,1,0,1,1784614485,False,False,2026-07-21 06:14:45
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,450,0,11,12,0,1,0,1,1784614624,False,False,2026-07-21 06:17:04
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,451,0,0,25,0,1,0,1,1784597940,False,False,2026-07-21 01:39:00
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,452,0,2,33,0,1,0,1,1784612910,False,False,2026-07-21 05:48:30
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,453,0,19,8,0,1,0,1,1784611273,False,False,2026-07-21 05:21:13
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,454,0,11,16,0,1,0,1,1784612355,False,False,2026-07-21 05:39:15
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,455,0,3,20,0,1,0,1,1784614423,False,False,2026-07-21 06:13:43
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,456,0,18,1,0,1,0,1,1784610615,False,False,2026-07-21 05:10:15
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,457,0,5,18,0,1,0,1,1784612083,False,False,2026-07-21 05:34:43
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,458,0,0,15,0,1,0,1,1784604140,False,False,2026-07-21 03:22:20
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,459,0,3,20,0,1,0,1,1784614450,False,False,2026-07-21 06:14:10
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,460,0,2,17,0,1,0,1,1784611003,False,False,2026-07-21 05:16:43
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,461,0,2,29,0,1,0,1,1784609802,False,False,2026-07-21 04:56:42
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,462,0,0,27,0,1,0,1,1784605435,False,False,2026-07-21 03:43:55
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,463,0,8,15,0,1,0,1,1784614893,False,False,2026-07-21 06:21:33
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,464,0,8,17,0,1,0,1,1784611061,False,False,2026-07-21 05:17:41
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,465,0,4,15,0,1,0,1,1784614471,False,False,2026-07-21 06:14:31
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,466,0,11,24,0,1,0,1,1784610515,False,False,2026-07-21 05:08:35
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,467,0,3,20,0,1,0,1,1784614235,False,False,2026-07-21 06:10:35
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,468,0,2,29,0,1,0,1,1784614378,False,False,2026-07-21 06:12:58
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,469,0,8,31,0,1,0,1,1784614891,False,False,2026-07-21 06:21:31
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,470,0,18,5,0,1,0,1,1784616052,False,False,2026-07-21 06:40:52
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,471,0,3,14,0,1,0,1,1784612576,False,False,2026-07-21 05:42:56
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,472,0,3,18,0,1,0,1,1784613705,False,False,2026-07-21 06:01:45
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,473,0,3,32,0,1,0,1,1784612632,False,False,2026-07-21 05:43:52
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,474,0,18,1,0,1,0,1,1784617579,False,False,2026-07-21 07:06:19
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,475,0,3,32,0,1,0,1,1784612061,False,False,2026-07-21 05:34:21
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,476,0,9,18,0,1,0,1,1784613943,False,False,2026-07-21 06:05:43
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,477,0,6,31,0,1,0,1,1784610672,False,False,2026-07-21 05:11:12
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,478,0,11,12,0,1,0,1,1784614106,False,False,2026-07-21 06:08:26
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,479,0,4,47,0,1,0,1,1784611428,False,False,2026-07-21 05:23:48
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,480,0,12,23,0,1,0,1,1784612758,False,False,2026-07-21 05:45:58
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,481,0,14,5,0,1,0,1,1784610780,False,False,2026-07-21 05:13:00
