_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,324,12,0,23,0,1,1,1,1786569341,False,False,2026-08-12 21:15:41
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,325,2,2,29,0,1,1,1,1786569643,False,False,2026-08-12 21:20:43
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,326,3,0,28,0,1,1,1,1786569644,False,False,2026-08-12 21:20:44
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,327,7,0,20,0,1,1,1,1786569354,False,False,2026-08-12 21:15:54
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,328,9,1,17,0,1,1,1,1786569781,False,False,2026-08-12 21:23:01
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,329,4,1,26,0,1,1,1,1786569848,False,False,2026-08-12 21:24:08
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,330,0,2,33,0,1,1,1,1786569538,False,False,2026-08-12 21:18:58
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,331,16,1,4,0,1,1,1,1786569621,False,False,2026-08-12 21:20:21
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,332,2,0,33,0,1,1,1,1786569569,False,False,2026-08-12 21:19:29
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,333,26,1,0,0,1,1,1,1786569354,False,False,2026-08-12 21:15:54
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,334,4,0,19,0,1,1,1,1786569383,False,False,2026-08-12 21:16:23
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,335,5,0,10,0,1,1,1,1786569815,False,False,2026-08-12 21:23:35
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,336,1,0,22,0,1,1,1,1786569817,False,False,2026-08-12 21:23:37
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,337,2,2,19,0,1,1,1,1786569628,False,False,2026-08-12 21:20:28
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,338,1,1,17,0,1,1,1,1786568389,False,False,2026-08-12 20:59:49
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,339,10,0,25,0,1,1,1,1786569818,False,False,2026-08-12 21:23:38
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,340,10,1,12,0,1,1,1,1786569725,False,False,2026-08-12 21:22:05
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,341,13,1,11,0,1,1,1,1786569621,False,False,2026-08-12 21:20:21
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,342,13,0,18,0,1,1,1,1786569818,False,False,2026-08-12 21:23:38
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,343,12,0,7,0,1,1,1,1786569803,False,False,2026-08-12 21:23:23
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,344,4,0,19,0,1,1,1,1786569811,False,False,2026-08-12 21:23:31
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,345,2,1,24,0,1,1,1,1786569733,False,False,2026-08-12 21:22:13
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,346,12,1,14,0,1,1,1,1786569685,False,False,2026-08-12 21:21:25
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,347,3,0,20,0,1,1,1,1786569346,False,False,2026-08-12 21:15:46
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,348,3,0,20,0,1,1,1,1786569766,False,False,2026-08-12 21:22:46
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,349,4,1,22,0,1,1,1,1786569683,False,False,2026-08-12 21:21:23
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,350,2,0,25,0,1,1,1,1786569830,False,False,2026-08-12 21:23:50
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,352,16,0,3,0,1,1,1,1786569721,False,False,2026-08-12 21:22:01
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,353,3,2,10,0,1,1,1,1786569850,False,False,2026-08-12 21:24:10
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,354,1,0,18,0,1,1,1,1786569824,False,False,2026-08-12 21:23:44
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,355,38,1,0,0,1,1,1,1786569538,False,False,2026-08-12 21:18:58
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,356,1,2,16,0,1,1,1,1786569805,False,False,2026-08-12 21:23:25
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,357,5,3,11,0,1,1,1,1786569751,False,False,2026-08-12 21:22:31
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,358,0,0,23,0,1,1,1,1786569590,False,False,2026-08-12 21:19:50
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,359,33,0,2,0,1,1,1,1786569840,False,False,2026-08-12 21:24:00
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,360,3,0,20,0,1,1,1,1786569624,False,False,2026-08-12 21:20:24
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,361,7,1,27,0,1,1,1,1786569742,False,False,2026-08-12 21:22:22
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,362,3,1,19,0,1,1,1,1786569758,False,False,2026-08-12 21:22:38
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,364,5,0,22,0,1,1,1,1786569724,False,False,2026-08-12 21:22:04
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,365,0,1,22,0,1,1,1,1786569805,False,False,2026-08-12 21:23:25
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,366,2,0,21,0,1,1,1,1786564092,False,False,2026-08-12 19:48:12
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,367,0,3,32,0,1,1,1,1786569744,False,False,2026-08-12 21:22:24
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,368,4,1,14,0,1,1,1,1786569200,False,False,2026-08-12 21:13:20
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,369,5,0,14,0,1,1,1,1786569059,False,False,2026-08-12 21:10:59
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,370,10,2,23,0,1,1,1,1786569299,False,False,2026-08-12 21:14:59
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,371,0,0,23,0,1,1,1,1786569359,False,False,2026-08-12 21:15:59
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,372,6,0,9,0,1,1,1,1786569618,False,False,2026-08-12 21:20:18
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,373,0,1,34,0,1,1,1,1786569113,False,False,2026-08-12 21:11:53
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,374,1,3,31,0,1,1,1,1786569811,False,False,2026-08-12 21:23:31
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,375,2,0,33,0,1,1,1,1786569766,False,False,2026-08-12 21:22:46
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,376,11,1,23,0,1,1,1,1786569752,False,False,2026-08-12 21:22:32
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,377,7,3,13,0,1,1,1,1786569553,False,False,2026-08-12 21:19:13
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,378,2,2,19,0,1,1,1,1786568649,False,False,2026-08-12 21:04:09
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,379,0,0,27,0,1,1,1,1786569489,False,False,2026-08-12 21:18:09
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,380,2,5,24,0,1,1,1,1786569486,False,False,2026-08-12 21:18:06
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,381,6,3,22,0,1,1,1,1786569685,False,False,2026-08-12 21:21:25
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,382,0,0,27,0,1,1,1,1786569788,False,False,2026-08-12 21:23:08
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,383,4,1,26,0,1,1,1,1786567074,False,False,2026-08-12 20:37:54
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,384,1,1,21,0,1,1,1,1786569701,False,False,2026-08-12 21:21:41
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,385,2,2,31,0,1,1,1,1786569534,False,False,2026-08-12 21:18:54
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,386,0,0,27,0,1,1,1,1786565316,False,False,2026-08-12 20:08:36
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,387,1,1,13,0,1,1,1,1786569757,False,False,2026-08-12 21:22:37
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,388,6,0,13,0,1,1,1,1786569521,False,False,2026-08-12 21:18:41
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,389,6,0,9,0,1,1,1,1786569729,False,False,2026-08-12 21:22:09
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,390,2,1,24,0,1,1,1,1786569843,False,False,2026-08-12 21:24:03
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,391,11,0,20,0,1,1,1,1786569393,False,False,2026-08-12 21:16:33
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,392,1,0,26,0,1,1,1,1786569816,False,False,2026-08-12 21:23:36
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,393,2,0,33,0,1,1,1,1786569403,False,False,2026-08-12 21:16:43
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,394,3,0,20,0,1,1,1,1786569125,False,False,2026-08-12 21:12:05
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,395,3,0,20,0,1,1,1,1786566754,False,False,2026-08-12 20:32:34
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,396,4,2,21,0,1,1,1,1786569774,False,False,2026-08-12 21:22:54
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,397,4,1,26,0,1,1,1,1786569632,False,False,2026-08-12 21:20:32
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,398,2,0,21,0,1,1,1,1786569535,False,False,2026-08-12 21:18:55
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,399,17,1,1,0,1,1,1,1786569704,False,False,2026-08-12 21:21:44
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,400,0,2,33,0,1,1,1,1786569824,False,False,2026-08-12 21:23:44
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,401,5,1,21,0,1,1,1,1786569595,False,False,2026-08-12 21:19:55
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,402,1,0,18,0,1,1,1,1786569575,False,False,2026-08-12 21:19:35
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,403,8,1,16,2,1,1,1,1786567982,False,False,2026-08-12 20:53:02
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,404,4,0,31,0,1,1,1,1786569214,False,False,2026-08-12 21:13:34
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,405,14,2,15,0,1,1,1,1786569618,False,False,2026-08-12 21:20:18
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,406,2,2,15,0,1,1,1,1786569476,False,False,2026-08-12 21:17:56
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,407,3,0,28,0,1,1,1,1786569762,False,False,2026-08-12 21:22:42
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,408,3,0,24,0,1,1,1,1786569747,False,False,2026-08-12 21:22:27
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,409,1,0,30,0,1,1,1,1786569410,False,False,2026-08-12 21:16:50
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,410,4,2,17,0,1,1,1,1786569418,False,False,2026-08-12 21:16:58
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,411,1,1,25,0,1,1,1,1786569467,False,False,2026-08-12 21:17:47
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,412,3,0,20,0,1,1,1,1786569426,False,False,2026-08-12 21:17:06
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,413,1,1,17,0,1,1,1,1786569414,False,False,2026-08-12 21:16:54
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,414,2,0,25,0,1,1,1,1786569683,False,False,2026-08-12 21:21:23
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,415,0,0,39,0,1,1,1,1786569224,False,False,2026-08-12 21:13:44
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,416,2,0,17,0,1,1,1,1786569132,False,False,2026-08-12 21:12:12
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,417,1,0,30,0,1,1,1,1786568833,False,False,2026-08-12 21:07:13
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,418,4,0,11,0,1,1,1,1786569758,False,False,2026-08-12 21:22:38
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,419,10,1,24,0,1,1,1,1786569769,False,False,2026-08-12 21:22:49
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,420,4,0,35,0,1,1,1,1786569715,False,False,2026-08-12 21:21:55
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,421,10,1,8,0,1,1,1,1786569848,False,False,2026-08-12 21:24:08
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,422,1,1,17,0,1,1,1,1786568742,False,False,2026-08-12 21:05:42
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,423,13,1,16,0,1,1,1,1786569811,False,False,2026-08-12 21:23:31
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,424,9,2,16,0,1,1,1,1786569704,False,False,2026-08-12 21:21:44
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,425,2,1,32,0,1,1,1,1786569837,False,False,2026-08-12 21:23:57
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,426,1,0,18,0,1,1,1,1786569097,False,False,2026-08-12 21:11:37
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,427,0,1,22,0,1,1,1,1786567921,False,False,2026-08-12 20:52:01
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,428,4,0,15,0,1,1,1,1786569281,False,False,2026-08-12 21:14:41
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,429,16,0,10,0,1,1,1,1786569829,False,False,2026-08-12 21:23:49
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,430,0,0,26,0,1,1,1,1786569580,False,False,2026-08-12 21:19:40
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,431,2,1,20,0,1,1,1,1786569779,False,False,2026-08-12 21:22:59
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,432,0,1,30,0,1,1,1,1786569771,False,False,2026-08-12 21:22:51
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,433,3,0,12,0,1,1,1,1786569721,False,False,2026-08-12 21:22:01
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,434,6,0,13,0,1,1,1,1786568948,False,False,2026-08-12 21:09:08
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,435,1,0,30,0,1,1,1,1786569666,False,False,2026-08-12 21:21:06
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,436,3,0,16,0,1,1,1,1786569251,False,False,2026-08-12 21:14:11
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,437,2,0,29,0,1,1,1,1786568562,False,False,2026-08-12 21:02:42
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,438,19,0,4,0,1,1,1,1786569756,False,False,2026-08-12 21:22:36
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,439,26,1,8,0,1,1,1,1786569468,False,False,2026-08-12 21:17:48
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,440,21,0,2,0,1,1,1,1786569765,False,False,2026-08-12 21:22:45
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,441,5,1,17,0,1,1,1,1786569737,False,False,2026-08-12 21:22:17
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,442,10,0,9,0,1,1,1,1786569469,False,False,2026-08-12 21:17:49
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,443,4,2,21,0,1,1,1,1786569683,False,False,2026-08-12 21:21:23
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,444,4,0,15,0,1,1,1,1786568463,False,False,2026-08-12 21:01:03
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,445,8,0,23,0,1,1,1,1786569370,False,False,2026-08-12 21:16:10
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,446,6,0,9,0,1,1,1,1786569625,False,False,2026-08-12 21:20:25
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,447,1,0,26,0,1,1,1,1786569335,False,False,2026-08-12 21:15:35
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,448,4,0,27,0,1,1,1,1786569841,False,False,2026-08-12 21:24:01
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,449,6,1,20,0,1,1,1,1786569752,False,False,2026-08-12 21:22:32
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,450,6,1,16,0,1,1,1,1786569601,False,False,2026-08-12 21:20:01
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,451,9,0,16,0,1,1,1,1786569782,False,False,2026-08-12 21:23:02
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,452,1,0,34,0,1,1,1,1786569563,False,False,2026-08-12 21:19:23
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,453,0,1,26,0,1,1,1,1786569405,False,False,2026-08-12 21:16:45
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,454,1,3,23,0,1,1,1,1786569845,False,False,2026-08-12 21:24:05
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,455,20,1,2,0,1,1,1,1786569592,False,False,2026-08-12 21:19:52
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,456,11,1,7,0,1,1,1,1786569757,False,False,2026-08-12 21:22:37
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,457,1,0,22,0,1,1,1,1786569773,False,False,2026-08-12 21:22:53
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,458,6,0,9,0,1,1,1,1786568945,False,False,2026-08-12 21:09:05
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,459,1,1,21,0,1,1,1,1786569850,False,False,2026-08-12 21:24:10
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,460,2,1,16,0,1,1,1,1786569799,False,False,2026-08-12 21:23:19
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,461,0,0,31,0,1,1,1,1786569559,False,False,2026-08-12 21:19:19
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,462,0,1,26,0,1,1,1,1786568896,False,False,2026-08-12 21:08:16
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,463,2,1,20,0,1,1,1,1786569305,False,False,2026-08-12 21:15:05
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,464,7,2,16,0,1,1,1,1786569598,False,False,2026-08-12 21:19:58
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,465,12,2,5,0,1,1,1,1786569765,False,False,2026-08-12 21:22:45
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,466,3,0,32,0,1,1,1,1786569353,False,False,2026-08-12 21:15:53
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,467,5,2,16,0,1,1,1,1786569713,False,False,2026-08-12 21:21:53
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,468,1,0,30,0,1,1,1,1786569812,False,False,2026-08-12 21:23:32
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,469,2,2,35,0,1,1,1,1786569618,False,False,2026-08-12 21:20:18
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,470,1,0,22,0,1,1,1,1786567440,False,False,2026-08-12 20:44:00
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,471,5,1,11,0,1,1,1,1786569757,False,False,2026-08-12 21:22:37
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,472,11,1,9,0,1,1,1,1786569756,False,False,2026-08-12 21:22:36
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,473,14,1,20,0,1,1,1,1786569687,False,False,2026-08-12 21:21:27
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,474,7,1,11,0,1,1,1,1786569663,False,False,2026-08-12 21:21:03
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,475,6,0,29,0,1,1,1,1786569242,False,False,2026-08-12 21:14:02
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,476,2,0,25,0,1,1,1,1786568834,False,False,2026-08-12 21:07:14
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,477,13,0,24,0,1,1,1,1786569836,False,False,2026-08-12 21:23:56
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,478,1,0,22,0,1,1,1,1786567126,False,False,2026-08-12 20:38:46
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,479,7,0,44,0,1,1,1,1786569366,False,False,2026-08-12 21:16:06
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,480,10,0,25,0,1,1,1,1786569772,False,False,2026-08-12 21:22:52
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,481,8,0,11,0,1,1,1,1786568773,False,False,2026-08-12 21:06:13
