_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,324,20,1,14,0,1,1,1,1786131156,False,False,2026-08-07 19:32:36
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,325,6,0,27,0,1,1,1,1786130996,False,False,2026-08-07 19:29:56
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,326,25,0,6,0,1,1,1,1786131291,False,False,2026-08-07 19:34:51
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,327,9,0,18,0,1,1,1,1786130810,False,False,2026-08-07 19:26:50
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,328,3,0,24,0,1,1,1,1786131282,False,False,2026-08-07 19:34:42
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,329,6,1,24,0,1,1,1,1786131347,False,False,2026-08-07 19:35:47
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,330,0,1,34,0,1,1,1,1786131103,False,False,2026-08-07 19:31:43
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,331,19,0,2,0,1,1,1,1786130420,False,False,2026-08-07 19:20:20
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,332,11,0,24,0,1,1,1,1786131154,False,False,2026-08-07 19:32:34
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,333,11,0,16,0,1,1,1,1786131267,False,False,2026-08-07 19:34:27
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,334,1,0,22,0,1,1,1,1786130758,False,False,2026-08-07 19:25:58
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,335,12,0,3,0,1,1,1,1786131188,False,False,2026-08-07 19:33:08
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,336,0,1,22,0,1,1,1,1786131040,False,False,2026-08-07 19:30:40
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,337,19,0,4,0,1,1,1,1786131037,False,False,2026-08-07 19:30:37
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,338,5,0,14,0,1,1,1,1786130868,False,False,2026-08-07 19:27:48
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,339,6,0,29,0,1,1,1,1786131224,False,False,2026-08-07 19:33:44
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,340,7,0,16,0,1,1,1,1786131300,False,False,2026-08-07 19:35:00
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,341,10,0,15,0,1,1,1,1786131097,False,False,2026-08-07 19:31:37
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,342,2,0,29,0,1,1,1,1786130543,False,False,2026-08-07 19:22:23
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,343,12,0,7,0,1,1,1,1786131253,False,False,2026-08-07 19:34:13
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,344,2,0,21,0,1,1,1,1786131286,False,False,2026-08-07 19:34:46
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,345,4,1,22,0,1,1,1,1786130556,False,False,2026-08-07 19:22:36
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,346,10,0,17,0,1,1,1,1786131167,False,False,2026-08-07 19:32:47
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,347,2,0,21,0,1,1,1,1786131241,False,False,2026-08-07 19:34:01
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,348,1,0,22,0,1,1,1,1786130742,False,False,2026-08-07 19:25:42
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,349,3,0,24,0,1,1,1,1786131127,False,False,2026-08-07 19:32:07
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,350,6,0,21,0,1,1,1,1786130892,False,False,2026-08-07 19:28:12
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,352,3,0,16,0,1,1,1,1786131304,False,False,2026-08-07 19:35:04
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,353,10,1,4,0,1,1,1,1786131170,False,False,2026-08-07 19:32:50
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,354,3,1,16,0,1,1,1,1786131111,False,False,2026-08-07 19:31:51
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,355,29,2,8,0,1,1,1,1786131307,False,False,2026-08-07 19:35:07
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,356,5,0,14,0,1,1,1,1786131276,False,False,2026-08-07 19:34:36
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,357,2,1,16,0,1,1,1,1786131032,False,False,2026-08-07 19:30:32
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,358,5,0,18,0,1,1,1,1786131328,False,False,2026-08-07 19:35:28
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,359,13,2,20,0,1,1,1,1786131312,False,False,2026-08-07 19:35:12
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,360,3,0,20,0,1,1,1,1786131267,False,False,2026-08-07 19:34:27
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,361,8,2,25,0,1,1,1,1786131002,False,False,2026-08-07 19:30:02
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,362,14,0,9,0,1,1,1,1786131085,False,False,2026-08-07 19:31:25
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,364,7,0,20,0,1,1,1,1786130836,False,False,2026-08-07 19:27:16
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,365,2,0,21,0,1,1,1,1786131135,False,False,2026-08-07 19:32:15
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,366,1,1,21,0,1,1,1,1786130761,False,False,2026-08-07 19:26:01
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,367,5,0,30,0,1,1,1,1786131318,False,False,2026-08-07 19:35:18
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,368,5,0,14,0,1,1,1,1786129354,False,False,2026-08-07 19:02:34
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,369,10,0,9,0,1,1,1,1786127773,False,False,2026-08-07 18:36:13
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,370,2,0,33,0,1,1,1,1786130610,False,False,2026-08-07 19:23:30
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,371,7,0,16,0,1,1,1,1786129853,False,False,2026-08-07 19:10:53
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,372,2,0,13,0,1,1,1,1786131301,False,False,2026-08-07 19:35:01
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,373,2,0,33,0,1,1,1,1786130991,False,False,2026-08-07 19:29:51
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,374,0,1,34,0,1,1,1,1786131251,False,False,2026-08-07 19:34:11
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,375,7,0,28,0,1,1,1,1786131241,False,False,2026-08-07 19:34:01
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,376,13,1,21,0,1,1,1,1786131257,False,False,2026-08-07 19:34:17
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,377,3,2,18,0,1,1,1,1786131293,False,False,2026-08-07 19:34:53
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,378,3,0,20,0,1,1,1,1786130868,False,False,2026-08-07 19:27:48
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,379,3,0,24,0,1,1,1,1786131178,False,False,2026-08-07 19:32:58
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,380,7,0,24,0,1,1,1,1786131045,False,False,2026-08-07 19:30:45
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,381,4,0,27,0,1,1,1,1786131235,False,False,2026-08-07 19:33:55
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,382,2,1,24,0,1,1,1,1786129726,False,False,2026-08-07 19:08:46
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,383,7,0,24,0,1,1,1,1786129221,False,False,2026-08-07 19:00:21
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,384,4,0,19,0,1,1,1,1786131119,False,False,2026-08-07 19:31:59
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,385,13,0,22,0,1,1,1,1786131300,False,False,2026-08-07 19:35:00
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,386,0,0,27,0,1,1,1,1786128557,False,False,2026-08-07 18:49:17
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,387,2,0,13,0,1,1,1,1786131242,False,False,2026-08-07 19:34:02
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,388,1,0,18,0,1,1,1,1786130304,False,False,2026-08-07 19:18:24
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,389,9,0,6,0,1,1,1,1786131273,False,False,2026-08-07 19:34:33
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,390,1,0,26,0,1,1,1,1786131343,False,False,2026-08-07 19:35:43
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,391,6,2,23,0,1,1,1,1786131336,False,False,2026-08-07 19:35:36
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,392,18,0,9,0,1,1,1,1786130868,False,False,2026-08-07 19:27:48
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,393,0,0,35,0,1,1,1,1786130735,False,False,2026-08-07 19:25:35
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,394,0,0,23,0,1,1,1,1786131312,False,False,2026-08-07 19:35:12
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,395,3,0,20,0,1,1,1,1786131329,False,False,2026-08-07 19:35:29
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,396,2,0,25,0,1,1,1,1786129569,False,False,2026-08-07 19:06:09
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,397,0,0,31,0,1,1,1,1786131294,False,False,2026-08-07 19:34:54
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,398,3,0,20,0,1,1,1,1786131143,False,False,2026-08-07 19:32:23
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,399,17,0,2,0,1,1,1,1786130486,False,False,2026-08-07 19:21:26
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,400,5,0,30,0,1,1,1,1786131235,False,False,2026-08-07 19:33:55
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,401,2,0,25,0,1,1,1,1786131247,False,False,2026-08-07 19:34:07
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,402,16,0,3,0,1,1,1,1786130598,False,False,2026-08-07 19:23:18
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,403,2,0,23,2,1,1,1,1786130726,False,False,2026-08-07 19:25:26
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,404,2,0,33,0,1,1,1,1786131263,False,False,2026-08-07 19:34:23
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,405,12,2,17,0,1,1,1,1786131286,False,False,2026-08-07 19:34:46
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,406,5,0,14,0,1,1,1,1786130868,False,False,2026-08-07 19:27:48
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,407,5,0,26,0,1,1,1,1786130773,False,False,2026-08-07 19:26:13
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,408,12,0,15,0,1,1,1,1786131015,False,False,2026-08-07 19:30:15
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,409,5,1,25,0,1,1,1,1786131347,False,False,2026-08-07 19:35:47
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,410,2,0,21,0,1,1,1,1786131347,False,False,2026-08-07 19:35:47
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,411,1,0,26,0,1,1,1,1786131067,False,False,2026-08-07 19:31:07
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,412,20,0,3,0,1,1,1,1786131205,False,False,2026-08-07 19:33:25
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,413,6,2,11,0,1,1,1,1786131241,False,False,2026-08-07 19:34:01
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,414,5,0,22,0,1,1,1,1786131269,False,False,2026-08-07 19:34:29
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,415,0,1,38,0,1,1,1,1786131278,False,False,2026-08-07 19:34:38
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,416,0,2,17,0,1,1,1,1786131329,False,False,2026-08-07 19:35:29
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,417,1,0,30,0,1,1,1,1786129898,False,False,2026-08-07 19:11:38
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,418,3,0,12,0,1,1,1,1786131152,False,False,2026-08-07 19:32:32
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,419,16,1,18,0,1,1,1,1786131345,False,False,2026-08-07 19:35:45
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,420,14,0,25,0,1,1,1,1786131233,False,False,2026-08-07 19:33:53
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,421,19,0,0,0,1,1,1,1786131301,False,False,2026-08-07 19:35:01
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,422,11,0,8,0,1,1,1,1786128671,False,False,2026-08-07 18:51:11
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,423,10,0,20,0,1,1,1,1786131222,False,False,2026-08-07 19:33:42
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,424,5,0,22,0,1,1,1,1786131306,False,False,2026-08-07 19:35:06
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,425,0,0,35,0,1,1,1,1786130477,False,False,2026-08-07 19:21:17
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,426,0,0,19,0,1,1,1,1786127142,False,False,2026-08-07 18:25:42
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,427,0,0,23,0,1,1,1,1786130664,False,False,2026-08-07 19:24:24
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,428,3,0,16,0,1,1,1,1786131240,False,False,2026-08-07 19:34:00
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,429,17,0,9,0,1,1,1,1786129874,False,False,2026-08-07 19:11:14
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,430,15,0,11,0,1,1,1,1786131005,False,False,2026-08-07 19:30:05
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,431,6,0,17,0,1,1,1,1786130970,False,False,2026-08-07 19:29:30
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,432,4,0,27,0,1,1,1,1786130610,False,False,2026-08-07 19:23:30
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,433,7,0,8,0,1,1,1,1786131158,False,False,2026-08-07 19:32:38
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,434,2,1,16,0,1,1,1,1786130184,False,False,2026-08-07 19:16:24
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,435,2,0,29,0,1,1,1,1786130382,False,False,2026-08-07 19:19:42
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,436,3,0,16,0,1,1,1,1786131050,False,False,2026-08-07 19:30:50
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,437,0,0,31,0,1,1,1,1786129708,False,False,2026-08-07 19:08:28
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,438,16,0,7,0,1,1,1,1786130850,False,False,2026-08-07 19:27:30
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,439,27,1,7,0,1,1,1,1786131096,False,False,2026-08-07 19:31:36
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,440,19,1,3,0,1,1,1,1786131012,False,False,2026-08-07 19:30:12
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,441,15,0,8,0,1,1,1,1786130743,False,False,2026-08-07 19:25:43
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,442,18,0,1,0,1,1,1,1786129534,False,False,2026-08-07 19:05:34
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,443,1,0,26,0,1,1,1,1786130963,False,False,2026-08-07 19:29:23
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,444,0,0,19,0,1,1,1,1786128290,False,False,2026-08-07 18:44:50
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,445,0,0,31,0,1,1,1,1786129826,False,False,2026-08-07 19:10:26
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,446,14,1,0,0,1,1,1,1786131191,False,False,2026-08-07 19:33:11
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,447,1,0,26,0,1,1,1,1786131330,False,False,2026-08-07 19:35:30
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,448,1,0,30,0,1,1,1,1786129410,False,False,2026-08-07 19:03:30
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,449,5,0,22,0,1,1,1,1786130868,False,False,2026-08-07 19:27:48
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,450,1,0,22,0,1,1,1,1786131242,False,False,2026-08-07 19:34:02
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,451,25,0,0,0,1,1,1,1786130727,False,False,2026-08-07 19:25:27
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,452,8,0,27,0,1,1,1,1786131152,False,False,2026-08-07 19:32:32
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,453,2,1,24,0,1,1,1,1786131227,False,False,2026-08-07 19:33:47
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,454,0,0,27,0,1,1,1,1786131320,False,False,2026-08-07 19:35:20
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,455,21,0,2,0,1,1,1,1786130667,False,False,2026-08-07 19:24:27
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,456,1,0,18,0,1,1,1,1786131320,False,False,2026-08-07 19:35:20
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,457,2,0,21,0,1,1,1,1786130576,False,False,2026-08-07 19:22:56
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,458,10,0,5,0,1,1,1,1786131323,False,False,2026-08-07 19:35:23
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,459,5,0,18,0,1,1,1,1786130703,False,False,2026-08-07 19:25:03
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,460,11,0,8,0,1,1,1,1786131264,False,False,2026-08-07 19:34:24
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,461,26,0,5,0,1,1,1,1786130726,False,False,2026-08-07 19:25:26
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,462,1,0,26,0,1,1,1,1786130014,False,False,2026-08-07 19:13:34
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,463,0,0,23,0,1,1,1,1786130867,False,False,2026-08-07 19:27:47
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,464,12,0,13,0,1,1,1,1786131106,False,False,2026-08-07 19:31:46
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,465,4,0,15,0,1,1,1,1786131284,False,False,2026-08-07 19:34:44
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,466,2,0,33,0,1,1,1,1786129823,False,False,2026-08-07 19:10:23
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,467,0,1,22,0,1,1,1,1786131209,False,False,2026-08-07 19:33:29
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,468,0,0,31,0,1,1,1,1786131303,False,False,2026-08-07 19:35:03
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,469,2,1,36,0,1,1,1,1786131118,False,False,2026-08-07 19:31:58
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,470,7,0,16,0,1,1,1,1786128970,False,False,2026-08-07 18:56:10
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,471,2,0,15,0,1,1,1,1786130415,False,False,2026-08-07 19:20:15
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,472,14,0,7,0,1,1,1,1786130785,False,False,2026-08-07 19:26:25
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,473,10,0,25,0,1,1,1,1786130945,False,False,2026-08-07 19:29:05
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,474,2,1,16,0,1,1,1,1786131139,False,False,2026-08-07 19:32:19
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,475,1,0,34,0,1,1,1,1786130906,False,False,2026-08-07 19:28:26
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,476,4,0,23,0,1,1,1,1786131281,False,False,2026-08-07 19:34:41
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,477,0,0,37,0,1,1,1,1786127589,False,False,2026-08-07 18:33:09
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,478,0,0,23,0,1,1,1,1786128390,False,False,2026-08-07 18:46:30
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,479,4,0,47,0,1,1,1,1786130762,False,False,2026-08-07 19:26:02
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,480,4,0,31,0,1,1,1,1786131183,False,False,2026-08-07 19:33:03
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,481,1,0,18,0,1,1,1,1786129604,False,False,2026-08-07 19:06:44
