_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,592,7,0,16,0,1,1,1,1787173058,False,False,2026-08-19 20:57:38
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,593,2,1,28,0,1,1,1,1787172859,False,False,2026-08-19 20:54:19
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,594,0,1,26,0,1,1,1,1787172294,False,False,2026-08-19 20:44:54
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,595,3,3,17,0,1,1,1,1787172797,False,False,2026-08-19 20:53:17
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,596,3,0,20,0,1,1,1,1787171028,False,False,2026-08-19 20:23:48
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,597,0,0,27,0,1,1,1,1787169797,False,False,2026-08-19 20:03:17
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,598,5,1,17,0,1,1,1,1787172911,False,False,2026-08-19 20:55:11
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,599,13,0,10,0,1,1,1,1787171194,False,False,2026-08-19 20:26:34
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,600,2,1,24,0,1,1,1,1787173075,False,False,2026-08-19 20:57:55
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,601,2,0,25,0,1,1,1,1787172042,False,False,2026-08-19 20:40:42
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,602,2,0,29,0,1,1,1,1787172945,False,False,2026-08-19 20:55:45
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,603,1,1,25,0,1,1,1,1787172583,False,False,2026-08-19 20:49:43
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,604,4,2,13,0,1,1,1,1787172830,False,False,2026-08-19 20:53:50
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,605,2,1,24,0,1,1,1,1787172944,False,False,2026-08-19 20:55:44
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,606,4,1,18,0,1,1,1,1787172124,False,False,2026-08-19 20:42:04
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,607,2,2,11,0,1,1,1,1787172845,False,False,2026-08-19 20:54:05
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,608,0,2,29,0,1,1,1,1787172618,False,False,2026-08-19 20:50:18
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,609,10,1,16,0,1,1,1,1787173007,False,False,2026-08-19 20:56:47
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,610,1,1,17,0,1,1,1,1787173071,False,False,2026-08-19 20:57:51
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,611,1,1,21,0,1,1,1,1787172486,False,False,2026-08-19 20:48:06
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,613,4,0,19,0,1,1,1,1787172925,False,False,2026-08-19 20:55:25
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,614,1,2,20,0,1,1,1,1787171108,False,False,2026-08-19 20:25:08
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,615,2,0,17,0,1,1,1,1787172091,False,False,2026-08-19 20:41:31
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,616,6,0,17,0,1,1,1,1787172494,False,False,2026-08-19 20:48:14
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,617,4,2,19,0,1,1,1,1787172037,False,False,2026-08-19 20:40:37
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,618,0,1,30,0,1,1,1,1787171995,False,False,2026-08-19 20:39:55
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,619,1,2,20,0,1,1,1,1787173041,False,False,2026-08-19 20:57:21
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,620,0,0,27,0,1,1,1,1787172374,False,False,2026-08-19 20:46:14
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,621,1,0,22,0,1,1,1,1787173027,False,False,2026-08-19 20:57:07
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,622,0,0,23,0,1,1,1,1787172331,False,False,2026-08-19 20:45:31
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,623,4,0,27,0,1,1,1,1787172820,False,False,2026-08-19 20:53:40
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,624,3,0,24,0,1,1,1,1787171042,False,False,2026-08-19 20:24:02
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,625,2,1,28,0,1,1,1,1787172959,False,False,2026-08-19 20:55:59
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,627,4,0,19,0,1,1,1,1787171945,False,False,2026-08-19 20:39:05
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,628,5,0,26,0,1,1,1,1787172834,False,False,2026-08-19 20:53:54
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,629,6,1,19,0,1,1,1,1787172946,False,False,2026-08-19 20:55:46
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,630,1,0,26,0,1,1,1,1787171545,False,False,2026-08-19 20:32:25
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,631,8,0,19,0,1,1,1,1787171717,False,False,2026-08-19 20:35:17
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,632,1,0,26,0,1,1,1,1787172320,False,False,2026-08-19 20:45:20
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,633,0,0,31,0,1,1,1,1787172840,False,False,2026-08-19 20:54:00
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,634,2,0,34,0,1,1,1,1787172101,False,False,2026-08-19 20:41:41
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,635,2,0,33,0,1,1,1,1787171486,False,False,2026-08-19 20:31:26
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,636,1,2,16,0,1,1,1,1787172396,False,False,2026-08-19 20:46:36
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,637,2,0,25,0,1,1,1,1787172873,False,False,2026-08-19 20:54:33
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,638,4,1,22,0,1,1,1,1787172727,False,False,2026-08-19 20:52:07
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,639,5,3,7,0,1,1,1,1787172814,False,False,2026-08-19 20:53:34
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,640,2,0,21,0,1,1,1,1787172460,False,False,2026-08-19 20:47:40
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,641,3,1,23,0,1,1,1,1787172137,False,False,2026-08-19 20:42:17
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,642,0,1,22,0,1,1,1,1787168813,False,False,2026-08-19 19:46:53
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,643,7,2,42,0,1,1,1,1787172834,False,False,2026-08-19 20:53:54
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,644,3,0,12,0,1,1,1,1787172856,False,False,2026-08-19 20:54:16
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,645,2,1,28,0,1,1,1,1787172971,False,False,2026-08-19 20:56:11
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,646,6,1,16,0,1,1,1,1787172922,False,False,2026-08-19 20:55:22
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,647,0,1,26,0,1,1,1,1787172602,False,False,2026-08-19 20:50:02
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,648,1,0,14,0,1,1,1,1787172627,False,False,2026-08-19 20:50:27
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,649,1,1,21,0,1,1,1,1787172101,False,False,2026-08-19 20:41:41
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,650,0,0,27,0,1,1,1,1787172647,False,False,2026-08-19 20:50:47
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,651,6,0,21,0,1,1,1,1787172610,False,False,2026-08-19 20:50:10
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,652,0,0,27,0,1,1,1,1787171034,False,False,2026-08-19 20:23:54
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,653,1,1,25,0,1,1,1,1787172041,False,False,2026-08-19 20:40:41
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,654,3,0,16,0,1,1,1,1787172626,False,False,2026-08-19 20:50:26
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,655,22,0,5,0,1,1,1,1787169437,False,False,2026-08-19 19:57:17
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,656,12,0,27,0,1,1,1,1787172411,False,False,2026-08-19 20:46:51
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,657,24,2,5,0,1,1,1,1787173032,False,False,2026-08-19 20:57:12
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,658,2,1,24,0,1,1,1,1787173008,False,False,2026-08-19 20:56:48
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,659,1,0,32,0,1,1,1,1787172827,False,False,2026-08-19 20:53:47
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,660,1,1,25,0,1,1,1,1787171769,False,False,2026-08-19 20:36:09
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,662,3,0,20,0,1,1,1,1787173058,False,False,2026-08-19 20:57:38
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,663,0,1,22,0,1,1,1,1787172368,False,False,2026-08-19 20:46:08
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,664,0,1,26,0,1,1,1,1787172817,False,False,2026-08-19 20:53:37
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,665,4,0,23,0,1,1,1,1787172575,False,False,2026-08-19 20:49:35
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,666,0,1,18,0,1,1,1,1787167734,False,False,2026-08-19 19:28:54
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,667,1,0,30,0,1,1,1,1787172754,False,False,2026-08-19 20:52:34
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,668,3,0,27,1,1,1,1,1787170964,False,False,2026-08-19 20:22:44
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,669,10,0,17,0,1,1,1,1787171617,False,False,2026-08-19 20:33:37
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,670,10,0,9,0,1,1,1,1787172986,False,False,2026-08-19 20:56:26
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,671,4,0,23,0,1,1,1,1787172652,False,False,2026-08-19 20:50:52
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,672,6,2,11,0,1,1,1,1787173057,False,False,2026-08-19 20:57:37
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,673,3,0,16,0,1,1,1,1787171974,False,False,2026-08-19 20:39:34
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,674,1,0,18,0,1,1,1,1787169612,False,False,2026-08-19 20:00:12
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,678,1,0,20,0,1,1,1,1787172841,False,False,2026-08-19 20:54:01
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,681,8,1,14,0,1,1,1,1787172073,False,False,2026-08-19 20:41:13
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,682,0,0,23,0,1,1,1,1787172818,False,False,2026-08-19 20:53:38
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,683,3,0,24,0,1,1,1,1787173068,False,False,2026-08-19 20:57:48
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,684,6,0,13,0,1,1,1,1787172379,False,False,2026-08-19 20:46:19
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,685,10,0,17,0,1,1,1,1787170436,False,False,2026-08-19 20:13:56
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,686,3,0,32,0,1,1,1,1787172994,False,False,2026-08-19 20:56:34
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,694,1,0,18,0,1,1,1,1787171190,False,False,2026-08-19 20:26:30
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,695,16,1,18,0,1,1,1,1787172761,False,False,2026-08-19 20:52:41
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,697,11,0,16,0,1,1,1,1787172636,False,False,2026-08-19 20:50:36
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,698,10,0,13,0,1,1,1,1787171900,False,False,2026-08-19 20:38:20
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,699,9,0,10,0,1,1,1,1787169616,False,False,2026-08-19 20:00:16
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,700,6,0,33,0,1,1,1,1787173004,False,False,2026-08-19 20:56:44
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,701,1,2,19,1,1,1,1,1787173046,False,False,2026-08-19 20:57:26
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,702,0,1,22,0,1,1,1,1787171277,False,False,2026-08-19 20:27:57
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,705,4,0,17,0,1,1,1,1787172906,False,False,2026-08-19 20:55:06
