_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,323,5,1,11,0,1,1,1,1782324960,False,False,2026-06-24 18:16:00
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,324,17,0,18,0,1,1,1,1782325152,False,False,2026-06-24 18:19:12
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,325,2,4,27,0,1,1,1,1782324795,False,False,2026-06-24 18:13:15
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,326,15,2,14,0,1,1,1,1782324992,False,False,2026-06-24 18:16:32
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,327,11,3,13,0,1,1,1,1782324965,False,False,2026-06-24 18:16:05
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,328,3,4,20,0,1,1,1,1782325266,False,False,2026-06-24 18:21:06
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,329,6,1,24,0,1,1,1,1782325231,False,False,2026-06-24 18:20:31
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,330,5,4,26,0,1,1,1,1782325220,False,False,2026-06-24 18:20:20
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,331,19,0,2,0,1,1,1,1782324575,False,False,2026-06-24 18:09:35
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,332,5,13,17,0,1,1,1,1782325215,False,False,2026-06-24 18:20:15
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,333,18,3,6,0,1,1,1,1782325205,False,False,2026-06-24 18:20:05
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,334,3,1,19,0,1,1,1,1782325204,False,False,2026-06-24 18:20:04
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,335,13,0,2,0,1,1,1,1782323459,False,False,2026-06-24 17:50:59
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,336,6,3,14,0,1,1,1,1782325064,False,False,2026-06-24 18:17:44
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,337,15,3,5,0,1,1,1,1782325231,False,False,2026-06-24 18:20:31
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,338,0,1,18,0,1,1,1,1782324646,False,False,2026-06-24 18:10:46
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,339,12,4,19,0,1,1,1,1782324988,False,False,2026-06-24 18:16:28
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,340,6,1,16,0,1,1,1,1782325108,False,False,2026-06-24 18:18:28
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,341,4,6,15,0,1,1,1,1782325178,False,False,2026-06-24 18:19:38
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,342,9,3,19,0,1,1,1,1782325202,False,False,2026-06-24 18:20:02
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,343,6,0,13,0,1,1,1,1782324825,False,False,2026-06-24 18:13:45
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,344,0,2,21,0,1,1,1,1782325086,False,False,2026-06-24 18:18:06
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,345,0,1,26,0,1,1,1,1782325052,False,False,2026-06-24 18:17:32
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,346,5,1,21,0,1,1,1,1782324523,False,False,2026-06-24 18:08:43
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,347,8,1,14,0,1,1,1,1782325104,False,False,2026-06-24 18:18:24
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,348,5,2,16,0,1,1,1,1782324919,False,False,2026-06-24 18:15:19
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,349,1,3,23,0,1,1,1,1782324986,False,False,2026-06-24 18:16:26
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,350,2,6,19,0,1,1,1,1782322453,False,False,2026-06-24 17:34:13
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,352,18,0,1,0,1,1,1,1782325211,False,False,2026-06-24 18:20:11
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,353,7,4,4,0,1,1,1,1782325147,False,False,2026-06-24 18:19:07
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,354,2,1,16,0,1,1,1,1782324476,False,False,2026-06-24 18:07:56
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,355,19,6,14,0,1,1,1,1782325233,False,False,2026-06-24 18:20:33
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,356,7,2,10,0,1,1,1,1782325231,False,False,2026-06-24 18:20:31
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,357,7,0,12,0,1,1,1,1782324844,False,False,2026-06-24 18:14:04
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,358,2,2,19,0,1,1,1,1782324735,False,False,2026-06-24 18:12:15
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,359,13,4,18,0,1,1,1,1782325050,False,False,2026-06-24 18:17:30
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,360,0,0,23,0,1,1,1,1782323662,False,False,2026-06-24 17:54:22
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,361,9,4,22,0,1,1,1,1782324815,False,False,2026-06-24 18:13:35
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,362,7,1,15,0,1,1,1,1782324847,False,False,2026-06-24 18:14:07
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,363,0,0,7,12,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,364,8,0,19,0,1,1,1,1782323985,False,False,2026-06-24 17:59:45
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,365,1,2,20,0,1,1,1,1782325078,False,False,2026-06-24 18:17:58
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,366,1,1,21,0,1,1,1,1782324330,False,False,2026-06-24 18:05:30
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,367,0,1,33,1,1,1,1,1782325028,False,False,2026-06-24 18:17:08
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,368,3,4,12,0,1,1,1,1782325130,False,False,2026-06-24 18:18:50
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,369,9,1,9,0,1,1,1,1782324071,False,False,2026-06-24 18:01:11
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,370,3,1,31,0,1,1,1,1782325209,False,False,2026-06-24 18:20:09
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,371,1,1,21,0,1,1,1,1782325253,False,False,2026-06-24 18:20:53
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,372,0,3,12,0,1,1,1,1782324734,False,False,2026-06-24 18:12:14
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,373,1,5,29,0,1,1,1,1782324663,False,False,2026-06-24 18:11:03
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,374,4,3,28,0,1,1,1,1782324974,False,False,2026-06-24 18:16:14
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,375,16,4,15,0,1,1,1,1782324228,False,False,2026-06-24 18:03:48
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,376,12,3,20,0,1,1,1,1782325049,False,False,2026-06-24 18:17:29
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,377,0,1,22,0,1,1,1,1782324151,False,False,2026-06-24 18:02:31
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,378,3,3,17,0,1,1,1,1782324599,False,False,2026-06-24 18:09:59
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,379,3,1,23,0,1,1,1,1782325122,False,False,2026-06-24 18:18:42
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,380,3,2,26,0,1,1,1,1782323924,False,False,2026-06-24 17:58:44
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,381,8,1,22,0,1,1,1,1782325182,False,False,2026-06-24 18:19:42
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,382,0,5,22,0,1,1,1,1782318930,False,False,2026-06-24 16:35:30
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,383,2,1,28,0,1,1,1,1782324811,False,False,2026-06-24 18:13:31
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,384,0,4,19,0,1,1,1,1782322999,False,False,2026-06-24 17:43:19
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,385,14,3,18,0,1,1,1,1782325082,False,False,2026-06-24 18:18:02
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,386,0,1,26,0,1,1,1,1782322915,False,False,2026-06-24 17:41:55
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,387,3,3,9,0,1,1,1,1782325187,False,False,2026-06-24 18:19:47
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,388,1,0,18,0,1,1,1,1782324520,False,False,2026-06-24 18:08:40
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,389,1,1,13,0,1,1,1,1782324505,False,False,2026-06-24 18:08:25
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,390,1,1,25,0,1,1,1,1782324901,False,False,2026-06-24 18:15:01
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,391,1,5,25,0,1,1,1,1782323895,False,False,2026-06-24 17:58:15
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,392,1,8,18,0,1,1,1,1782325004,False,False,2026-06-24 18:16:44
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,393,4,3,28,0,1,1,1,1782325181,False,False,2026-06-24 18:19:41
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,394,1,3,19,0,1,1,1,1782322609,False,False,2026-06-24 17:36:49
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,395,0,4,19,0,1,1,1,1782324666,False,False,2026-06-24 18:11:06
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,396,0,5,22,0,1,1,1,1782322969,False,False,2026-06-24 17:42:49
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,397,4,2,25,0,1,1,1,1782324979,False,False,2026-06-24 18:16:19
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,398,2,1,20,0,1,1,1,1782324992,False,False,2026-06-24 18:16:32
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,399,14,1,4,0,1,1,1,1782324597,False,False,2026-06-24 18:09:57
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,400,3,4,28,0,1,1,1,1782324638,False,False,2026-06-24 18:10:38
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,401,3,1,23,0,1,1,1,1782325164,False,False,2026-06-24 18:19:24
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,402,2,0,17,0,1,1,1,1782324513,False,False,2026-06-24 18:08:33
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,404,23,1,11,0,1,1,1,1782325035,False,False,2026-06-24 18:17:15
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,405,1,0,30,0,1,1,1,1782322977,False,False,2026-06-24 17:42:57
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,406,3,2,14,0,1,1,1,1782324497,False,False,2026-06-24 18:08:17
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,407,2,2,27,0,1,1,1,1782325161,False,False,2026-06-24 18:19:21
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,408,3,2,22,0,1,1,1,1782324734,False,False,2026-06-24 18:12:14
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,409,9,2,20,0,1,1,1,1782324652,False,False,2026-06-24 18:10:52
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,410,3,1,19,0,1,1,1,1782325261,False,False,2026-06-24 18:21:01
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,411,1,3,23,0,1,1,1,1782324238,False,False,2026-06-24 18:03:58
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,412,16,1,6,0,1,1,1,1782324618,False,False,2026-06-24 18:10:18
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,413,0,3,16,0,1,1,1,1782323980,False,False,2026-06-24 17:59:40
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,414,9,1,17,0,1,1,1,1782324092,False,False,2026-06-24 18:01:32
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,415,1,2,36,0,1,1,1,1782324309,False,False,2026-06-24 18:05:09
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,416,1,6,12,0,1,1,1,1782324636,False,False,2026-06-24 18:10:36
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,417,1,3,27,0,1,1,1,1782324397,False,False,2026-06-24 18:06:37
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,418,1,5,9,0,1,1,1,1782325194,False,False,2026-06-24 18:19:54
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,419,0,1,34,0,1,1,1,1782324795,False,False,2026-06-24 18:13:15
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,420,12,3,24,0,1,1,1,1782325204,False,False,2026-06-24 18:20:04
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,421,18,0,1,0,1,1,1,1782324878,False,False,2026-06-24 18:14:38
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,422,3,0,16,0,1,1,1,1782324480,False,False,2026-06-24 18:08:00
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,423,4,1,25,0,1,1,1,1782324743,False,False,2026-06-24 18:12:23
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,424,1,1,25,0,1,1,1,1782319758,False,False,2026-06-24 16:49:18
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,425,1,3,31,0,1,1,1,1782324937,False,False,2026-06-24 18:15:37
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,426,2,1,16,0,1,1,1,1782320781,False,False,2026-06-24 17:06:21
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,427,2,1,20,0,1,1,1,1782324719,False,False,2026-06-24 18:11:59
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,428,1,2,16,0,1,1,1,1782324859,False,False,2026-06-24 18:14:19
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,429,8,0,18,0,1,1,1,1782321253,False,False,2026-06-24 17:14:13
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,430,17,1,8,0,1,1,1,1782325250,False,False,2026-06-24 18:20:50
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,431,0,1,22,0,1,1,1,1782324718,False,False,2026-06-24 18:11:58
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,432,2,1,28,0,1,1,1,1782324831,False,False,2026-06-24 18:13:51
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,433,1,0,14,0,1,1,1,1782325098,False,False,2026-06-24 18:18:18
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,434,0,2,17,0,1,1,1,1782316677,False,False,2026-06-24 15:57:57
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,435,0,2,29,0,1,1,1,1782324789,False,False,2026-06-24 18:13:09
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,436,9,1,9,0,1,1,1,1782325262,False,False,2026-06-24 18:21:02
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,437,7,2,22,0,1,1,1,1782324950,False,False,2026-06-24 18:15:50
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,438,1,0,22,0,1,1,1,1782324806,False,False,2026-06-24 18:13:26
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,439,9,1,25,0,1,1,1,1782322947,False,False,2026-06-24 17:42:27
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,440,5,0,18,0,1,1,1,1782323481,False,False,2026-06-24 17:51:21
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,441,7,0,16,0,1,1,1,1782325035,False,False,2026-06-24 18:17:15
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,442,1,5,13,0,1,1,1,1782321489,False,False,2026-06-24 17:18:09
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,443,4,3,20,0,1,1,1,1782325218,False,False,2026-06-24 18:20:18
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,444,2,0,17,0,1,1,1,1782324983,False,False,2026-06-24 18:16:23
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,445,2,1,28,0,1,1,1,1782325082,False,False,2026-06-24 18:18:02
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,446,5,0,10,0,1,1,1,1782324905,False,False,2026-06-24 18:15:05
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,447,3,2,22,0,1,1,1,1782324092,False,False,2026-06-24 18:01:32
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,448,2,5,24,0,1,1,1,1782325220,False,False,2026-06-24 18:20:20
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,449,5,3,19,0,1,1,1,1782324726,False,False,2026-06-24 18:12:06
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,450,0,0,23,0,1,1,1,1782322810,False,False,2026-06-24 17:40:10
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,451,7,1,17,0,1,1,1,1782324945,False,False,2026-06-24 18:15:45
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,452,3,1,31,0,1,1,1,1782325236,False,False,2026-06-24 18:20:36
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,453,3,2,22,0,1,1,1,1782324958,False,False,2026-06-24 18:15:58
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,454,6,4,17,0,1,1,1,1782324885,False,False,2026-06-24 18:14:45
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,455,8,2,13,0,1,1,1,1782325133,False,False,2026-06-24 18:18:53
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,456,1,7,11,0,1,1,1,1782325044,False,False,2026-06-24 18:17:24
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,457,1,3,19,0,1,1,1,1782324932,False,False,2026-06-24 18:15:32
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,458,13,1,1,0,1,1,1,1782324539,False,False,2026-06-24 18:08:59
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,459,1,5,17,0,1,1,1,1782324969,False,False,2026-06-24 18:16:09
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,460,15,3,1,0,1,1,1,1782325067,False,False,2026-06-24 18:17:47
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,461,3,0,28,0,1,1,1,1782324458,False,False,2026-06-24 18:07:38
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,462,0,2,25,0,1,1,1,1782322873,False,False,2026-06-24 17:41:13
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,463,1,2,20,0,1,1,1,1782325196,False,False,2026-06-24 18:19:56
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,464,3,2,20,0,1,1,1,1782325126,False,False,2026-06-24 18:18:46
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,465,1,0,18,0,1,1,1,1782324843,False,False,2026-06-24 18:14:03
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,466,2,0,33,0,1,1,1,1782325073,False,False,2026-06-24 18:17:53
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,467,1,2,20,0,1,1,1,1782324751,False,False,2026-06-24 18:12:31
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,468,6,0,25,0,1,1,1,1782325261,False,False,2026-06-24 18:21:01
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,469,5,1,33,0,1,1,1,1782325096,False,False,2026-06-24 18:18:16
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,470,0,3,20,0,1,1,1,1782319690,False,False,2026-06-24 16:48:10
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,471,1,5,11,0,1,1,1,1782325181,False,False,2026-06-24 18:19:41
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,472,3,2,16,0,1,1,1,1782325037,False,False,2026-06-24 18:17:17
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,473,7,1,27,0,1,1,1,1782325207,False,False,2026-06-24 18:20:07
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,474,0,4,15,0,1,1,1,1782323473,False,False,2026-06-24 17:51:13
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,475,3,1,31,0,1,1,1,1782324976,False,False,2026-06-24 18:16:16
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,476,8,5,14,0,1,1,1,1782323729,False,False,2026-06-24 17:55:29
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,477,2,4,31,0,1,1,1,1782324687,False,False,2026-06-24 18:11:27
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,478,0,1,22,0,1,1,1,1782322993,False,False,2026-06-24 17:43:13
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,479,5,0,46,0,1,1,1,1782324201,False,False,2026-06-24 18:03:21
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,480,8,4,23,0,1,1,1,1782325146,False,False,2026-06-24 18:19:06
