_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,324,0,0,35,0,1,1,1,1787912793,False,False,2026-08-28 10:26:33
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,325,1,1,31,0,1,1,1,1787917002,False,False,2026-08-28 11:36:42
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,326,3,0,28,0,1,1,1,1787916777,False,False,2026-08-28 11:32:57
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,327,2,1,24,0,1,1,1,1787914599,False,False,2026-08-28 10:56:39
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,328,3,1,23,0,1,1,1,1787916800,False,False,2026-08-28 11:33:20
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,329,0,4,27,0,1,1,1,1787916179,False,False,2026-08-28 11:22:59
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,330,21,2,12,0,1,1,1,1787917194,False,False,2026-08-28 11:39:54
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,331,3,2,16,0,1,1,1,1787912793,False,False,2026-08-28 10:26:33
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,332,11,2,22,0,1,1,1,1787914600,False,False,2026-08-28 10:56:40
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,333,0,0,27,0,1,1,1,1787912492,False,False,2026-08-28 10:21:32
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,334,15,1,7,0,1,1,1,1787917103,False,False,2026-08-28 11:38:23
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,335,4,0,11,0,1,1,1,1787912493,False,False,2026-08-28 10:21:33
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,336,4,2,17,0,1,1,1,1787917106,False,False,2026-08-28 11:38:26
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,337,2,1,20,0,1,1,1,1787915836,False,False,2026-08-28 11:17:16
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,338,4,0,15,0,1,1,1,1787914599,False,False,2026-08-28 10:56:39
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,339,1,1,33,0,1,1,1,1787914599,False,False,2026-08-28 10:56:39
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,340,3,3,17,0,1,1,1,1787914599,False,False,2026-08-28 10:56:39
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,341,2,1,22,0,1,1,1,1787914600,False,False,2026-08-28 10:56:40
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,342,14,1,16,0,1,1,1,1787916903,False,False,2026-08-28 11:35:03
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,343,3,1,15,0,1,1,1,1787917131,False,False,2026-08-28 11:38:51
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,344,22,0,1,0,1,1,1,1787914599,False,False,2026-08-28 10:56:39
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,345,8,0,19,0,1,1,1,1787898283,False,False,2026-08-28 06:24:43
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,346,23,2,2,0,1,1,1,1787917201,False,False,2026-08-28 11:40:01
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,347,13,1,9,0,1,1,1,1787917064,False,False,2026-08-28 11:37:44
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,348,15,0,8,0,1,1,1,1787914600,False,False,2026-08-28 10:56:40
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,349,27,0,0,0,1,1,1,1787914599,False,False,2026-08-28 10:56:39
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,350,18,1,8,0,1,1,1,1787912492,False,False,2026-08-28 10:21:32
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,352,0,0,19,0,1,1,1,1787916712,False,False,2026-08-28 11:31:52
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,353,0,2,13,0,1,1,1,1787914599,False,False,2026-08-28 10:56:39
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,354,15,0,4,0,1,1,1,1787914599,False,False,2026-08-28 10:56:39
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,355,2,0,37,0,1,1,1,1787914599,False,False,2026-08-28 10:56:39
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,356,10,2,7,0,1,1,1,1787912793,False,False,2026-08-28 10:26:33
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,357,8,3,8,0,1,1,1,1787914599,False,False,2026-08-28 10:56:39
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,358,12,0,11,0,1,1,1,1787917064,False,False,2026-08-28 11:37:44
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,359,1,3,31,0,1,1,1,1787912793,False,False,2026-08-28 10:26:33
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,360,0,0,23,0,1,1,1,1787914599,False,False,2026-08-28 10:56:39
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,361,2,1,32,0,1,1,1,1787914599,False,False,2026-08-28 10:56:39
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,362,0,0,23,0,1,1,1,1787914600,False,False,2026-08-28 10:56:40
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,364,0,1,26,0,1,1,1,1787914599,False,False,2026-08-28 10:56:39
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,365,9,0,14,0,1,1,1,1787899680,False,False,2026-08-28 06:48:00
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,366,1,0,22,0,1,1,1,1787914599,False,False,2026-08-28 10:56:39
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,367,10,3,22,0,1,1,1,1787916384,False,False,2026-08-28 11:26:24
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,368,1,0,18,0,1,1,1,1787912793,False,False,2026-08-28 10:26:33
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,369,1,1,17,0,1,1,1,1787912793,False,False,2026-08-28 10:26:33
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,370,13,1,21,0,1,1,1,1787914599,False,False,2026-08-28 10:56:39
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,371,20,0,3,0,1,1,1,1787914599,False,False,2026-08-28 10:56:39
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,372,10,2,3,0,1,1,1,1787914599,False,False,2026-08-28 10:56:39
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,373,0,1,34,0,1,1,1,1787912793,False,False,2026-08-28 10:26:33
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,374,2,1,32,0,1,1,1,1787914599,False,False,2026-08-28 10:56:39
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,375,12,1,22,0,1,1,1,1787914600,False,False,2026-08-28 10:56:40
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,376,0,1,34,0,1,1,1,1787914599,False,False,2026-08-28 10:56:39
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,377,6,0,17,0,1,1,1,1787917211,False,False,2026-08-28 11:40:11
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,378,11,1,11,0,1,1,1,1787914599,False,False,2026-08-28 10:56:39
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,379,9,1,17,0,1,1,1,1787914599,False,False,2026-08-28 10:56:39
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,380,4,1,26,0,1,1,1,1787914599,False,False,2026-08-28 10:56:39
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,381,2,0,29,0,1,1,1,1787915187,False,False,2026-08-28 11:06:27
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,382,10,0,17,0,1,1,1,1787913093,False,False,2026-08-28 10:31:33
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,383,7,1,23,0,1,1,1,1787916049,False,False,2026-08-28 11:20:49
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,384,12,0,10,0,1,1,1,1787913093,False,False,2026-08-28 10:31:33
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,385,0,4,31,0,1,0,1,1787899603,False,False,2026-08-28 06:46:43
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,386,1,0,26,0,1,1,1,1787913093,False,False,2026-08-28 10:31:33
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,387,3,1,11,0,1,1,1,1787916265,False,False,2026-08-28 11:24:25
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,388,2,1,16,0,1,1,1,1787916945,False,False,2026-08-28 11:35:45
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,389,15,0,0,0,1,1,1,1787912793,False,False,2026-08-28 10:26:33
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,390,9,0,18,0,1,1,1,1787916432,False,False,2026-08-28 11:27:12
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,391,26,0,5,0,1,1,1,1787916395,False,False,2026-08-28 11:26:35
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,392,6,0,21,0,1,1,1,1787914600,False,False,2026-08-28 10:56:40
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,393,5,1,29,0,1,1,1,1787916247,False,False,2026-08-28 11:24:07
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,394,15,2,6,0,1,1,1,1787917011,False,False,2026-08-28 11:36:51
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,395,4,0,19,0,1,1,1,1787913393,False,False,2026-08-28 10:36:33
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,396,9,1,17,0,1,1,1,1787913094,False,False,2026-08-28 10:31:34
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,397,2,0,29,0,1,1,1,1787917073,False,False,2026-08-28 11:37:53
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,398,0,0,23,0,1,1,1,1787917107,False,False,2026-08-28 11:38:27
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,399,0,1,18,0,1,1,1,1787917050,False,False,2026-08-28 11:37:30
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,400,6,2,27,0,1,1,1,1787916135,False,False,2026-08-28 11:22:15
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,401,8,0,19,0,1,1,1,1787914600,False,False,2026-08-28 10:56:40
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,402,8,0,11,0,1,1,1,1787913394,False,False,2026-08-28 10:36:34
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,403,0,0,25,2,1,1,1,1787912794,False,False,2026-08-28 10:26:34
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,404,0,0,35,0,1,1,1,1787913394,False,False,2026-08-28 10:36:34
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,405,1,2,28,0,1,1,1,1787914599,False,False,2026-08-28 10:56:39
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,406,9,0,10,0,1,1,1,1787913093,False,False,2026-08-28 10:31:33
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,407,10,0,21,0,1,1,1,1787913270,False,False,2026-08-28 10:34:30
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,408,5,0,22,0,1,1,1,1787912793,False,False,2026-08-28 10:26:33
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,409,1,0,30,0,1,1,1,1787916823,False,False,2026-08-28 11:33:43
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,410,6,0,17,0,1,1,1,1787914599,False,False,2026-08-28 10:56:39
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,411,0,13,14,0,1,0,1,1787914599,False,False,2026-08-28 10:56:39
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,412,0,2,21,0,1,1,1,1787914599,False,False,2026-08-28 10:56:39
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,413,7,0,12,0,1,1,1,1787914599,False,False,2026-08-28 10:56:39
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,414,0,0,27,0,1,1,1,1787913093,False,False,2026-08-28 10:31:33
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,415,33,0,6,0,1,1,1,1787914608,False,False,2026-08-28 10:56:48
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,416,6,1,12,0,1,1,1,1787899112,False,False,2026-08-28 06:38:32
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,417,6,0,25,0,1,1,1,1787914188,False,False,2026-08-28 10:49:48
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,418,14,0,1,0,1,1,1,1787913395,False,False,2026-08-28 10:36:35
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,419,1,0,34,0,1,1,1,1787914600,False,False,2026-08-28 10:56:40
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,420,20,1,18,0,1,1,1,1787913694,False,False,2026-08-28 10:41:34
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,421,0,1,18,0,1,0,1,1787914599,False,False,2026-08-28 10:56:39
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,422,8,0,11,0,1,1,1,1787915745,False,False,2026-08-28 11:15:45
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,423,1,1,28,0,1,1,1,1787914599,False,False,2026-08-28 10:56:39
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,424,11,1,15,0,1,1,1,1787913093,False,False,2026-08-28 10:31:33
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,425,26,0,9,0,1,1,1,1787915044,False,False,2026-08-28 11:04:04
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,426,5,0,14,0,1,1,1,1787916274,False,False,2026-08-28 11:24:34
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,427,4,0,19,0,1,1,1,1787913094,False,False,2026-08-28 10:31:34
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,428,7,0,12,0,1,1,1,1787912794,False,False,2026-08-28 10:26:34
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,429,1,0,25,0,1,1,1,1787913094,False,False,2026-08-28 10:31:34
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,430,1,2,23,0,1,1,1,1787914600,False,False,2026-08-28 10:56:40
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,431,10,0,13,0,1,1,1,1787898173,False,False,2026-08-28 06:22:53
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,432,8,0,23,0,1,1,1,1787907631,False,False,2026-08-28 09:00:31
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,433,1,0,14,0,1,1,1,1787913394,False,False,2026-08-28 10:36:34
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,434,2,1,16,0,1,1,1,1787889158,False,False,2026-08-28 03:52:38
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,435,13,0,18,0,1,1,1,1787913694,False,False,2026-08-28 10:41:34
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,436,9,0,10,0,1,1,1,1787916893,False,False,2026-08-28 11:34:53
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,437,6,0,25,0,1,1,1,1787914600,False,False,2026-08-28 10:56:40
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,438,10,1,12,0,1,1,1,1787914599,False,False,2026-08-28 10:56:39
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,439,5,1,29,0,1,1,1,1787914599,False,False,2026-08-28 10:56:39
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,440,0,1,22,0,1,1,1,1787914599,False,False,2026-08-28 10:56:39
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,441,1,0,22,0,1,1,1,1787916925,False,False,2026-08-28 11:35:25
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,442,3,0,16,0,1,1,1,1787916827,False,False,2026-08-28 11:33:47
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,443,5,0,22,0,1,1,1,1787913393,False,False,2026-08-28 10:36:33
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,444,6,1,12,0,1,1,1,1787913394,False,False,2026-08-28 10:36:34
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,445,2,0,29,0,1,1,1,1787913394,False,False,2026-08-28 10:36:34
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,446,10,0,5,0,1,1,1,1787916750,False,False,2026-08-28 11:32:30
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,447,6,3,18,0,1,1,1,1787914599,False,False,2026-08-28 10:56:39
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,448,4,1,26,0,1,1,1,1787917118,False,False,2026-08-28 11:38:38
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,449,4,1,22,0,1,1,1,1787916409,False,False,2026-08-28 11:26:49
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,450,4,0,19,0,1,1,1,1787913694,False,False,2026-08-28 10:41:34
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,451,4,1,20,0,1,1,1,1787917122,False,False,2026-08-28 11:38:42
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,452,1,0,34,0,1,1,1,1787913093,False,False,2026-08-28 10:31:33
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,453,13,1,13,0,1,1,1,1787916578,False,False,2026-08-28 11:29:38
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,454,15,1,11,0,1,1,1,1787916504,False,False,2026-08-28 11:28:24
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,455,0,1,22,0,1,1,1,1787914599,False,False,2026-08-28 10:56:39
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,456,10,1,8,0,1,1,1,1787916968,False,False,2026-08-28 11:36:08
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,457,2,1,20,0,1,1,1,1787913394,False,False,2026-08-28 10:36:34
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,458,0,0,15,0,1,1,1,1787913094,False,False,2026-08-28 10:31:34
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,459,2,0,21,0,1,1,1,1787916989,False,False,2026-08-28 11:36:29
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,460,5,0,14,0,1,1,1,1787913393,False,False,2026-08-28 10:36:33
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,461,0,0,31,0,1,1,1,1787913694,False,False,2026-08-28 10:41:34
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,462,2,0,25,0,1,1,1,1787914599,False,False,2026-08-28 10:56:39
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,463,15,1,7,0,1,1,1,1787915656,False,False,2026-08-28 11:14:16
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,464,2,0,23,0,1,1,1,1787913393,False,False,2026-08-28 10:36:33
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,465,0,1,18,0,1,1,1,1787914600,False,False,2026-08-28 10:56:40
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,466,22,2,11,0,1,1,1,1787914599,False,False,2026-08-28 10:56:39
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,467,0,6,17,0,1,0,1,1787913394,False,False,2026-08-28 10:36:34
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,468,0,2,29,0,1,1,1,1787913394,False,False,2026-08-28 10:36:34
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,469,23,0,16,0,1,1,1,1787917097,False,False,2026-08-28 11:38:17
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,470,11,0,12,0,1,1,1,1787913694,False,False,2026-08-28 10:41:34
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,471,0,0,17,0,1,1,1,1787913694,False,False,2026-08-28 10:41:34
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,472,5,0,16,0,1,1,1,1787914599,False,False,2026-08-28 10:56:39
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,473,11,1,23,0,1,1,1,1787915062,False,False,2026-08-28 11:04:22
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,474,6,1,12,0,1,1,1,1787916855,False,False,2026-08-28 11:34:15
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,475,14,1,20,0,1,1,1,1787916794,False,False,2026-08-28 11:33:14
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,476,15,0,12,0,1,1,1,1787916860,False,False,2026-08-28 11:34:20
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,477,10,0,27,0,1,1,1,1787915669,False,False,2026-08-28 11:14:29
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,478,12,2,9,0,1,1,1,1787913395,False,False,2026-08-28 10:36:35
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,479,6,1,44,0,1,1,1,1787898033,False,False,2026-08-28 06:20:33
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,480,35,0,0,0,1,1,1,1787913394,False,False,2026-08-28 10:36:34
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,481,6,1,12,0,1,1,1,1787916707,False,False,2026-08-28 11:31:47
