_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,324,8,0,27,0,1,1,1,1785556332,False,False,2026-08-01 03:52:12
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,325,1,1,31,0,1,1,1,1785556613,False,False,2026-08-01 03:56:53
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,326,0,0,31,0,1,1,1,1785556445,False,False,2026-08-01 03:54:05
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,327,10,1,16,0,1,1,1,1785556449,False,False,2026-08-01 03:54:09
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,328,22,0,5,0,1,1,1,1785556404,False,False,2026-08-01 03:53:24
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,329,29,1,1,0,1,1,1,1785556680,False,False,2026-08-01 03:58:00
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,330,2,2,31,0,1,1,1,1785556212,False,False,2026-08-01 03:50:12
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,331,7,0,14,0,1,1,1,1785555574,False,False,2026-08-01 03:39:34
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,332,3,0,32,0,1,1,1,1785556876,False,False,2026-08-01 04:01:16
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,333,14,1,12,0,1,1,1,1785553576,False,False,2026-08-01 03:06:16
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,334,14,0,9,0,1,1,1,1785556362,False,False,2026-08-01 03:52:42
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,335,0,0,15,0,1,1,1,1785548024,False,False,2026-08-01 01:33:44
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,336,5,0,18,0,1,1,1,1785556255,False,False,2026-08-01 03:50:55
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,337,9,0,14,0,1,1,1,1785552006,False,False,2026-08-01 02:40:06
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,338,5,0,14,0,1,1,1,1785549912,False,False,2026-08-01 02:05:12
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,339,1,2,32,0,1,1,1,1785554789,False,False,2026-08-01 03:26:29
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,340,3,0,20,0,1,1,1,1785556919,False,False,2026-08-01 04:01:59
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,341,9,0,16,0,1,1,1,1785554534,False,False,2026-08-01 03:22:14
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,342,8,0,23,0,1,1,1,1785556740,False,False,2026-08-01 03:59:00
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,343,9,0,10,0,1,1,1,1785554995,False,False,2026-08-01 03:29:55
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,344,11,1,11,0,1,1,1,1785556539,False,False,2026-08-01 03:55:39
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,345,19,0,8,0,1,1,1,1785555925,False,False,2026-08-01 03:45:25
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,346,2,0,25,0,1,1,1,1785555942,False,False,2026-08-01 03:45:42
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,347,22,1,0,0,1,1,1,1785555896,False,False,2026-08-01 03:44:56
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,348,20,1,2,0,1,1,1,1785556758,False,False,2026-08-01 03:59:18
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,349,18,1,8,0,1,1,1,1785556389,False,False,2026-08-01 03:53:09
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,350,16,0,11,0,1,1,1,1785556700,False,False,2026-08-01 03:58:20
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,352,12,1,6,0,1,1,1,1785555583,False,False,2026-08-01 03:39:43
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,353,13,0,2,0,1,1,1,1785556751,False,False,2026-08-01 03:59:11
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,354,6,0,13,0,1,1,1,1785556518,False,False,2026-08-01 03:55:18
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,355,5,0,34,0,1,1,1,1785556717,False,False,2026-08-01 03:58:37
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,356,6,3,10,0,1,1,1,1785556884,False,False,2026-08-01 04:01:24
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,357,3,0,16,0,1,1,1,1785556160,False,False,2026-08-01 03:49:20
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,358,7,0,16,0,1,1,1,1785555809,False,False,2026-08-01 03:43:29
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,359,5,1,29,0,1,1,1,1785554709,False,False,2026-08-01 03:25:09
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,360,6,0,17,0,1,1,1,1785555974,False,False,2026-08-01 03:46:14
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,361,5,1,29,0,1,1,1,1785555026,False,False,2026-08-01 03:30:26
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,362,17,0,6,0,1,1,1,1785556405,False,False,2026-08-01 03:53:25
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,364,3,0,24,0,1,1,1,1785555276,False,False,2026-08-01 03:34:36
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,365,0,0,23,0,1,1,1,1785554903,False,False,2026-08-01 03:28:23
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,366,4,0,19,0,1,1,1,1785554734,False,False,2026-08-01 03:25:34
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,367,32,0,3,0,1,1,1,1785556297,False,False,2026-08-01 03:51:37
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,368,8,0,11,0,1,1,1,1785556238,False,False,2026-08-01 03:50:38
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,369,3,1,15,0,1,1,1,1785556653,False,False,2026-08-01 03:57:33
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,370,4,0,31,0,1,1,1,1785548183,False,False,2026-08-01 01:36:23
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,371,11,0,12,0,1,1,1,1785554415,False,False,2026-08-01 03:20:15
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,372,8,1,6,0,1,1,1,1785553919,False,False,2026-08-01 03:11:59
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,373,14,0,21,0,1,1,1,1785556838,False,False,2026-08-01 04:00:38
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,374,19,0,16,0,1,1,1,1785555895,False,False,2026-08-01 03:44:55
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,375,11,0,24,0,1,1,1,1785556833,False,False,2026-08-01 04:00:33
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,376,14,2,19,0,1,1,1,1785556198,False,False,2026-08-01 03:49:58
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,377,12,0,11,0,1,1,1,1785556011,False,False,2026-08-01 03:46:51
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,378,21,0,2,0,1,1,1,1785552814,False,False,2026-08-01 02:53:34
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,379,6,0,21,0,1,1,1,1785554401,False,False,2026-08-01 03:20:01
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,380,3,0,28,0,1,1,1,1785554952,False,False,2026-08-01 03:29:12
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,381,24,0,7,0,1,1,1,1785556359,False,False,2026-08-01 03:52:39
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,382,1,0,26,0,1,1,1,1785556201,False,False,2026-08-01 03:50:01
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,383,7,0,24,0,1,1,1,1785552819,False,False,2026-08-01 02:53:39
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,384,5,0,18,0,1,1,1,1785553693,False,False,2026-08-01 03:08:13
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,385,0,4,31,0,1,1,1,1785556886,False,False,2026-08-01 04:01:26
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,386,6,0,21,0,1,1,1,1785553764,False,False,2026-08-01 03:09:24
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,387,0,1,14,0,1,1,1,1785551679,False,False,2026-08-01 02:34:39
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,388,3,0,16,0,1,1,1,1785553505,False,False,2026-08-01 03:05:05
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,389,8,0,7,0,1,1,1,1785556359,False,False,2026-08-01 03:52:39
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,390,3,1,23,0,1,1,1,1785555808,False,False,2026-08-01 03:43:28
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,391,1,0,30,0,1,1,1,1785555998,False,False,2026-08-01 03:46:38
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,392,3,0,24,0,1,1,1,1785555867,False,False,2026-08-01 03:44:27
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,393,4,1,30,0,1,1,1,1785556363,False,False,2026-08-01 03:52:43
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,394,2,1,20,0,1,1,1,1785552630,False,False,2026-08-01 02:50:30
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,395,18,0,5,0,1,1,1,1785555304,False,False,2026-08-01 03:35:04
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,396,4,0,23,0,1,1,1,1785556385,False,False,2026-08-01 03:53:05
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,397,2,1,28,0,1,1,1,1785556490,False,False,2026-08-01 03:54:50
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,398,4,0,19,0,1,1,1,1785554648,False,False,2026-08-01 03:24:08
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,399,3,0,16,0,1,1,1,1785554575,False,False,2026-08-01 03:22:55
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,400,2,2,31,0,1,1,1,1785556686,False,False,2026-08-01 03:58:06
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,401,1,0,26,0,1,1,1,1785556902,False,False,2026-08-01 04:01:42
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,402,10,1,8,0,1,1,1,1785555340,False,False,2026-08-01 03:35:40
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,403,0,0,25,2,1,1,1,1785544405,False,False,2026-08-01 00:33:25
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,404,6,0,29,0,1,1,1,1785554728,False,False,2026-08-01 03:25:28
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,405,10,0,21,0,1,1,1,1785556344,False,False,2026-08-01 03:52:24
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,406,6,0,13,0,1,1,1,1785555460,False,False,2026-08-01 03:37:40
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,407,3,0,28,0,1,1,1,1785547124,False,False,2026-08-01 01:18:44
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,408,8,0,19,0,1,1,1,1785556724,False,False,2026-08-01 03:58:44
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,409,0,1,30,0,1,1,1,1785556452,False,False,2026-08-01 03:54:12
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,410,3,1,19,0,1,1,1,1785548394,False,False,2026-08-01 01:39:54
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,411,2,0,25,0,1,1,1,1785553581,False,False,2026-08-01 03:06:21
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,412,1,0,22,0,1,1,1,1785547800,False,False,2026-08-01 01:30:00
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,413,0,0,19,0,1,1,1,1785555852,False,False,2026-08-01 03:44:12
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,414,5,2,20,0,1,1,1,1785556688,False,False,2026-08-01 03:58:08
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,415,8,0,31,0,1,1,1,1785551963,False,False,2026-08-01 02:39:23
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,416,0,1,18,0,1,1,1,1785556802,False,False,2026-08-01 04:00:02
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,417,0,0,31,0,1,1,1,1785556879,False,False,2026-08-01 04:01:19
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,418,1,0,14,0,1,1,1,1785556829,False,False,2026-08-01 04:00:29
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,419,0,0,35,0,1,1,1,1785554544,False,False,2026-08-01 03:22:24
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,420,5,2,32,0,1,1,1,1785556770,False,False,2026-08-01 03:59:30
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,421,0,3,16,0,1,1,1,1785554316,False,False,2026-08-01 03:18:36
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,422,12,0,7,0,1,1,1,1785552521,False,False,2026-08-01 02:48:41
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,423,0,0,30,0,1,1,1,1785553604,False,False,2026-08-01 03:06:44
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,424,1,1,25,0,1,1,1,1785554427,False,False,2026-08-01 03:20:27
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,425,4,2,29,0,1,1,1,1785554184,False,False,2026-08-01 03:16:24
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,426,0,0,19,0,1,1,1,1785556440,False,False,2026-08-01 03:54:00
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,427,2,0,21,0,1,1,1,1785553199,False,False,2026-08-01 02:59:59
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,428,2,0,17,0,1,1,1,1785554752,False,False,2026-08-01 03:25:52
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,429,6,0,20,0,1,1,1,1785550438,False,False,2026-08-01 02:13:58
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,430,3,0,23,0,1,1,1,1785556660,False,False,2026-08-01 03:57:40
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,431,4,1,18,0,1,1,1,1785555843,False,False,2026-08-01 03:44:03
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,432,5,1,25,0,1,1,1,1785549920,False,False,2026-08-01 02:05:20
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,433,4,0,11,0,1,1,1,1785556208,False,False,2026-08-01 03:50:08
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,434,3,0,16,0,1,1,1,1785556090,False,False,2026-08-01 03:48:10
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,435,4,1,26,0,1,1,1,1785551743,False,False,2026-08-01 02:35:43
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,436,18,1,0,0,1,1,1,1785556225,False,False,2026-08-01 03:50:25
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,437,8,1,22,0,1,1,1,1785556260,False,False,2026-08-01 03:51:00
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,438,9,0,14,0,1,1,1,1785553571,False,False,2026-08-01 03:06:11
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,439,5,1,29,0,1,1,1,1785555233,False,False,2026-08-01 03:33:53
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,440,5,0,18,0,1,1,1,1785556426,False,False,2026-08-01 03:53:46
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,441,7,0,16,0,1,1,1,1785554926,False,False,2026-08-01 03:28:46
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,442,5,0,14,0,1,1,1,1785556503,False,False,2026-08-01 03:55:03
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,443,19,0,8,0,1,1,1,1785555026,False,False,2026-08-01 03:30:26
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,444,2,0,17,0,1,1,1,1785553983,False,False,2026-08-01 03:13:03
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,445,1,1,29,0,1,1,1,1785556801,False,False,2026-08-01 04:00:01
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,446,0,0,15,0,1,1,1,1785554884,False,False,2026-08-01 03:28:04
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,447,17,0,10,0,1,1,1,1785554357,False,False,2026-08-01 03:19:17
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,448,0,1,30,0,1,1,1,1785555266,False,False,2026-08-01 03:34:26
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,449,11,0,16,0,1,1,1,1785556763,False,False,2026-08-01 03:59:23
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,450,11,0,12,0,1,1,1,1785555228,False,False,2026-08-01 03:33:48
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,451,4,0,21,0,1,1,1,1785554647,False,False,2026-08-01 03:24:07
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,452,0,1,34,0,1,1,1,1785553348,False,False,2026-08-01 03:02:28
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,453,7,1,19,0,1,1,1,1785556394,False,False,2026-08-01 03:53:14
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,454,1,3,23,0,1,1,1,1785554787,False,False,2026-08-01 03:26:27
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,455,1,0,22,0,1,1,1,1785550840,False,False,2026-08-01 02:20:40
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,456,14,0,5,0,1,1,1,1785551611,False,False,2026-08-01 02:33:31
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,457,1,0,22,0,1,1,1,1785551985,False,False,2026-08-01 02:39:45
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,458,2,0,13,0,1,1,1,1785553059,False,False,2026-08-01 02:57:39
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,459,10,0,13,0,1,1,1,1785556436,False,False,2026-08-01 03:53:56
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,460,3,1,15,0,1,1,1,1785556089,False,False,2026-08-01 03:48:09
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,461,3,0,28,0,1,1,1,1785556314,False,False,2026-08-01 03:51:54
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,462,2,1,24,0,1,1,1,1785555417,False,False,2026-08-01 03:36:57
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,463,23,0,0,0,1,1,1,1785555410,False,False,2026-08-01 03:36:50
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,464,2,0,23,0,1,1,1,1785556092,False,False,2026-08-01 03:48:12
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,465,1,0,18,0,1,1,1,1785554989,False,False,2026-08-01 03:29:49
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,466,7,0,28,0,1,1,1,1785556152,False,False,2026-08-01 03:49:12
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,467,10,2,11,0,1,1,1,1785556873,False,False,2026-08-01 04:01:13
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,468,8,0,23,0,1,1,1,1785555731,False,False,2026-08-01 03:42:11
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,469,30,0,9,0,1,1,1,1785556253,False,False,2026-08-01 03:50:53
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,470,8,0,15,0,1,1,1,1785554512,False,False,2026-08-01 03:21:52
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,471,9,0,8,0,1,1,1,1785552422,False,False,2026-08-01 02:47:02
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,472,7,1,13,0,1,1,1,1785553585,False,False,2026-08-01 03:06:25
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,473,14,1,20,0,1,1,1,1785556189,False,False,2026-08-01 03:49:49
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,474,7,1,11,0,1,1,1,1785556608,False,False,2026-08-01 03:56:48
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,475,1,2,32,0,1,1,1,1785555187,False,False,2026-08-01 03:33:07
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,476,1,0,26,0,1,1,1,1785556535,False,False,2026-08-01 03:55:35
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,477,7,0,30,0,1,1,1,1785549499,False,False,2026-08-01 01:58:19
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,478,6,0,17,0,1,1,1,1785556792,False,False,2026-08-01 03:59:52
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,479,2,0,49,0,1,1,1,1785550859,False,False,2026-08-01 02:20:59
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,480,23,1,11,0,1,1,1,1785556377,False,False,2026-08-01 03:52:57
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,481,7,0,12,0,1,1,1,1785552312,False,False,2026-08-01 02:45:12
