_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,323,1,2,14,0,1,1,1,1782431576,False,False,2026-06-25 23:52:56
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,324,0,1,34,0,1,1,1,1782431655,False,False,2026-06-25 23:54:15
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,325,0,3,30,0,1,1,1,1782430691,False,False,2026-06-25 23:38:11
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,326,1,5,25,0,1,1,1,1782431707,False,False,2026-06-25 23:55:07
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,327,6,3,18,0,1,1,1,1782431646,False,False,2026-06-25 23:54:06
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,328,5,7,15,0,1,1,1,1782431350,False,False,2026-06-25 23:49:10
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,329,6,3,22,0,1,1,1,1782431594,False,False,2026-06-25 23:53:14
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,330,2,3,30,0,1,1,1,1782431589,False,False,2026-06-25 23:53:09
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,331,6,1,14,0,1,1,1,1782431640,False,False,2026-06-25 23:54:00
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,332,16,7,12,0,1,1,1,1782431686,False,False,2026-06-25 23:54:46
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,333,17,3,7,0,1,1,1,1782431215,False,False,2026-06-25 23:46:55
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,334,8,0,15,0,1,1,1,1782431492,False,False,2026-06-25 23:51:32
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,335,0,0,15,0,1,1,1,1782431055,False,False,2026-06-25 23:44:15
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,336,4,5,14,0,1,1,1,1782431552,False,False,2026-06-25 23:52:32
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,337,6,2,15,0,1,1,1,1782431482,False,False,2026-06-25 23:51:22
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,338,0,4,15,0,1,1,1,1782430174,False,False,2026-06-25 23:29:34
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,339,13,6,16,0,1,1,1,1782431634,False,False,2026-06-25 23:53:54
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,340,2,3,18,0,1,1,1,1782431673,False,False,2026-06-25 23:54:33
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,341,8,7,10,0,1,1,1,1782431644,False,False,2026-06-25 23:54:04
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,342,2,0,29,0,1,1,1,1782431330,False,False,2026-06-25 23:48:50
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,343,0,1,18,0,1,1,1,1782431459,False,False,2026-06-25 23:50:59
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,344,3,1,19,0,1,1,1,1782431366,False,False,2026-06-25 23:49:26
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,345,0,1,26,0,1,1,1,1782430801,False,False,2026-06-25 23:40:01
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,346,2,2,23,0,1,1,1,1782431512,False,False,2026-06-25 23:51:52
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,347,6,2,15,0,1,1,1,1782431225,False,False,2026-06-25 23:47:05
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,348,3,1,19,0,1,1,1,1782431404,False,False,2026-06-25 23:50:04
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,349,12,2,13,0,1,1,1,1782431638,False,False,2026-06-25 23:53:58
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,350,2,3,22,0,1,1,1,1782431695,False,False,2026-06-25 23:54:55
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,352,10,1,8,0,1,1,1,1782431668,False,False,2026-06-25 23:54:28
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,353,1,2,12,0,1,1,1,1782431655,False,False,2026-06-25 23:54:15
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,354,1,2,17,0,1,1,1,1782431658,False,False,2026-06-25 23:54:18
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,355,3,3,33,0,1,1,1,1782431629,False,False,2026-06-25 23:53:49
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,356,12,5,2,0,1,1,1,1782431579,False,False,2026-06-25 23:52:59
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,357,1,1,17,0,1,1,1,1782431618,False,False,2026-06-25 23:53:38
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,358,1,1,21,0,1,1,1,1782431436,False,False,2026-06-25 23:50:36
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,359,23,5,7,0,1,1,1,1782431692,False,False,2026-06-25 23:54:52
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,360,0,2,21,0,1,1,1,1782426399,False,False,2026-06-25 22:26:39
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,361,3,5,27,0,1,1,1,1782431507,False,False,2026-06-25 23:51:47
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,362,0,4,19,0,1,1,1,1782431669,False,False,2026-06-25 23:54:29
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,363,0,0,7,12,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,364,1,1,25,0,1,1,1,1782431562,False,False,2026-06-25 23:52:42
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,365,1,2,20,0,1,1,1,1782431001,False,False,2026-06-25 23:43:21
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,366,4,0,19,0,1,1,1,1782431135,False,False,2026-06-25 23:45:35
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,367,17,4,14,0,1,1,1,1782431633,False,False,2026-06-25 23:53:53
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,368,1,1,17,0,1,1,1,1782429146,False,False,2026-06-25 23:12:26
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,369,7,0,12,0,1,1,1,1782430425,False,False,2026-06-25 23:33:45
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,370,1,1,33,0,1,1,1,1782431362,False,False,2026-06-25 23:49:22
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,371,9,2,12,0,1,1,1,1782431506,False,False,2026-06-25 23:51:46
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,372,1,1,13,0,1,1,1,1782431241,False,False,2026-06-25 23:47:21
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,373,2,4,29,0,1,1,1,1782431652,False,False,2026-06-25 23:54:12
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,374,9,2,24,0,1,1,1,1782431607,False,False,2026-06-25 23:53:27
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,375,3,5,27,0,1,1,1,1782431707,False,False,2026-06-25 23:55:07
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,376,13,3,19,0,1,1,1,1782431449,False,False,2026-06-25 23:50:49
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,377,0,1,22,0,1,1,1,1782431514,False,False,2026-06-25 23:51:54
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,378,19,2,2,0,1,1,1,1782431526,False,False,2026-06-25 23:52:06
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,379,0,2,25,0,1,1,1,1782431287,False,False,2026-06-25 23:48:07
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,380,3,2,26,0,1,1,1,1782431322,False,False,2026-06-25 23:48:42
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,381,6,2,23,0,1,1,1,1782431706,False,False,2026-06-25 23:55:06
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,382,4,2,21,0,1,1,1,1782431609,False,False,2026-06-25 23:53:29
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,383,0,1,30,0,1,1,1,1782431574,False,False,2026-06-25 23:52:54
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,384,1,4,18,0,1,1,1,1782431382,False,False,2026-06-25 23:49:42
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,385,2,1,32,0,1,1,1,1782431631,False,False,2026-06-25 23:53:51
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,386,1,1,25,0,1,1,1,1782431470,False,False,2026-06-25 23:51:10
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,387,1,1,13,0,1,1,1,1782431533,False,False,2026-06-25 23:52:13
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,388,0,2,17,0,1,1,1,1782431529,False,False,2026-06-25 23:52:09
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,389,2,0,13,0,1,1,1,1782431366,False,False,2026-06-25 23:49:26
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,390,0,1,26,0,1,1,1,1782431237,False,False,2026-06-25 23:47:17
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,391,3,0,28,0,1,1,1,1782431398,False,False,2026-06-25 23:49:58
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,392,8,3,16,0,1,1,1,1782431516,False,False,2026-06-25 23:51:56
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,393,7,3,25,0,1,1,1,1782431622,False,False,2026-06-25 23:53:42
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,394,0,1,22,0,1,1,1,1782431681,False,False,2026-06-25 23:54:41
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,395,6,2,15,0,1,1,1,1782430552,False,False,2026-06-25 23:35:52
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,396,1,4,22,0,1,1,1,1782431308,False,False,2026-06-25 23:48:28
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,397,1,2,28,0,1,1,1,1782431523,False,False,2026-06-25 23:52:03
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,398,0,0,23,0,1,1,1,1782430332,False,False,2026-06-25 23:32:12
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,399,1,1,17,0,1,1,1,1782431490,False,False,2026-06-25 23:51:30
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,400,0,3,32,0,1,1,1,1782431598,False,False,2026-06-25 23:53:18
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,401,1,3,23,0,1,1,1,1782431554,False,False,2026-06-25 23:52:34
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,402,0,2,17,0,1,1,1,1782431698,False,False,2026-06-25 23:54:58
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,404,2,1,32,0,1,1,1,1782431649,False,False,2026-06-25 23:54:09
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,405,2,0,29,0,1,1,1,1782430346,False,False,2026-06-25 23:32:26
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,406,0,2,17,0,1,1,1,1782431319,False,False,2026-06-25 23:48:39
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,407,2,2,27,0,1,1,1,1782431648,False,False,2026-06-25 23:54:08
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,408,1,0,26,0,1,1,1,1782431464,False,False,2026-06-25 23:51:04
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,409,0,1,30,0,1,1,1,1782431399,False,False,2026-06-25 23:49:59
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,410,2,1,20,0,1,1,1,1782431555,False,False,2026-06-25 23:52:35
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,411,8,1,18,0,1,1,1,1782431336,False,False,2026-06-25 23:48:56
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,412,0,3,20,0,1,1,1,1782431596,False,False,2026-06-25 23:53:16
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,413,3,3,13,0,1,1,1,1782431378,False,False,2026-06-25 23:49:38
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,414,10,1,16,0,1,1,1,1782431609,False,False,2026-06-25 23:53:29
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,415,1,1,37,0,1,1,1,1782431381,False,False,2026-06-25 23:49:41
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,416,0,3,16,0,1,1,1,1782431461,False,False,2026-06-25 23:51:01
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,417,10,0,21,0,1,1,1,1782431529,False,False,2026-06-25 23:52:09
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,418,4,1,10,0,1,1,1,1782431617,False,False,2026-06-25 23:53:37
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,419,3,4,28,0,1,1,1,1782431602,False,False,2026-06-25 23:53:22
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,420,7,2,30,0,1,1,1,1782431590,False,False,2026-06-25 23:53:10
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,421,0,1,18,0,1,1,1,1782431605,False,False,2026-06-25 23:53:25
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,422,8,2,9,0,1,1,1,1782431468,False,False,2026-06-25 23:51:08
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,423,3,0,27,0,1,1,1,1782431707,False,False,2026-06-25 23:55:07
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,424,0,0,27,0,1,1,1,1782430193,False,False,2026-06-25 23:29:53
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,425,1,3,31,0,1,1,1,1782431645,False,False,2026-06-25 23:54:05
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,426,1,1,17,0,1,1,1,1782429930,False,False,2026-06-25 23:25:30
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,427,1,0,22,0,1,1,1,1782431512,False,False,2026-06-25 23:51:52
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,428,1,0,18,0,1,1,1,1782430733,False,False,2026-06-25 23:38:53
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,429,0,0,26,0,1,1,1,1782428864,False,False,2026-06-25 23:07:44
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,430,0,1,25,0,1,1,1,1782431645,False,False,2026-06-25 23:54:05
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,431,6,4,13,0,1,1,1,1782431699,False,False,2026-06-25 23:54:59
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,432,8,1,22,0,1,1,1,1782431699,False,False,2026-06-25 23:54:59
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,433,3,1,11,0,1,1,1,1782431644,False,False,2026-06-25 23:54:04
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,434,1,1,17,0,1,1,1,1782431493,False,False,2026-06-25 23:51:33
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,435,7,1,23,0,1,1,1,1782431468,False,False,2026-06-25 23:51:08
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,436,6,3,10,0,1,1,1,1782431537,False,False,2026-06-25 23:52:17
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,437,7,2,22,0,1,1,1,1782431556,False,False,2026-06-25 23:52:36
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,438,2,0,21,0,1,1,1,1782431705,False,False,2026-06-25 23:55:05
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,439,0,1,34,0,1,1,1,1782429509,False,False,2026-06-25 23:18:29
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,440,0,1,22,0,1,1,1,1782431646,False,False,2026-06-25 23:54:06
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,441,0,1,22,0,1,1,1,1782431637,False,False,2026-06-25 23:53:57
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,442,2,4,13,0,1,1,1,1782431555,False,False,2026-06-25 23:52:35
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,443,8,1,18,0,1,1,1,1782431569,False,False,2026-06-25 23:52:49
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,444,2,0,17,0,1,1,1,1782431543,False,False,2026-06-25 23:52:23
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,445,1,2,28,0,1,1,1,1782431393,False,False,2026-06-25 23:49:53
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,446,0,5,10,0,1,1,1,1782429271,False,False,2026-06-25 23:14:31
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,447,4,2,21,0,1,1,1,1782431699,False,False,2026-06-25 23:54:59
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,448,1,1,29,0,1,1,1,1782431547,False,False,2026-06-25 23:52:27
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,449,3,2,22,0,1,1,1,1782431593,False,False,2026-06-25 23:53:13
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,450,2,1,20,0,1,1,1,1782431005,False,False,2026-06-25 23:43:25
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,451,1,0,24,0,1,1,1,1782431497,False,False,2026-06-25 23:51:37
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,452,0,3,32,0,1,1,1,1782431337,False,False,2026-06-25 23:48:57
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,453,5,5,17,0,1,1,1,1782431707,False,False,2026-06-25 23:55:07
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,454,1,1,25,0,1,1,1,1782431304,False,False,2026-06-25 23:48:24
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,455,2,2,19,0,1,1,1,1782431407,False,False,2026-06-25 23:50:07
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,456,14,4,1,0,1,1,1,1782431651,False,False,2026-06-25 23:54:11
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,457,0,1,22,0,1,1,1,1782431061,False,False,2026-06-25 23:44:21
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,458,0,2,13,0,1,1,1,1782431368,False,False,2026-06-25 23:49:28
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,459,2,1,20,0,1,1,1,1782431510,False,False,2026-06-25 23:51:50
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,460,1,2,16,0,1,1,1,1782431692,False,False,2026-06-25 23:54:52
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,461,3,0,28,0,1,1,1,1782431684,False,False,2026-06-25 23:54:44
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,462,0,1,26,0,1,1,1,1782431014,False,False,2026-06-25 23:43:34
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,463,10,2,11,0,1,1,1,1782431549,False,False,2026-06-25 23:52:29
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,464,1,0,24,0,1,1,1,1782430985,False,False,2026-06-25 23:43:05
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,465,7,1,11,0,1,1,1,1782431658,False,False,2026-06-25 23:54:18
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,466,2,0,33,0,1,1,1,1782431478,False,False,2026-06-25 23:51:18
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,467,3,1,19,0,1,1,1,1782431663,False,False,2026-06-25 23:54:23
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,468,4,0,27,0,1,1,1,1782431474,False,False,2026-06-25 23:51:14
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,469,5,1,33,0,1,1,1,1782431669,False,False,2026-06-25 23:54:29
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,470,0,2,21,0,1,1,1,1782430295,False,False,2026-06-25 23:31:35
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,471,1,2,14,0,1,1,1,1782431570,False,False,2026-06-25 23:52:50
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,472,4,4,13,0,1,1,1,1782431033,False,False,2026-06-25 23:43:53
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,473,7,2,26,0,1,1,1,1782431502,False,False,2026-06-25 23:51:42
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,474,4,1,14,0,1,1,1,1782431595,False,False,2026-06-25 23:53:15
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,475,10,1,24,0,1,1,1,1782431657,False,False,2026-06-25 23:54:17
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,476,6,3,18,0,1,1,1,1782431472,False,False,2026-06-25 23:51:12
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,477,13,3,21,0,1,1,1,1782431451,False,False,2026-06-25 23:50:51
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,478,0,1,22,0,1,1,1,1782431273,False,False,2026-06-25 23:47:53
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,479,2,1,48,0,1,1,1,1782431370,False,False,2026-06-25 23:49:30
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,480,4,0,31,0,1,1,1,1782431703,False,False,2026-06-25 23:55:03
