_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,324,3,0,32,0,1,1,1,1783482110,False,False,2026-07-08 03:41:50
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,325,2,2,29,0,1,1,1,1783481248,False,False,2026-07-08 03:27:28
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,326,7,4,20,0,1,1,1,1783480793,False,False,2026-07-08 03:19:53
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,327,3,3,21,0,1,1,1,1783481500,False,False,2026-07-08 03:31:40
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,328,17,2,8,0,1,1,1,1783481882,False,False,2026-07-08 03:38:02
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,329,5,0,26,0,1,1,1,1783481976,False,False,2026-07-08 03:39:36
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,330,21,4,10,0,1,1,1,1783481056,False,False,2026-07-08 03:24:16
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,331,0,0,21,0,1,1,1,1783479265,False,False,2026-07-08 02:54:25
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,332,30,2,3,0,1,1,1,1783482479,False,False,2026-07-08 03:47:59
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,333,8,3,16,0,1,1,1,1783480122,False,False,2026-07-08 03:08:42
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,334,5,0,18,0,1,1,1,1783481767,False,False,2026-07-08 03:36:07
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,335,0,2,13,0,1,1,1,1783479005,False,False,2026-07-08 02:50:05
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,336,9,0,14,0,1,1,1,1783481430,False,False,2026-07-08 03:30:30
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,337,9,0,14,0,1,1,1,1783481861,False,False,2026-07-08 03:37:41
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,338,6,2,11,0,1,1,1,1783482868,False,False,2026-07-08 03:54:28
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,339,6,3,26,0,1,1,1,1783482718,False,False,2026-07-08 03:51:58
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,340,0,2,21,0,1,1,1,1783481266,False,False,2026-07-08 03:27:46
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,341,13,0,12,0,1,1,1,1783482593,False,False,2026-07-08 03:49:53
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,342,1,0,30,0,1,1,1,1783481799,False,False,2026-07-08 03:36:39
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,343,0,3,16,0,1,1,1,1783480301,False,False,2026-07-08 03:11:41
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,344,15,2,6,0,1,1,1,1783482769,False,False,2026-07-08 03:52:49
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,345,11,1,15,0,1,1,1,1783482846,False,False,2026-07-08 03:54:06
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,346,17,3,7,0,1,1,1,1783481264,False,False,2026-07-08 03:27:44
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,347,23,0,0,0,1,1,1,1783482819,False,False,2026-07-08 03:53:39
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,348,7,0,16,0,1,1,1,1783482495,False,False,2026-07-08 03:48:15
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,349,25,2,0,0,1,1,1,1783482768,False,False,2026-07-08 03:52:48
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,350,20,2,5,0,1,1,1,1783482386,False,False,2026-07-08 03:46:26
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,352,6,1,12,0,1,1,1,1783482521,False,False,2026-07-08 03:48:41
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,353,0,1,14,0,1,1,1,1783480193,False,False,2026-07-08 03:09:53
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,354,3,0,16,0,1,1,1,1783480066,False,False,2026-07-08 03:07:46
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,355,3,2,34,0,1,1,1,1783482827,False,False,2026-07-08 03:53:47
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,356,6,1,12,0,1,1,1,1783480999,False,False,2026-07-08 03:23:19
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,357,1,1,17,0,1,1,1,1783480847,False,False,2026-07-08 03:20:47
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,358,6,1,16,0,1,1,1,1783482746,False,False,2026-07-08 03:52:26
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,359,26,4,5,0,1,1,1,1783482639,False,False,2026-07-08 03:50:39
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,360,0,1,22,0,1,1,1,1783481142,False,False,2026-07-08 03:25:42
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,361,0,1,34,0,1,1,1,1783480948,False,False,2026-07-08 03:22:28
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,362,2,0,21,0,1,1,1,1783480363,False,False,2026-07-08 03:12:43
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,364,0,0,27,0,1,1,1,1783478547,False,False,2026-07-08 02:42:27
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,365,4,0,19,0,1,1,1,1783479028,False,False,2026-07-08 02:50:28
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,366,1,0,22,0,1,1,1,1783478908,False,False,2026-07-08 02:48:28
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,367,28,2,5,0,1,1,1,1783482016,False,False,2026-07-08 03:40:16
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,368,2,2,15,0,1,1,1,1783482492,False,False,2026-07-08 03:48:12
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,369,0,0,19,0,1,1,1,1783477791,False,False,2026-07-08 02:29:51
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,370,2,0,33,0,1,1,1,1783478608,False,False,2026-07-08 02:43:28
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,371,9,0,14,0,1,1,1,1783478660,False,False,2026-07-08 02:44:20
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,372,4,0,11,0,1,1,1,1783482796,False,False,2026-07-08 03:53:16
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,373,6,1,28,0,1,1,1,1783482719,False,False,2026-07-08 03:51:59
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,374,13,0,22,0,1,1,1,1783480876,False,False,2026-07-08 03:21:16
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,375,11,7,17,0,1,1,1,1783482875,False,False,2026-07-08 03:54:35
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,376,4,0,31,0,1,1,1,1783482684,False,False,2026-07-08 03:51:24
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,377,8,0,15,0,1,1,1,1783480406,False,False,2026-07-08 03:13:26
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,378,10,1,12,0,1,1,1,1783477980,False,False,2026-07-08 02:33:00
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,379,2,0,25,0,1,1,1,1783478713,False,False,2026-07-08 02:45:13
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,380,4,1,26,0,1,1,1,1783480329,False,False,2026-07-08 03:12:09
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,381,4,3,24,0,1,1,1,1783481603,False,False,2026-07-08 03:33:23
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,382,7,2,18,0,1,1,1,1783480676,False,False,2026-07-08 03:17:56
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,383,7,1,23,0,1,1,1,1783482606,False,False,2026-07-08 03:50:06
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,384,4,1,18,0,1,1,1,1783481499,False,False,2026-07-08 03:31:39
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,385,6,3,26,0,1,1,1,1783482383,False,False,2026-07-08 03:46:23
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,386,0,1,26,0,1,1,1,1783482748,False,False,2026-07-08 03:52:28
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,387,5,3,7,0,1,1,1,1783482411,False,False,2026-07-08 03:46:51
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,388,2,3,14,0,1,1,1,1783482495,False,False,2026-07-08 03:48:15
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,389,13,1,1,0,1,1,1,1783480660,False,False,2026-07-08 03:17:40
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,390,10,2,15,0,1,1,1,1783479854,False,False,2026-07-08 03:04:14
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,391,12,2,17,0,1,1,1,1783480713,False,False,2026-07-08 03:18:33
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,392,19,1,7,0,1,1,1,1783479182,False,False,2026-07-08 02:53:02
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,393,13,1,21,0,1,1,1,1783480094,False,False,2026-07-08 03:08:14
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,394,0,3,20,0,1,1,1,1783481600,False,False,2026-07-08 03:33:20
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,395,5,0,18,0,1,1,1,1783482315,False,False,2026-07-08 03:45:15
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,396,11,2,14,0,1,1,1,1783482027,False,False,2026-07-08 03:40:27
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,397,7,3,21,0,1,1,1,1783481757,False,False,2026-07-08 03:35:57
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,398,14,1,8,0,1,1,1,1783482665,False,False,2026-07-08 03:51:05
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,399,0,1,18,0,1,1,1,1783479407,False,False,2026-07-08 02:56:47
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,400,12,0,23,0,1,1,1,1783480978,False,False,2026-07-08 03:22:58
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,401,8,5,14,0,1,1,1,1783481201,False,False,2026-07-08 03:26:41
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,402,11,1,7,0,1,1,1,1783482500,False,False,2026-07-08 03:48:20
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,404,5,1,29,0,1,1,1,1783482424,False,False,2026-07-08 03:47:04
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,405,11,0,20,0,1,1,1,1783482747,False,False,2026-07-08 03:52:27
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,406,4,2,13,0,1,1,1,1783481924,False,False,2026-07-08 03:38:44
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,407,3,1,27,0,1,1,1,1783479707,False,False,2026-07-08 03:01:47
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,408,7,1,19,0,1,1,1,1783481236,False,False,2026-07-08 03:27:16
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,409,9,3,19,0,1,1,1,1783481323,False,False,2026-07-08 03:28:43
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,410,3,0,20,0,1,1,1,1783479633,False,False,2026-07-08 03:00:33
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,411,3,0,24,0,1,1,1,1783481513,False,False,2026-07-08 03:31:53
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,412,5,0,18,0,1,1,1,1783479876,False,False,2026-07-08 03:04:36
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,413,8,5,6,0,1,1,1,1783480439,False,False,2026-07-08 03:13:59
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,414,6,0,21,0,1,1,1,1783482589,False,False,2026-07-08 03:49:49
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,415,7,0,32,0,1,1,1,1783482666,False,False,2026-07-08 03:51:06
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,416,4,0,15,0,1,1,1,1783481241,False,False,2026-07-08 03:27:21
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,417,6,3,22,0,1,1,1,1783479482,False,False,2026-07-08 02:58:02
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,418,6,1,8,0,1,1,1,1783481383,False,False,2026-07-08 03:29:43
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,419,3,1,31,0,1,1,1,1783479929,False,False,2026-07-08 03:05:29
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,420,8,2,29,0,1,1,1,1783481054,False,False,2026-07-08 03:24:14
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,421,0,1,18,0,1,1,1,1783479152,False,False,2026-07-08 02:52:32
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,422,12,0,7,0,1,1,1,1783480615,False,False,2026-07-08 03:16:55
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,423,4,1,25,0,1,1,1,1783479157,False,False,2026-07-08 02:52:37
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,424,2,3,22,0,1,1,1,1783481941,False,False,2026-07-08 03:39:01
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,425,14,1,20,0,1,1,1,1783481307,False,False,2026-07-08 03:28:27
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,426,0,0,19,0,1,1,1,1783474279,False,False,2026-07-08 01:31:19
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,427,4,0,19,0,1,1,1,1783481419,False,False,2026-07-08 03:30:19
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,428,0,0,19,0,1,1,1,1783469340,False,False,2026-07-08 00:09:00
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,429,4,1,21,0,1,1,1,1783473911,False,False,2026-07-08 01:25:11
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,430,2,1,23,0,1,1,1,1783481014,False,False,2026-07-08 03:23:34
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,431,2,0,21,0,1,1,1,1783478773,False,False,2026-07-08 02:46:13
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,432,5,2,24,0,1,1,1,1783482333,False,False,2026-07-08 03:45:33
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,433,1,1,13,0,1,1,1,1783479339,False,False,2026-07-08 02:55:39
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,434,0,0,19,0,1,1,1,1783478739,False,False,2026-07-08 02:45:39
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,435,7,2,22,0,1,1,1,1783480751,False,False,2026-07-08 03:19:11
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,436,13,0,6,0,1,1,1,1783482308,False,False,2026-07-08 03:45:08
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,437,5,2,24,0,1,1,1,1783480896,False,False,2026-07-08 03:21:36
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,438,2,1,20,0,1,1,1,1783480874,False,False,2026-07-08 03:21:14
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,439,0,1,34,0,1,1,1,1783474141,False,False,2026-07-08 01:29:01
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,440,3,1,19,0,1,1,1,1783480032,False,False,2026-07-08 03:07:12
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,441,5,1,17,0,1,1,1,1783482371,False,False,2026-07-08 03:46:11
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,442,8,2,9,0,1,1,1,1783482512,False,False,2026-07-08 03:48:32
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,443,9,0,18,0,1,1,1,1783479644,False,False,2026-07-08 03:00:44
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,444,8,1,10,0,1,1,1,1783480445,False,False,2026-07-08 03:14:05
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,445,1,2,28,0,1,1,1,1783479595,False,False,2026-07-08 02:59:55
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,446,0,1,14,0,1,1,1,1783482718,False,False,2026-07-08 03:51:58
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,447,19,3,5,0,1,1,1,1783482894,False,False,2026-07-08 03:54:54
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,448,5,2,24,0,1,1,1,1783482374,False,False,2026-07-08 03:46:14
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,449,8,0,19,0,1,1,1,1783481563,False,False,2026-07-08 03:32:43
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,450,2,2,19,0,1,1,1,1783480927,False,False,2026-07-08 03:22:07
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,451,0,2,23,0,1,1,1,1783469214,False,False,2026-07-08 00:06:54
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,452,0,3,32,0,1,1,1,1783479791,False,False,2026-07-08 03:03:11
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,453,19,3,5,0,1,1,1,1783478962,False,False,2026-07-08 02:49:22
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,454,2,0,25,0,1,1,1,1783481733,False,False,2026-07-08 03:35:33
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,455,3,6,14,0,1,1,1,1783482787,False,False,2026-07-08 03:53:07
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,456,3,1,15,0,1,1,1,1783481131,False,False,2026-07-08 03:25:31
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,457,2,0,21,0,1,1,1,1783480883,False,False,2026-07-08 03:21:23
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,458,6,1,8,0,1,1,1,1783480399,False,False,2026-07-08 03:13:19
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,459,1,1,21,0,1,1,1,1783482331,False,False,2026-07-08 03:45:31
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,460,7,1,11,0,1,1,1,1783482428,False,False,2026-07-08 03:47:08
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,461,6,4,21,0,1,1,1,1783478742,False,False,2026-07-08 02:45:42
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,462,5,1,21,0,1,1,1,1783482400,False,False,2026-07-08 03:46:40
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,463,18,0,5,0,1,1,1,1783482511,False,False,2026-07-08 03:48:31
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,464,10,1,14,0,1,1,1,1783478982,False,False,2026-07-08 02:49:42
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,465,11,3,5,0,1,1,1,1783482527,False,False,2026-07-08 03:48:47
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,466,16,5,14,0,1,1,1,1783482787,False,False,2026-07-08 03:53:07
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,467,4,1,18,0,1,1,1,1783482827,False,False,2026-07-08 03:53:47
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,468,13,2,16,0,1,1,1,1783481928,False,False,2026-07-08 03:38:48
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,469,16,3,20,0,1,1,1,1783482787,False,False,2026-07-08 03:53:07
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,470,6,0,17,0,1,1,1,1783482638,False,False,2026-07-08 03:50:38
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,471,7,0,10,0,1,1,1,1783482740,False,False,2026-07-08 03:52:20
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,472,5,3,13,0,1,1,1,1783479560,False,False,2026-07-08 02:59:20
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,473,8,0,27,0,1,1,1,1783480908,False,False,2026-07-08 03:21:48
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,474,14,2,3,0,1,1,1,1783480675,False,False,2026-07-08 03:17:55
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,475,0,2,33,0,1,1,1,1783481396,False,False,2026-07-08 03:29:56
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,476,6,0,21,0,1,1,1,1783481370,False,False,2026-07-08 03:29:30
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,477,7,1,29,0,1,1,1,1783481703,False,False,2026-07-08 03:35:03
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,478,3,0,20,0,1,1,1,1783480800,False,False,2026-07-08 03:20:00
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,479,1,0,50,0,1,1,1,1783476606,False,False,2026-07-08 02:10:06
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,480,31,3,1,0,1,1,1,1783482392,False,False,2026-07-08 03:46:32
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,481,15,2,2,0,1,1,1,1783482450,False,False,2026-07-08 03:47:30
