_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,482,1,0,26,0,1,1,1,1790268223,False,False,2026-09-24 16:43:43
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,483,4,0,27,0,1,1,1,1790269629,False,False,2026-09-24 17:07:09
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,484,2,3,34,0,1,1,1,1790270848,False,False,2026-09-24 17:27:28
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,485,18,1,0,0,1,1,1,1790268817,False,False,2026-09-24 16:53:37
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,486,7,0,20,0,1,1,1,1790270333,False,False,2026-09-24 17:18:53
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,487,14,0,9,0,1,1,1,1790271045,False,False,2026-09-24 17:30:45
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,488,9,2,16,0,1,1,1,1790270955,False,False,2026-09-24 17:29:15
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,489,1,0,22,0,1,1,1,1790270877,False,False,2026-09-24 17:27:57
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,490,15,0,16,0,1,1,1,1790270823,False,False,2026-09-24 17:27:03
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,491,1,2,20,0,1,1,1,1790270353,False,False,2026-09-24 17:19:13
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,492,0,0,31,0,1,1,1,1790270542,False,False,2026-09-24 17:22:22
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,493,6,1,20,0,1,1,1,1790269974,False,False,2026-09-24 17:12:54
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,494,2,0,21,0,1,1,1,1790270554,False,False,2026-09-24 17:22:34
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,495,8,0,15,0,1,1,1,1790270719,False,False,2026-09-24 17:25:19
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,496,10,1,24,0,1,1,1,1790269601,False,False,2026-09-24 17:06:41
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,497,5,0,30,0,1,1,1,1790270501,False,False,2026-09-24 17:21:41
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,498,1,0,22,0,1,1,1,1790270137,False,False,2026-09-24 17:15:37
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,499,8,0,15,0,1,1,1,1790269040,False,False,2026-09-24 16:57:20
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,500,3,0,20,0,1,1,1,1790268450,False,False,2026-09-24 16:47:30
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,501,9,0,22,0,1,1,1,1790270300,False,False,2026-09-24 17:18:20
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,502,2,0,25,0,1,1,1,1790270071,False,False,2026-09-24 17:14:31
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,503,7,0,32,0,1,1,1,1790270118,False,False,2026-09-24 17:15:18
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,504,4,2,21,0,1,1,1,1790270762,False,False,2026-09-24 17:26:02
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,505,3,1,19,0,1,1,1,1790269062,False,False,2026-09-24 16:57:42
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,506,6,0,33,0,1,1,1,1790269091,False,False,2026-09-24 16:58:11
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,507,8,3,16,0,1,1,1,1790270433,False,False,2026-09-24 17:20:33
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,508,4,1,26,0,1,1,1,1790270975,False,False,2026-09-24 17:29:35
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,509,1,0,29,0,1,1,1,1790270408,False,False,2026-09-24 17:20:08
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,510,0,1,22,0,1,1,1,1790269262,False,False,2026-09-24 17:01:02
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,511,12,1,18,0,1,1,1,1790271000,False,False,2026-09-24 17:30:00
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,512,1,4,14,0,1,1,1,1790268761,False,False,2026-09-24 16:52:41
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,513,5,0,28,0,1,1,1,1790270657,False,False,2026-09-24 17:24:17
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,514,0,0,27,0,1,1,1,1790266410,False,False,2026-09-24 16:13:30
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,515,0,0,31,0,1,1,1,1790270629,False,False,2026-09-24 17:23:49
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,516,1,1,33,0,1,1,1,1790270932,False,False,2026-09-24 17:28:52
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,517,2,1,24,0,1,1,1,1790270803,False,False,2026-09-24 17:26:43
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,518,3,1,19,0,1,1,1,1790271034,False,False,2026-09-24 17:30:34
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,519,9,1,13,0,1,1,1,1790270782,False,False,2026-09-24 17:26:22
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,520,1,0,22,0,1,1,1,1790270169,False,False,2026-09-24 17:16:09
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,521,0,0,23,0,1,1,1,1790268233,False,False,2026-09-24 16:43:53
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,522,4,1,14,0,1,1,1,1790271003,False,False,2026-09-24 17:30:03
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,523,11,0,12,0,1,1,1,1790270997,False,False,2026-09-24 17:29:57
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,524,1,0,30,0,1,1,1,1790270764,False,False,2026-09-24 17:26:04
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,525,3,0,32,0,1,1,1,1790270564,False,False,2026-09-24 17:22:44
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,526,0,0,31,0,1,1,1,1790269734,False,False,2026-09-24 17:08:54
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,527,8,0,23,0,1,1,1,1790271000,False,False,2026-09-24 17:30:00
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,528,0,0,31,0,1,1,1,1790269060,False,False,2026-09-24 16:57:40
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,529,0,0,35,0,1,1,1,1790265125,False,False,2026-09-24 15:52:05
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,530,0,3,20,0,1,1,1,1790270107,False,False,2026-09-24 17:15:07
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,531,0,0,27,0,1,1,1,1790266207,False,False,2026-09-24 16:10:07
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,532,1,0,22,0,1,1,1,1790269106,False,False,2026-09-24 16:58:26
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,533,2,0,29,0,1,1,1,1790270508,False,False,2026-09-24 17:21:48
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,534,2,1,24,0,1,1,1,1790270256,False,False,2026-09-24 17:17:36
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,535,2,2,19,0,1,1,1,1790270353,False,False,2026-09-24 17:19:13
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,536,3,0,20,0,1,1,1,1790270981,False,False,2026-09-24 17:29:41
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,537,3,1,23,0,1,1,1,1790268982,False,False,2026-09-24 16:56:22
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,538,1,2,19,0,1,1,1,1790271040,False,False,2026-09-24 17:30:40
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,539,11,1,11,0,1,1,1,1790270887,False,False,2026-09-24 17:28:07
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,540,7,1,19,0,1,1,1,1790270722,False,False,2026-09-24 17:25:22
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,541,12,1,10,0,1,1,1,1790270417,False,False,2026-09-24 17:20:17
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,542,0,0,23,0,1,1,1,1790270831,False,False,2026-09-24 17:27:11
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,543,1,0,22,0,1,1,1,1790266666,False,False,2026-09-24 16:17:46
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,544,0,1,22,0,1,1,1,1790270984,False,False,2026-09-24 17:29:44
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,545,3,0,24,0,1,1,1,1790271047,False,False,2026-09-24 17:30:47
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,546,7,0,16,0,1,1,1,1790267030,False,False,2026-09-24 16:23:50
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,547,0,0,27,0,1,1,1,1790260306,False,False,2026-09-24 14:31:46
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,548,1,0,22,0,1,1,1,1790270999,False,False,2026-09-24 17:29:59
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,549,19,0,4,0,1,1,1,1790269606,False,False,2026-09-24 17:06:46
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,550,0,0,27,0,1,1,1,1790270922,False,False,2026-09-24 17:28:42
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,551,9,2,28,0,1,1,1,1790270863,False,False,2026-09-24 17:27:43
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,552,22,2,3,0,1,1,1,1790270981,False,False,2026-09-24 17:29:41
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,553,2,1,20,0,1,1,1,1790262821,False,False,2026-09-24 15:13:41
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,554,3,0,28,0,1,1,1,1790270236,False,False,2026-09-24 17:17:16
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,555,16,2,17,0,1,1,1,1790270878,False,False,2026-09-24 17:27:58
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,556,0,0,26,0,1,1,1,1790270563,False,False,2026-09-24 17:22:43
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,557,1,0,22,0,1,1,1,1790271016,False,False,2026-09-24 17:30:16
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,558,7,0,26,0,1,1,1,1790270846,False,False,2026-09-24 17:27:26
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,559,1,1,25,0,1,1,1,1790269468,False,False,2026-09-24 17:04:28
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,560,0,0,27,0,1,1,1,1790267516,False,False,2026-09-24 16:31:56
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,561,0,0,19,0,1,1,1,1790266861,False,False,2026-09-24 16:21:01
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,562,5,0,22,0,1,1,1,1790269368,False,False,2026-09-24 17:02:48
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,563,0,1,26,0,1,1,1,1790266587,False,False,2026-09-24 16:16:27
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,564,9,0,26,0,1,1,1,1790270292,False,False,2026-09-24 17:18:12
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,565,0,0,27,0,1,1,1,1790270169,False,False,2026-09-24 17:16:09
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,566,1,3,27,0,1,1,1,1790270945,False,False,2026-09-24 17:29:05
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,567,1,1,17,0,1,1,1,1790270928,False,False,2026-09-24 17:28:48
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,568,2,0,27,0,1,1,1,1790270657,False,False,2026-09-24 17:24:17
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,569,0,1,30,0,1,1,1,1790265121,False,False,2026-09-24 15:52:01
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,570,0,2,25,0,1,1,1,1790267511,False,False,2026-09-24 16:31:51
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,571,3,1,23,0,1,1,1,1790270819,False,False,2026-09-24 17:26:59
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,572,1,0,26,0,1,1,1,1790270978,False,False,2026-09-24 17:29:38
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,573,2,0,21,0,1,1,1,1790270435,False,False,2026-09-24 17:20:35
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,574,13,0,10,0,1,1,1,1790270915,False,False,2026-09-24 17:28:35
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,575,1,0,22,0,1,1,1,1790270656,False,False,2026-09-24 17:24:16
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,576,1,0,38,0,1,1,1,1790270900,False,False,2026-09-24 17:28:20
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,577,5,0,14,0,1,1,1,1790269883,False,False,2026-09-24 17:11:23
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,578,0,1,34,0,1,1,1,1790270449,False,False,2026-09-24 17:20:49
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,579,8,0,23,0,1,1,1,1790270937,False,False,2026-09-24 17:28:57
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,580,0,1,30,0,1,1,1,1790270909,False,False,2026-09-24 17:28:29
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,581,1,0,26,0,1,1,1,1790268964,False,False,2026-09-24 16:56:04
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,582,5,0,18,0,1,1,1,1790269806,False,False,2026-09-24 17:10:06
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,583,2,1,24,0,1,1,1,1790268588,False,False,2026-09-24 16:49:48
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,584,6,0,17,0,1,1,1,1790268416,False,False,2026-09-24 16:46:56
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,585,24,4,3,0,1,1,1,1790270920,False,False,2026-09-24 17:28:40
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,586,2,0,29,0,1,1,1,1790263133,False,False,2026-09-24 15:18:53
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,587,0,1,22,0,1,1,1,1790270110,False,False,2026-09-24 17:15:10
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,588,7,0,16,0,1,1,1,1790268181,False,False,2026-09-24 16:43:01
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,589,1,0,18,0,1,1,1,1790268912,False,False,2026-09-24 16:55:12
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,590,9,1,17,0,1,1,1,1790271035,False,False,2026-09-24 17:30:35
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,591,0,1,26,0,1,1,1,1790269015,False,False,2026-09-24 16:56:55
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,592,1,0,22,0,1,1,1,1790271027,False,False,2026-09-24 17:30:27
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,593,0,0,31,0,1,1,1,1790261628,False,False,2026-09-24 14:53:48
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,594,0,0,27,0,1,1,1,1790267193,False,False,2026-09-24 16:26:33
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,595,2,1,20,0,1,1,1,1790267442,False,False,2026-09-24 16:30:42
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,596,1,2,20,0,1,1,1,1790270773,False,False,2026-09-24 17:26:13
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,597,1,0,26,0,1,1,1,1790267360,False,False,2026-09-24 16:29:20
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,598,7,2,14,0,1,1,1,1790270883,False,False,2026-09-24 17:28:03
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,599,2,0,21,0,1,1,1,1790270959,False,False,2026-09-24 17:29:19
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,600,7,1,19,0,1,1,1,1790270468,False,False,2026-09-24 17:21:08
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,601,3,1,23,0,1,1,1,1790269591,False,False,2026-09-24 17:06:31
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,602,5,1,25,0,1,1,1,1790270925,False,False,2026-09-24 17:28:45
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,603,2,3,22,0,1,1,1,1790270893,False,False,2026-09-24 17:28:13
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,604,6,1,12,0,1,1,1,1790270687,False,False,2026-09-24 17:24:47
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,605,0,2,25,0,1,1,1,1790267757,False,False,2026-09-24 16:35:57
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,606,1,1,21,0,1,1,1,1790270418,False,False,2026-09-24 17:20:18
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,607,1,2,12,0,1,1,1,1790270858,False,False,2026-09-24 17:27:38
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,608,1,0,30,0,1,1,1,1790270991,False,False,2026-09-24 17:29:51
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,609,11,1,15,0,1,1,1,1790271017,False,False,2026-09-24 17:30:17
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,610,1,1,17,0,1,1,1,1790270731,False,False,2026-09-24 17:25:31
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,611,1,0,22,0,1,1,1,1790270988,False,False,2026-09-24 17:29:48
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,613,7,1,15,0,1,1,1,1790270479,False,False,2026-09-24 17:21:19
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,614,2,0,21,0,1,1,1,1790269657,False,False,2026-09-24 17:07:37
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,615,1,1,17,0,1,1,1,1790269692,False,False,2026-09-24 17:08:12
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,616,1,0,22,0,1,1,1,1790271048,False,False,2026-09-24 17:30:48
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,617,1,0,24,0,1,1,1,1790270684,False,False,2026-09-24 17:24:44
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,618,4,0,27,0,1,1,1,1790268744,False,False,2026-09-24 16:52:24
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,619,7,0,16,0,1,1,1,1790270570,False,False,2026-09-24 17:22:50
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,620,0,0,27,0,1,1,1,1790270586,False,False,2026-09-24 17:23:06
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,621,2,2,19,0,1,1,1,1790270930,False,False,2026-09-24 17:28:50
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,622,0,3,20,0,1,1,1,1790269599,False,False,2026-09-24 17:06:39
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,623,5,1,24,0,1,1,1,1790270911,False,False,2026-09-24 17:28:31
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,624,2,1,24,0,1,1,1,1790270971,False,False,2026-09-24 17:29:31
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,625,6,3,22,0,1,1,1,1790271038,False,False,2026-09-24 17:30:38
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,626,0,0,19,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,627,0,2,21,0,1,1,1,1790269902,False,False,2026-09-24 17:11:42
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,628,11,1,19,0,1,1,1,1790270278,False,False,2026-09-24 17:17:58
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,629,0,1,25,0,1,1,1,1790270559,False,False,2026-09-24 17:22:39
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,630,0,0,27,0,1,1,1,1790270226,False,False,2026-09-24 17:17:06
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,631,14,0,13,0,1,1,1,1790270002,False,False,2026-09-24 17:13:22
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,632,7,0,20,0,1,1,1,1790270680,False,False,2026-09-24 17:24:40
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,633,3,0,28,0,1,1,1,1790270629,False,False,2026-09-24 17:23:49
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,634,12,1,23,0,1,1,1,1790270983,False,False,2026-09-24 17:29:43
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,635,4,0,31,0,1,1,1,1790270680,False,False,2026-09-24 17:24:40
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,636,3,0,16,0,1,1,1,1790271046,False,False,2026-09-24 17:30:46
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,637,7,2,18,0,1,1,1,1790270743,False,False,2026-09-24 17:25:43
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,638,4,4,19,0,1,1,1,1790270531,False,False,2026-09-24 17:22:11
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,639,2,1,12,0,1,1,1,1790270777,False,False,2026-09-24 17:26:17
