_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,324,29,0,6,0,1,1,1,1786163623,False,False,2026-08-08 04:33:43
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,325,6,0,27,0,1,1,1,1786166305,False,False,2026-08-08 05:18:25
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,326,4,1,26,0,1,1,1,1786166419,False,False,2026-08-08 05:20:19
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,327,11,0,16,0,1,1,1,1786164865,False,False,2026-08-08 04:54:25
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,328,6,0,21,0,1,1,1,1786165820,False,False,2026-08-08 05:10:20
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,329,2,1,28,0,1,1,1,1786164806,False,False,2026-08-08 04:53:26
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,330,20,1,14,0,1,1,1,1786166336,False,False,2026-08-08 05:18:56
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,331,6,0,15,0,1,1,1,1786160012,False,False,2026-08-08 03:33:32
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,332,6,1,28,0,1,1,1,1786166035,False,False,2026-08-08 05:13:55
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,333,4,0,23,0,1,1,1,1786163926,False,False,2026-08-08 04:38:46
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,334,12,0,11,0,1,1,1,1786165942,False,False,2026-08-08 05:12:22
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,335,7,0,8,0,1,1,1,1786162827,False,False,2026-08-08 04:20:27
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,336,0,0,23,0,1,1,1,1786165213,False,False,2026-08-08 05:00:13
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,337,13,0,10,0,1,1,1,1786163717,False,False,2026-08-08 04:35:17
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,338,7,0,12,0,1,1,1,1786166409,False,False,2026-08-08 05:20:09
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,339,8,0,27,0,1,1,1,1786166422,False,False,2026-08-08 05:20:22
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,340,12,0,11,0,1,1,1,1786166006,False,False,2026-08-08 05:13:26
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,341,13,1,11,0,1,1,1,1786159602,False,False,2026-08-08 03:26:42
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,342,8,1,22,0,1,1,1,1786166286,False,False,2026-08-08 05:18:06
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,343,6,0,13,0,1,1,1,1786163495,False,False,2026-08-08 04:31:35
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,344,9,0,14,0,1,1,1,1786163295,False,False,2026-08-08 04:28:15
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,345,8,0,19,0,1,1,1,1786165227,False,False,2026-08-08 05:00:27
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,346,8,0,19,0,1,1,1,1786166218,False,False,2026-08-08 05:16:58
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,347,9,0,14,0,1,1,1,1786166064,False,False,2026-08-08 05:14:24
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,348,2,0,21,0,1,1,1,1786166147,False,False,2026-08-08 05:15:47
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,349,22,0,5,0,1,1,1,1786164752,False,False,2026-08-08 04:52:32
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,350,15,0,12,0,1,1,1,1786166282,False,False,2026-08-08 05:18:02
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,352,10,0,9,0,1,1,1,1786165671,False,False,2026-08-08 05:07:51
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,353,12,0,3,0,1,1,1,1786165339,False,False,2026-08-08 05:02:19
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,354,5,0,14,0,1,1,1,1786165627,False,False,2026-08-08 05:07:07
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,355,5,1,33,0,1,1,1,1786164898,False,False,2026-08-08 04:54:58
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,356,18,1,0,0,1,1,1,1786161843,False,False,2026-08-08 04:04:03
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,357,2,0,17,0,1,1,1,1786165724,False,False,2026-08-08 05:08:44
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,358,2,0,21,0,1,1,1,1786165773,False,False,2026-08-08 05:09:33
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,359,6,1,28,0,1,1,1,1786166121,False,False,2026-08-08 05:15:21
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,360,0,0,23,0,1,1,1,1786150699,False,False,2026-08-08 00:58:19
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,361,13,1,21,0,1,1,1,1786162979,False,False,2026-08-08 04:22:59
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,362,7,0,16,0,1,1,1,1786165833,False,False,2026-08-08 05:10:33
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,364,4,1,22,0,1,1,1,1786161928,False,False,2026-08-08 04:05:28
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,365,9,0,14,0,1,1,1,1786165178,False,False,2026-08-08 04:59:38
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,366,5,2,16,0,1,1,1,1786160106,False,False,2026-08-08 03:35:06
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,367,33,0,2,0,1,1,1,1786166348,False,False,2026-08-08 05:19:08
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,368,1,0,18,0,1,1,1,1786162375,False,False,2026-08-08 04:12:55
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,369,11,0,8,0,1,1,1,1786165763,False,False,2026-08-08 05:09:23
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,370,0,0,35,0,1,1,1,1786149778,False,False,2026-08-08 00:42:58
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,371,10,0,13,0,1,1,1,1786161132,False,False,2026-08-08 03:52:12
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,372,1,1,13,0,1,1,1,1786166366,False,False,2026-08-08 05:19:26
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,373,7,1,27,0,1,1,1,1786165646,False,False,2026-08-08 05:07:26
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,374,9,0,26,0,1,1,1,1786159365,False,False,2026-08-08 03:22:45
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,375,16,0,19,0,1,1,1,1786163816,False,False,2026-08-08 04:36:56
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,376,26,0,9,0,1,1,1,1786159440,False,False,2026-08-08 03:24:00
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,377,11,0,12,0,1,1,1,1786165022,False,False,2026-08-08 04:57:02
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,378,7,0,16,0,1,1,1,1786160327,False,False,2026-08-08 03:38:47
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,379,7,0,20,0,1,1,1,1786165290,False,False,2026-08-08 05:01:30
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,380,3,0,28,0,1,1,1,1786166157,False,False,2026-08-08 05:15:57
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,381,1,2,28,0,1,1,1,1786165277,False,False,2026-08-08 05:01:17
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,382,5,0,22,0,1,1,1,1786159324,False,False,2026-08-08 03:22:04
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,383,14,0,17,0,1,1,1,1786159280,False,False,2026-08-08 03:21:20
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,384,7,0,16,0,1,1,1,1786159310,False,False,2026-08-08 03:21:50
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,385,0,0,35,0,1,1,1,1786162344,False,False,2026-08-08 04:12:24
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,386,1,0,26,0,1,1,1,1786160373,False,False,2026-08-08 03:39:33
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,387,7,0,8,0,1,1,1,1786163762,False,False,2026-08-08 04:36:02
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,388,4,1,15,0,1,1,1,1786159256,False,False,2026-08-08 03:20:56
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,389,11,0,4,0,1,1,1,1786166406,False,False,2026-08-08 05:20:06
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,390,4,0,23,0,1,1,1,1786165731,False,False,2026-08-08 05:08:51
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,391,6,0,25,0,1,1,1,1786165032,False,False,2026-08-08 04:57:12
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,392,16,0,11,0,1,1,1,1786164913,False,False,2026-08-08 04:55:13
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,393,8,0,27,0,1,1,1,1786163945,False,False,2026-08-08 04:39:05
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,394,0,0,23,0,1,1,1,1786154692,False,False,2026-08-08 02:04:52
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,395,4,0,19,0,1,1,1,1786166177,False,False,2026-08-08 05:16:17
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,396,12,0,15,0,1,1,1,1786165440,False,False,2026-08-08 05:04:00
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,397,4,0,27,0,1,1,1,1786166174,False,False,2026-08-08 05:16:14
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,398,6,1,16,0,1,1,1,1786164541,False,False,2026-08-08 04:49:01
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,399,5,0,14,0,1,1,1,1786158316,False,False,2026-08-08 03:05:16
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,400,5,0,30,0,1,1,1,1786165962,False,False,2026-08-08 05:12:42
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,401,9,0,18,0,1,1,1,1786165091,False,False,2026-08-08 04:58:11
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,402,4,0,15,0,1,1,1,1786165503,False,False,2026-08-08 05:05:03
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,403,6,0,19,2,1,1,1,1786162677,False,False,2026-08-08 04:17:57
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,404,8,0,27,0,1,1,1,1786163656,False,False,2026-08-08 04:34:16
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,405,17,0,14,0,1,1,1,1786158259,False,False,2026-08-08 03:04:19
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,406,6,0,13,0,1,1,1,1786164307,False,False,2026-08-08 04:45:07
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,407,0,0,31,0,1,1,1,1786148808,False,False,2026-08-08 00:26:48
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,408,5,0,22,0,1,1,1,1786163640,False,False,2026-08-08 04:34:00
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,409,11,0,20,0,1,1,1,1786163910,False,False,2026-08-08 04:38:30
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,410,0,0,23,0,1,1,1,1786165762,False,False,2026-08-08 05:09:22
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,411,3,0,24,0,1,1,1,1786166278,False,False,2026-08-08 05:17:58
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,412,10,0,13,0,1,1,1,1786159280,False,False,2026-08-08 03:21:20
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,413,2,0,17,0,1,1,1,1786165043,False,False,2026-08-08 04:57:23
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,414,3,1,23,0,1,1,1,1786165882,False,False,2026-08-08 05:11:22
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,415,12,0,27,0,1,1,1,1786166297,False,False,2026-08-08 05:18:17
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,416,4,0,15,0,1,1,1,1786159777,False,False,2026-08-08 03:29:37
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,417,1,0,30,0,1,1,1,1786163447,False,False,2026-08-08 04:30:47
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,418,0,0,15,0,1,1,1,1786155245,False,False,2026-08-08 02:14:05
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,419,2,1,32,0,1,1,1,1786166370,False,False,2026-08-08 05:19:30
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,420,23,1,15,0,1,1,1,1786165482,False,False,2026-08-08 05:04:42
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,421,7,0,12,0,1,1,1,1786158047,False,False,2026-08-08 03:00:47
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,422,3,0,16,0,1,1,1,1786166388,False,False,2026-08-08 05:19:48
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,423,6,0,24,0,1,1,1,1786165693,False,False,2026-08-08 05:08:13
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,424,1,0,26,0,1,1,1,1786162160,False,False,2026-08-08 04:09:20
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,425,11,1,23,0,1,1,1,1786166410,False,False,2026-08-08 05:20:10
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,426,5,0,14,0,1,1,1,1786164374,False,False,2026-08-08 04:46:14
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,427,0,0,23,0,1,1,1,1786161930,False,False,2026-08-08 04:05:30
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,428,0,0,19,0,1,1,1,1786154380,False,False,2026-08-08 01:59:40
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,429,6,0,20,0,1,1,1,1786163242,False,False,2026-08-08 04:27:22
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,430,8,0,18,0,1,1,1,1786165685,False,False,2026-08-08 05:08:05
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,431,8,1,14,0,1,1,1,1786166060,False,False,2026-08-08 05:14:20
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,432,8,0,23,0,1,1,1,1786159043,False,False,2026-08-08 03:17:23
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,433,0,0,15,0,1,1,1,1786165516,False,False,2026-08-08 05:05:16
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,434,3,0,16,0,1,1,1,1786166360,False,False,2026-08-08 05:19:20
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,435,10,0,21,0,1,1,1,1786165712,False,False,2026-08-08 05:08:32
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,436,3,0,16,0,1,1,1,1786154700,False,False,2026-08-08 02:05:00
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,437,0,0,31,0,1,1,1,1786157137,False,False,2026-08-08 02:45:37
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,438,6,0,17,0,1,1,1,1786157434,False,False,2026-08-08 02:50:34
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,439,10,1,24,0,1,1,1,1786157808,False,False,2026-08-08 02:56:48
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,440,4,0,19,0,1,1,1,1786165896,False,False,2026-08-08 05:11:36
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,441,3,0,20,0,1,1,1,1786165011,False,False,2026-08-08 04:56:51
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,442,15,0,4,0,1,1,1,1786164350,False,False,2026-08-08 04:45:50
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,443,2,0,25,0,1,1,1,1786164876,False,False,2026-08-08 04:54:36
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,444,2,0,17,0,1,1,1,1786164011,False,False,2026-08-08 04:40:11
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,445,6,0,25,0,1,1,1,1786164728,False,False,2026-08-08 04:52:08
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,446,5,0,10,0,1,1,1,1786166236,False,False,2026-08-08 05:17:16
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,447,9,0,18,0,1,1,1,1786165676,False,False,2026-08-08 05:07:56
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,448,7,0,24,0,1,1,1,1786166085,False,False,2026-08-08 05:14:45
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,449,0,0,27,0,1,1,1,1786161396,False,False,2026-08-08 03:56:36
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,450,8,0,15,0,1,1,1,1786165979,False,False,2026-08-08 05:12:59
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,451,0,0,25,0,1,1,1,1786150842,False,False,2026-08-08 01:00:42
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,452,1,1,33,0,1,1,1,1786166290,False,False,2026-08-08 05:18:10
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,453,6,2,19,0,1,1,1,1786161712,False,False,2026-08-08 04:01:52
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,454,5,0,22,0,1,1,1,1786166069,False,False,2026-08-08 05:14:29
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,455,18,1,4,0,1,1,1,1786166215,False,False,2026-08-08 05:16:55
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,456,9,0,10,0,1,1,1,1786164264,False,False,2026-08-08 04:44:24
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,457,6,0,17,0,1,1,1,1786161733,False,False,2026-08-08 04:02:13
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,458,1,0,14,0,1,1,1,1786165609,False,False,2026-08-08 05:06:49
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,459,2,0,21,0,1,1,1,1786166045,False,False,2026-08-08 05:14:05
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,460,6,0,13,0,1,1,1,1786162930,False,False,2026-08-08 04:22:10
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,461,4,0,27,0,1,1,1,1786160303,False,False,2026-08-08 03:38:23
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,462,3,0,24,0,1,1,1,1786166084,False,False,2026-08-08 05:14:44
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,463,2,0,21,0,1,1,1,1786164949,False,False,2026-08-08 04:55:49
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,464,17,0,8,0,1,1,1,1786165322,False,False,2026-08-08 05:02:02
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,465,18,0,1,0,1,1,1,1786166328,False,False,2026-08-08 05:18:48
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,466,2,0,33,0,1,1,1,1786161971,False,False,2026-08-08 04:06:11
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,467,14,0,9,0,1,1,1,1786165746,False,False,2026-08-08 05:09:06
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,468,3,0,28,0,1,1,1,1786166064,False,False,2026-08-08 05:14:24
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,469,4,1,34,0,1,1,1,1786166179,False,False,2026-08-08 05:16:19
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,470,10,0,13,0,1,1,1,1786165336,False,False,2026-08-08 05:02:16
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,471,17,0,0,0,1,1,1,1786155155,False,False,2026-08-08 02:12:35
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,472,15,0,6,0,1,1,1,1786163418,False,False,2026-08-08 04:30:18
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,473,9,0,26,0,1,1,1,1786166190,False,False,2026-08-08 05:16:30
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,474,8,2,9,0,1,1,1,1786165195,False,False,2026-08-08 04:59:55
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,475,8,0,27,0,1,1,1,1786164497,False,False,2026-08-08 04:48:17
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,476,1,0,26,0,1,1,1,1786163993,False,False,2026-08-08 04:39:53
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,477,1,0,36,0,1,1,1,1786154902,False,False,2026-08-08 02:08:22
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,478,3,0,20,0,1,1,1,1786165025,False,False,2026-08-08 04:57:05
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,479,2,0,49,0,1,1,1,1786152710,False,False,2026-08-08 01:31:50
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,480,22,0,13,0,1,1,1,1786166134,False,False,2026-08-08 05:15:34
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,481,7,0,12,0,1,1,1,1786161161,False,False,2026-08-08 03:52:41
