_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,323,0,1,16,0,1,1,1,1781152692,False,False,2026-06-11 04:38:12
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,324,0,0,35,0,1,1,1,1781145157,False,False,2026-06-11 02:32:37
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,325,1,1,31,0,1,1,1,1781153258,False,False,2026-06-11 04:47:38
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,326,0,0,31,0,1,1,1,1781148612,False,False,2026-06-11 03:30:12
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,327,0,3,24,0,1,1,1,1781149619,False,False,2026-06-11 03:46:59
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,328,0,7,20,0,1,1,1,1781152864,False,False,2026-06-11 04:41:04
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,329,2,5,24,0,1,1,1,1781154590,False,False,2026-06-11 05:09:50
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,330,9,2,24,0,1,1,1,1781154524,False,False,2026-06-11 05:08:44
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,331,0,3,18,0,1,1,1,1781151361,False,False,2026-06-11 04:16:01
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,332,7,3,25,0,1,1,1,1781154375,False,False,2026-06-11 05:06:15
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,333,0,1,26,0,1,1,1,1781146982,False,False,2026-06-11 03:03:02
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,334,10,0,13,0,1,1,1,1781152947,False,False,2026-06-11 04:42:27
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,335,0,3,12,0,1,1,1,1781151038,False,False,2026-06-11 04:10:38
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,336,13,2,8,0,1,1,1,1781153730,False,False,2026-06-11 04:55:30
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,337,0,0,23,0,1,1,1,1781148951,False,False,2026-06-11 03:35:51
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,338,0,2,17,0,1,1,1,1781153787,False,False,2026-06-11 04:56:27
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,339,0,2,33,0,1,1,1,1781154109,False,False,2026-06-11 05:01:49
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,340,0,3,20,0,1,1,1,1781153939,False,False,2026-06-11 04:58:59
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,341,0,3,22,0,1,1,1,1781153640,False,False,2026-06-11 04:54:00
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,342,6,1,24,0,1,1,1,1781153832,False,False,2026-06-11 04:57:12
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,343,2,0,17,0,1,1,1,1781154599,False,False,2026-06-11 05:09:59
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,344,5,1,17,0,1,1,1,1781154605,False,False,2026-06-11 05:10:05
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,345,20,4,3,0,1,1,1,1781153210,False,False,2026-06-11 04:46:50
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,346,2,8,17,0,1,1,1,1781154435,False,False,2026-06-11 05:07:15
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,347,17,5,1,0,1,1,1,1781154402,False,False,2026-06-11 05:06:42
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,348,10,0,13,0,1,1,1,1781154398,False,False,2026-06-11 05:06:38
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,349,26,0,1,0,1,1,1,1781154294,False,False,2026-06-11 05:04:54
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,350,16,4,7,0,1,1,1,1781152478,False,False,2026-06-11 04:34:38
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,352,0,1,18,0,1,1,1,1781154100,False,False,2026-06-11 05:01:40
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,353,1,1,13,0,1,1,1,1781154520,False,False,2026-06-11 05:08:40
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,354,10,0,9,0,1,1,1,1781153763,False,False,2026-06-11 04:56:03
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,355,0,2,37,0,1,1,1,1781153792,False,False,2026-06-11 04:56:32
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,356,4,9,6,0,1,1,1,1781154633,False,False,2026-06-11 05:10:33
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,357,3,2,14,0,1,1,1,1781154532,False,False,2026-06-11 05:08:52
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,358,3,1,19,0,1,1,1,1781153919,False,False,2026-06-11 04:58:39
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,359,0,4,31,0,1,1,1,1781150717,False,False,2026-06-11 04:05:17
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,360,0,0,23,0,1,1,1,1781142560,False,False,2026-06-11 01:49:20
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,361,8,3,24,0,1,1,1,1781153253,False,False,2026-06-11 04:47:33
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,362,0,1,22,0,1,1,1,1781143549,False,False,2026-06-11 02:05:49
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,363,0,1,17,1,1,1,1,1781154248,False,False,2026-06-11 05:04:08
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,364,0,2,25,0,1,1,1,1781152051,False,False,2026-06-11 04:27:31
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,365,0,3,20,0,1,1,1,1781147084,False,False,2026-06-11 03:04:44
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,366,3,3,17,0,1,1,1,1781153417,False,False,2026-06-11 04:50:17
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,367,1,3,31,0,1,1,1,1781153929,False,False,2026-06-11 04:58:49
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,368,0,1,18,0,1,1,1,1781154458,False,False,2026-06-11 05:07:38
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,369,0,1,18,0,1,1,1,1781149316,False,False,2026-06-11 03:41:56
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,370,1,0,34,0,1,1,1,1781154187,False,False,2026-06-11 05:03:07
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,371,1,2,20,0,1,1,1,1781153433,False,False,2026-06-11 04:50:33
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,372,4,3,8,0,1,1,1,1781153412,False,False,2026-06-11 04:50:12
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,373,0,2,33,0,1,1,1,1781152399,False,False,2026-06-11 04:33:19
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,374,0,2,33,0,1,1,1,1781154540,False,False,2026-06-11 05:09:00
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,375,8,6,21,0,1,1,1,1781153665,False,False,2026-06-11 04:54:25
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,376,0,1,34,0,1,1,1,1781152360,False,False,2026-06-11 04:32:40
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,377,7,0,16,0,1,1,1,1781153598,False,False,2026-06-11 04:53:18
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,378,15,7,1,0,1,1,1,1781153300,False,False,2026-06-11 04:48:20
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,379,0,0,27,0,1,1,1,1781152936,False,False,2026-06-11 04:42:16
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,380,1,4,26,0,1,1,1,1781151829,False,False,2026-06-11 04:23:49
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,381,0,9,22,0,1,1,1,1781154593,False,False,2026-06-11 05:09:53
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,382,1,3,23,0,1,1,1,1781152000,False,False,2026-06-11 04:26:40
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,383,5,1,25,0,1,1,1,1781152915,False,False,2026-06-11 04:41:55
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,384,2,2,19,0,1,1,1,1781153729,False,False,2026-06-11 04:55:29
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,385,2,1,32,0,1,1,1,1781153791,False,False,2026-06-11 04:56:31
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,386,1,2,24,0,1,1,1,1781152616,False,False,2026-06-11 04:36:56
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,387,2,2,11,0,1,1,1,1781153898,False,False,2026-06-11 04:58:18
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,388,0,5,14,0,1,1,1,1781152486,False,False,2026-06-11 04:34:46
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,389,10,2,3,0,1,1,1,1781154112,False,False,2026-06-11 05:01:52
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,390,5,1,21,0,1,1,1,1781154029,False,False,2026-06-11 05:00:29
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,391,5,4,22,0,1,1,1,1781154184,False,False,2026-06-11 05:03:04
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,392,9,5,13,0,1,1,1,1781153657,False,False,2026-06-11 04:54:17
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,393,5,4,26,0,1,1,1,1781154432,False,False,2026-06-11 05:07:12
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,394,5,2,16,0,1,1,1,1781153473,False,False,2026-06-11 04:51:13
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,395,6,1,16,0,1,1,1,1781154181,False,False,2026-06-11 05:03:01
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,396,3,9,15,0,1,1,1,1781154248,False,False,2026-06-11 05:04:08
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,397,2,3,26,0,1,1,1,1781154468,False,False,2026-06-11 05:07:48
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,398,8,2,13,0,1,1,1,1781153477,False,False,2026-06-11 04:51:17
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,399,0,1,18,0,1,1,1,1781153864,False,False,2026-06-11 04:57:44
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,400,7,2,26,0,1,1,1,1781154225,False,False,2026-06-11 05:03:45
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,401,5,4,17,1,1,1,1,1781154446,False,False,2026-06-11 05:07:26
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,402,1,4,14,0,1,1,1,1781153665,False,False,2026-06-11 04:54:25
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,404,1,0,34,0,1,1,1,1781154163,False,False,2026-06-11 05:02:43
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,405,7,1,23,0,1,1,1,1781154421,False,False,2026-06-11 05:07:01
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,406,0,1,18,0,1,1,1,1781152050,False,False,2026-06-11 04:27:30
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,407,0,0,31,0,1,1,1,1781152226,False,False,2026-06-11 04:30:26
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,408,1,3,23,0,1,1,1,1781153230,False,False,2026-06-11 04:47:10
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,409,5,6,20,0,1,1,1,1781153946,False,False,2026-06-11 04:59:06
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,410,0,1,22,0,1,1,1,1781147205,False,False,2026-06-11 03:06:45
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,411,1,3,23,0,1,1,1,1781152478,False,False,2026-06-11 04:34:38
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,412,0,1,22,0,1,1,1,1781153981,False,False,2026-06-11 04:59:41
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,413,0,3,16,0,1,1,1,1781153508,False,False,2026-06-11 04:51:48
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,414,0,0,27,0,1,1,1,1781152391,False,False,2026-06-11 04:33:11
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,415,15,1,23,0,1,1,1,1781154469,False,False,2026-06-11 05:07:49
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,416,2,1,16,0,1,1,1,1781153984,False,False,2026-06-11 04:59:44
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,417,3,3,25,0,1,1,1,1781152643,False,False,2026-06-11 04:37:23
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,418,1,4,10,0,1,1,1,1781153145,False,False,2026-06-11 04:45:45
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,419,0,4,31,0,1,1,1,1781153778,False,False,2026-06-11 04:56:18
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,420,0,0,39,0,1,1,1,1781154511,False,False,2026-06-11 05:08:31
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,421,1,4,14,0,1,1,1,1781154105,False,False,2026-06-11 05:01:45
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,422,0,3,16,0,1,1,1,1781153427,False,False,2026-06-11 04:50:27
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,423,0,1,29,0,1,1,1,1781154440,False,False,2026-06-11 05:07:20
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,424,0,2,25,0,1,1,1,1781153489,False,False,2026-06-11 04:51:29
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,425,4,1,30,0,1,1,1,1781154312,False,False,2026-06-11 05:05:12
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,426,0,0,19,0,1,1,1,1781151593,False,False,2026-06-11 04:19:53
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,427,1,0,22,0,1,1,1,1781152079,False,False,2026-06-11 04:27:59
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,428,1,2,16,0,1,1,1,1781151665,False,False,2026-06-11 04:21:05
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,429,0,4,22,0,1,1,1,1781151828,False,False,2026-06-11 04:23:48
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,430,2,3,21,0,1,1,1,1781153811,False,False,2026-06-11 04:56:51
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,431,2,1,20,0,1,1,1,1781151980,False,False,2026-06-11 04:26:20
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,432,0,4,27,0,1,1,1,1781150429,False,False,2026-06-11 04:00:29
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,433,3,3,9,0,1,1,1,1781153107,False,False,2026-06-11 04:45:07
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,434,0,0,19,0,1,1,1,1781146334,False,False,2026-06-11 02:52:14
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,435,2,3,26,0,1,1,1,1781153976,False,False,2026-06-11 04:59:36
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,436,10,1,8,0,1,1,1,1781154305,False,False,2026-06-11 05:05:05
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,437,1,4,26,0,1,1,1,1781153372,False,False,2026-06-11 04:49:32
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,438,0,2,21,0,1,1,1,1781146677,False,False,2026-06-11 02:57:57
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,439,5,1,29,0,1,1,1,1781153409,False,False,2026-06-11 04:50:09
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,440,0,0,23,0,1,1,1,1781151240,False,False,2026-06-11 04:14:00
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,441,6,2,15,0,1,1,1,1781154161,False,False,2026-06-11 05:02:41
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,442,5,2,12,0,1,1,1,1781151199,False,False,2026-06-11 04:13:19
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,443,1,2,24,0,1,1,1,1781153742,False,False,2026-06-11 04:55:42
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,444,3,1,15,0,1,1,1,1781153840,False,False,2026-06-11 04:57:20
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,445,0,3,28,0,1,1,1,1781146126,False,False,2026-06-11 02:48:46
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,446,1,4,10,0,1,1,1,1781154208,False,False,2026-06-11 05:03:28
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,447,1,2,23,1,1,1,1,1781154192,False,False,2026-06-11 05:03:12
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,448,5,0,26,0,1,1,1,1781154320,False,False,2026-06-11 05:05:20
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,449,1,0,26,0,1,1,1,1781154496,False,False,2026-06-11 05:08:16
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,450,2,1,20,0,1,1,1,1781153224,False,False,2026-06-11 04:47:04
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,451,0,2,23,0,1,1,1,1781149369,False,False,2026-06-11 03:42:49
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,452,0,2,33,0,1,1,1,1781153885,False,False,2026-06-11 04:58:05
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,453,18,7,2,0,1,1,1,1781154376,False,False,2026-06-11 05:06:16
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,454,2,2,23,0,1,1,1,1781154373,False,False,2026-06-11 05:06:13
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,455,0,0,23,0,1,1,1,1781153871,False,False,2026-06-11 04:57:51
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,456,2,1,16,0,1,1,1,1781154556,False,False,2026-06-11 05:09:16
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,457,2,1,20,0,1,1,1,1781154136,False,False,2026-06-11 05:02:16
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,458,2,0,13,0,1,1,1,1781153647,False,False,2026-06-11 04:54:07
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,459,0,0,23,0,1,1,1,1781154547,False,False,2026-06-11 05:09:07
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,460,0,1,18,0,1,1,1,1781149521,False,False,2026-06-11 03:45:21
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,461,6,5,20,0,1,1,1,1781150698,False,False,2026-06-11 04:04:58
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,462,3,3,21,0,1,1,1,1781154524,False,False,2026-06-11 05:08:44
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,463,21,2,0,0,1,1,1,1781154412,False,False,2026-06-11 05:06:52
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,464,0,4,21,0,1,1,1,1781152201,False,False,2026-06-11 04:30:01
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,465,0,0,19,0,1,1,1,1781150710,False,False,2026-06-11 04:05:10
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,466,15,3,17,0,1,1,1,1781153896,False,False,2026-06-11 04:58:16
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,467,0,2,21,0,1,1,1,1781154142,False,False,2026-06-11 05:02:22
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,468,2,2,27,0,1,1,1,1781154525,False,False,2026-06-11 05:08:45
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,469,3,3,33,0,1,1,1,1781154438,False,False,2026-06-11 05:07:18
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,470,23,0,0,0,1,1,1,1781150697,False,False,2026-06-11 04:04:57
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,471,0,4,13,0,1,1,1,1781147114,False,False,2026-06-11 03:05:14
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,472,6,2,13,0,1,1,1,1781153151,False,False,2026-06-11 04:45:51
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,473,0,11,24,0,1,1,1,1781151689,False,False,2026-06-11 04:21:29
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,474,15,3,1,0,1,1,1,1781153516,False,False,2026-06-11 04:51:56
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,475,5,0,30,0,1,1,1,1781153928,False,False,2026-06-11 04:58:48
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,476,2,2,23,0,1,1,1,1781154341,False,False,2026-06-11 05:05:41
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,477,4,4,29,0,1,1,1,1781151054,False,False,2026-06-11 04:10:54
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,478,15,1,7,0,1,1,1,1781153518,False,False,2026-06-11 04:51:58
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,479,0,0,51,0,1,1,1,1781149172,False,False,2026-06-11 03:39:32
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,480,21,1,13,0,1,1,1,1781154625,False,False,2026-06-11 05:10:25
