_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,324,1,1,33,0,1,1,1,1785210242,False,False,2026-07-28 03:44:02
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,325,0,1,32,0,1,1,1,1785207273,False,False,2026-07-28 02:54:33
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,326,2,1,28,0,1,1,1,1785210134,False,False,2026-07-28 03:42:14
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,327,8,2,17,0,1,1,1,1785209812,False,False,2026-07-28 03:36:52
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,328,7,2,18,0,1,1,1,1785210148,False,False,2026-07-28 03:42:28
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,329,10,1,20,0,1,1,1,1785210358,False,False,2026-07-28 03:45:58
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,330,17,4,14,0,1,1,1,1785210153,False,False,2026-07-28 03:42:33
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,331,0,0,21,0,1,1,1,1785207775,False,False,2026-07-28 03:02:55
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,332,4,4,27,0,1,1,1,1785210392,False,False,2026-07-28 03:46:32
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,333,1,0,26,0,1,1,1,1785210274,False,False,2026-07-28 03:44:34
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,334,12,0,11,0,1,1,1,1785209679,False,False,2026-07-28 03:34:39
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,335,1,0,14,0,1,1,1,1785208627,False,False,2026-07-28 03:17:07
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,336,11,2,10,0,1,1,1,1785210391,False,False,2026-07-28 03:46:31
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,337,5,0,18,0,1,1,1,1785209677,False,False,2026-07-28 03:34:37
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,338,0,0,19,0,1,1,1,1785209857,False,False,2026-07-28 03:37:37
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,339,15,3,17,0,1,1,1,1785210395,False,False,2026-07-28 03:46:35
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,340,1,1,21,0,1,1,1,1785209819,False,False,2026-07-28 03:36:59
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,341,1,1,23,0,1,1,1,1785209260,False,False,2026-07-28 03:27:40
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,342,10,1,20,0,1,1,1,1785209168,False,False,2026-07-28 03:26:08
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,343,0,0,19,0,1,1,1,1785209008,False,False,2026-07-28 03:23:28
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,344,16,0,7,0,1,1,1,1785209762,False,False,2026-07-28 03:36:02
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,345,15,0,12,0,1,1,1,1785210334,False,False,2026-07-28 03:45:34
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,346,9,5,13,0,1,1,1,1785210373,False,False,2026-07-28 03:46:13
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,347,20,0,3,0,1,1,1,1785210130,False,False,2026-07-28 03:42:10
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,348,12,1,10,0,1,1,1,1785210332,False,False,2026-07-28 03:45:32
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,349,26,1,0,0,1,1,1,1785209875,False,False,2026-07-28 03:37:55
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,350,12,0,15,0,1,1,1,1785210165,False,False,2026-07-28 03:42:45
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,352,3,2,14,0,1,1,1,1785210287,False,False,2026-07-28 03:44:47
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,353,5,0,10,0,1,1,1,1785210152,False,False,2026-07-28 03:42:32
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,354,7,0,12,0,1,1,1,1785209840,False,False,2026-07-28 03:37:20
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,355,6,2,31,0,1,1,1,1785209931,False,False,2026-07-28 03:38:51
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,356,8,2,9,0,1,1,1,1785210208,False,False,2026-07-28 03:43:28
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,357,6,0,13,0,1,1,1,1785210343,False,False,2026-07-28 03:45:43
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,358,16,3,4,0,1,1,1,1785210287,False,False,2026-07-28 03:44:47
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,359,5,3,27,0,1,1,1,1785210330,False,False,2026-07-28 03:45:30
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,360,10,1,12,0,1,1,1,1785208763,False,False,2026-07-28 03:19:23
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,361,3,3,29,0,1,1,1,1785210411,False,False,2026-07-28 03:46:51
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,362,6,0,17,0,1,1,1,1785207662,False,False,2026-07-28 03:01:02
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,364,6,0,21,0,1,1,1,1785209925,False,False,2026-07-28 03:38:45
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,365,6,1,16,0,1,1,1,1785209385,False,False,2026-07-28 03:29:45
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,366,5,1,17,0,1,1,1,1785210155,False,False,2026-07-28 03:42:35
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,367,25,9,1,0,1,1,1,1785210231,False,False,2026-07-28 03:43:51
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,368,3,1,15,0,1,1,1,1785210413,False,False,2026-07-28 03:46:53
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,369,1,0,18,0,1,1,1,1785206147,False,False,2026-07-28 02:35:47
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,370,2,0,33,0,1,1,1,1785207657,False,False,2026-07-28 03:00:57
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,371,2,1,20,0,1,1,1,1785208360,False,False,2026-07-28 03:12:40
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,372,12,0,3,0,1,1,1,1785209909,False,False,2026-07-28 03:38:29
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,373,4,0,31,0,1,1,1,1785209662,False,False,2026-07-28 03:34:22
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,374,5,0,30,0,1,1,1,1785209078,False,False,2026-07-28 03:24:38
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,375,2,3,30,0,1,1,1,1785210293,False,False,2026-07-28 03:44:53
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,376,8,3,24,0,1,1,1,1785210259,False,False,2026-07-28 03:44:19
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,377,10,0,13,0,1,1,1,1785210075,False,False,2026-07-28 03:41:15
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,378,7,0,16,0,1,1,1,1785208329,False,False,2026-07-28 03:12:09
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,379,7,0,20,0,1,1,1,1785209774,False,False,2026-07-28 03:36:14
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,380,4,0,27,0,1,1,1,1785210013,False,False,2026-07-28 03:40:13
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,381,11,3,17,0,1,1,1,1785210083,False,False,2026-07-28 03:41:23
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,382,6,1,20,0,1,1,1,1785210290,False,False,2026-07-28 03:44:50
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,383,3,0,28,0,1,1,1,1785210048,False,False,2026-07-28 03:40:48
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,384,0,2,21,0,1,1,1,1785210109,False,False,2026-07-28 03:41:49
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,385,4,3,28,0,1,1,1,1785210279,False,False,2026-07-28 03:44:39
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,386,6,0,21,0,1,1,1,1785209537,False,False,2026-07-28 03:32:17
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,387,7,1,7,0,1,1,1,1785210249,False,False,2026-07-28 03:44:09
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,388,7,1,11,0,1,1,1,1785210359,False,False,2026-07-28 03:45:59
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,389,10,0,5,0,1,1,1,1785209875,False,False,2026-07-28 03:37:55
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,390,7,0,20,0,1,1,1,1785209498,False,False,2026-07-28 03:31:38
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,391,7,1,23,0,1,1,1,1785210387,False,False,2026-07-28 03:46:27
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,392,1,2,24,0,1,1,1,1785209211,False,False,2026-07-28 03:26:51
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,393,8,1,26,0,1,1,1,1785210386,False,False,2026-07-28 03:46:26
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,394,5,1,17,0,1,1,1,1785209754,False,False,2026-07-28 03:35:54
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,395,11,0,12,0,1,1,1,1785209237,False,False,2026-07-28 03:27:17
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,396,7,1,19,0,1,1,1,1785208875,False,False,2026-07-28 03:21:15
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,397,0,1,30,0,1,1,1,1785210044,False,False,2026-07-28 03:40:44
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,398,9,0,14,0,1,1,1,1785209479,False,False,2026-07-28 03:31:19
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,399,3,0,16,0,1,1,1,1785209672,False,False,2026-07-28 03:34:32
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,400,8,2,25,0,1,1,1,1785209959,False,False,2026-07-28 03:39:19
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,401,4,0,23,0,1,1,1,1785208273,False,False,2026-07-28 03:11:13
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,402,7,3,9,0,1,1,1,1785209902,False,False,2026-07-28 03:38:22
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,403,0,0,25,2,1,1,1,1785200351,False,False,2026-07-28 00:59:11
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,404,1,1,33,0,1,1,1,1785209291,False,False,2026-07-28 03:28:11
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,405,7,2,22,0,1,1,1,1785210361,False,False,2026-07-28 03:46:01
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,406,9,2,8,0,1,1,1,1785210254,False,False,2026-07-28 03:44:14
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,407,3,0,28,0,1,1,1,1785209949,False,False,2026-07-28 03:39:09
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,408,7,2,18,0,1,1,1,1785209545,False,False,2026-07-28 03:32:25
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,409,17,0,14,0,1,1,1,1785210116,False,False,2026-07-28 03:41:56
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,410,2,1,20,0,1,1,1,1785209658,False,False,2026-07-28 03:34:18
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,411,2,2,23,0,1,1,1,1785209819,False,False,2026-07-28 03:36:59
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,412,0,0,23,0,1,1,1,1785208504,False,False,2026-07-28 03:15:04
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,413,4,0,15,0,1,1,1,1785210355,False,False,2026-07-28 03:45:55
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,414,0,0,27,0,1,1,1,1785210143,False,False,2026-07-28 03:42:23
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,415,30,0,9,0,1,1,1,1785209682,False,False,2026-07-28 03:34:42
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,416,3,2,14,0,1,1,1,1785209268,False,False,2026-07-28 03:27:48
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,417,0,4,27,0,1,1,1,1785209530,False,False,2026-07-28 03:32:10
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,418,14,1,0,0,1,1,1,1785210004,False,False,2026-07-28 03:40:04
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,419,1,1,33,0,1,1,1,1785210391,False,False,2026-07-28 03:46:31
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,420,1,1,37,0,1,1,1,1785210259,False,False,2026-07-28 03:44:19
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,421,1,0,18,0,1,1,1,1785210115,False,False,2026-07-28 03:41:55
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,422,7,1,11,0,1,1,1,1785210053,False,False,2026-07-28 03:40:53
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,423,0,1,29,0,1,1,1,1785209591,False,False,2026-07-28 03:33:11
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,424,3,0,24,0,1,1,1,1785209006,False,False,2026-07-28 03:23:26
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,425,30,1,4,0,1,1,1,1785210390,False,False,2026-07-28 03:46:30
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,426,1,0,18,0,1,1,1,1785210388,False,False,2026-07-28 03:46:28
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,427,11,1,11,0,1,1,1,1785210176,False,False,2026-07-28 03:42:56
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,428,0,0,19,0,1,1,1,1785207039,False,False,2026-07-28 02:50:39
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,429,0,2,24,0,1,1,1,1785210328,False,False,2026-07-28 03:45:28
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,430,5,2,19,0,1,1,1,1785210300,False,False,2026-07-28 03:45:00
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,431,1,2,20,0,1,1,1,1785210176,False,False,2026-07-28 03:42:56
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,432,2,0,29,0,1,1,1,1785210250,False,False,2026-07-28 03:44:10
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,433,1,0,14,0,1,1,1,1785210381,False,False,2026-07-28 03:46:21
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,434,0,0,19,0,1,1,1,1785208692,False,False,2026-07-28 03:18:12
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,435,15,0,16,0,1,1,1,1785210234,False,False,2026-07-28 03:43:54
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,436,15,0,4,0,1,1,1,1785210109,False,False,2026-07-28 03:41:49
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,437,0,2,29,0,1,1,1,1785210408,False,False,2026-07-28 03:46:48
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,438,3,0,20,0,1,1,1,1785208818,False,False,2026-07-28 03:20:18
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,439,3,1,31,0,1,1,1,1785210325,False,False,2026-07-28 03:45:25
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,440,6,1,16,0,1,1,1,1785209965,False,False,2026-07-28 03:39:25
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,441,9,0,14,0,1,1,1,1785209835,False,False,2026-07-28 03:37:15
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,442,3,0,16,0,1,1,1,1785209888,False,False,2026-07-28 03:38:08
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,443,9,0,18,0,1,1,1,1785209941,False,False,2026-07-28 03:39:01
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,444,8,2,9,0,1,1,1,1785210314,False,False,2026-07-28 03:45:14
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,445,0,0,31,0,1,1,1,1785209915,False,False,2026-07-28 03:38:35
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,446,1,1,13,0,1,1,1,1785209443,False,False,2026-07-28 03:30:43
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,447,10,0,17,0,1,1,1,1785208597,False,False,2026-07-28 03:16:37
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,448,2,0,29,0,1,1,1,1785210352,False,False,2026-07-28 03:45:52
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,449,6,2,19,0,1,1,1,1785209675,False,False,2026-07-28 03:34:35
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,450,8,0,15,0,1,1,1,1785209259,False,False,2026-07-28 03:27:39
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,451,2,0,23,0,1,1,1,1785209608,False,False,2026-07-28 03:33:28
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,452,0,1,34,0,1,1,1,1785209237,False,False,2026-07-28 03:27:17
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,453,12,1,14,0,1,1,1,1785209484,False,False,2026-07-28 03:31:24
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,454,1,1,25,0,1,1,1,1785210116,False,False,2026-07-28 03:41:56
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,455,3,0,20,0,1,1,1,1785210409,False,False,2026-07-28 03:46:49
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,456,8,0,11,0,1,1,1,1785210015,False,False,2026-07-28 03:40:15
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,457,7,0,16,0,1,1,1,1785210108,False,False,2026-07-28 03:41:48
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,458,0,0,15,0,1,1,1,1785206750,False,False,2026-07-28 02:45:50
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,459,0,2,21,0,1,1,1,1785210252,False,False,2026-07-28 03:44:12
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,460,4,1,14,0,1,1,1,1785210379,False,False,2026-07-28 03:46:19
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,461,1,0,30,0,1,1,1,1785209804,False,False,2026-07-28 03:36:44
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,462,4,3,20,0,1,1,1,1785210164,False,False,2026-07-28 03:42:44
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,463,20,1,2,0,1,1,1,1785210291,False,False,2026-07-28 03:44:51
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,464,9,0,16,0,1,1,1,1785210279,False,False,2026-07-28 03:44:39
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,465,5,0,14,0,1,1,1,1785210307,False,False,2026-07-28 03:45:07
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,466,4,0,31,0,1,1,1,1785210357,False,False,2026-07-28 03:45:57
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,467,4,0,19,0,1,1,1,1785210042,False,False,2026-07-28 03:40:42
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,468,1,0,30,0,1,1,1,1785209804,False,False,2026-07-28 03:36:44
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,469,19,1,19,0,1,1,1,1785210140,False,False,2026-07-28 03:42:20
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,470,8,1,14,0,1,1,1,1785208971,False,False,2026-07-28 03:22:51
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,471,0,1,16,0,1,1,1,1785209729,False,False,2026-07-28 03:35:29
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,472,3,0,18,0,1,1,1,1785209803,False,False,2026-07-28 03:36:43
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,473,9,0,26,0,1,1,1,1785210327,False,False,2026-07-28 03:45:27
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,474,6,1,12,0,1,1,1,1785209723,False,False,2026-07-28 03:35:23
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,475,1,1,33,0,1,1,1,1785208157,False,False,2026-07-28 03:09:17
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,476,8,1,18,0,1,1,1,1785210106,False,False,2026-07-28 03:41:46
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,477,7,1,29,0,1,1,1,1785209377,False,False,2026-07-28 03:29:37
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,478,1,0,22,0,1,1,1,1785209899,False,False,2026-07-28 03:38:19
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,479,2,1,48,0,1,1,1,1785207811,False,False,2026-07-28 03:03:31
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,480,34,1,0,0,1,1,1,1785210357,False,False,2026-07-28 03:45:57
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,481,8,0,11,0,1,1,1,1785209758,False,False,2026-07-28 03:35:58
