_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,323,1,1,15,0,1,1,1,1781043108,False,False,2026-06-09 22:11:48
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,324,21,1,13,0,1,1,1,1781042878,False,False,2026-06-09 22:07:58
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,325,0,0,33,0,1,1,1,1781042900,False,False,2026-06-09 22:08:20
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,326,11,2,18,0,1,1,1,1781043172,False,False,2026-06-09 22:12:52
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,327,14,3,10,0,1,1,1,1781043176,False,False,2026-06-09 22:12:56
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,328,11,5,11,0,1,1,1,1781043183,False,False,2026-06-09 22:13:03
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,329,6,5,20,0,1,1,1,1781043149,False,False,2026-06-09 22:12:29
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,330,11,3,21,0,1,1,1,1781043153,False,False,2026-06-09 22:12:33
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,331,8,3,10,0,1,1,1,1781043124,False,False,2026-06-09 22:12:04
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,332,2,1,32,0,1,1,1,1781043026,False,False,2026-06-09 22:10:26
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,333,10,6,11,0,1,1,1,1781043140,False,False,2026-06-09 22:12:20
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,334,3,0,20,0,1,1,1,1781043056,False,False,2026-06-09 22:10:56
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,335,12,2,1,0,1,1,1,1781042821,False,False,2026-06-09 22:07:01
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,336,0,1,22,0,1,1,1,1781043129,False,False,2026-06-09 22:12:09
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,337,8,4,11,0,1,1,1,1781043014,False,False,2026-06-09 22:10:14
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,338,7,1,11,0,1,1,1,1781043121,False,False,2026-06-09 22:12:01
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,339,3,2,30,0,1,1,1,1781043106,False,False,2026-06-09 22:11:46
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,340,0,1,22,0,1,1,1,1781043056,False,False,2026-06-09 22:10:56
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,341,7,0,18,0,1,1,1,1781043089,False,False,2026-06-09 22:11:29
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,342,3,2,26,0,1,1,1,1781043079,False,False,2026-06-09 22:11:19
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,343,17,0,2,0,1,1,1,1781043141,False,False,2026-06-09 22:12:21
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,344,0,0,23,0,1,1,1,1781041943,False,False,2026-06-09 21:52:23
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,345,1,3,23,0,1,1,1,1781042489,False,False,2026-06-09 22:01:29
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,346,2,6,19,0,1,1,1,1781042846,False,False,2026-06-09 22:07:26
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,347,1,4,18,0,1,1,1,1781042465,False,False,2026-06-09 22:01:05
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,348,1,1,21,0,1,1,1,1781042725,False,False,2026-06-09 22:05:25
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,349,5,4,18,0,1,1,1,1781042620,False,False,2026-06-09 22:03:40
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,350,3,3,21,0,1,1,1,1781043165,False,False,2026-06-09 22:12:45
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,352,6,2,11,0,1,1,1,1781043107,False,False,2026-06-09 22:11:47
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,353,2,1,12,0,1,1,1,1781043103,False,False,2026-06-09 22:11:43
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,354,4,1,14,0,1,1,1,1781043153,False,False,2026-06-09 22:12:33
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,355,0,2,37,0,1,1,1,1781042983,False,False,2026-06-09 22:09:43
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,356,4,8,7,0,1,1,1,1781043183,False,False,2026-06-09 22:13:03
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,357,0,1,18,0,1,1,1,1781042782,False,False,2026-06-09 22:06:22
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,358,3,2,18,0,1,1,1,1781043008,False,False,2026-06-09 22:10:08
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,359,12,8,15,0,1,1,1,1781043049,False,False,2026-06-09 22:10:49
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,360,1,1,21,0,1,1,1,1781042339,False,False,2026-06-09 21:58:59
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,361,2,3,30,0,1,1,1,1781043032,False,False,2026-06-09 22:10:32
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,362,0,1,22,0,1,1,1,1781042738,False,False,2026-06-09 22:05:38
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,363,8,0,10,1,1,1,1,1781043150,False,False,2026-06-09 22:12:30
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,364,0,2,25,0,1,1,1,1781042884,False,False,2026-06-09 22:08:04
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,365,2,1,20,0,1,1,1,1781042871,False,False,2026-06-09 22:07:51
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,366,2,3,18,0,1,1,1,1781043022,False,False,2026-06-09 22:10:22
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,367,5,6,24,0,1,1,1,1781043060,False,False,2026-06-09 22:11:00
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,368,10,1,8,0,1,1,1,1781041617,False,False,2026-06-09 21:46:57
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,369,9,1,9,0,1,1,1,1781043079,False,False,2026-06-09 22:11:19
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,370,6,0,29,0,1,1,1,1781042604,False,False,2026-06-09 22:03:24
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,371,6,3,14,0,1,1,1,1781041900,False,False,2026-06-09 21:51:40
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,372,8,3,4,0,1,1,1,1781043131,False,False,2026-06-09 22:12:11
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,373,9,1,25,0,1,1,1,1781042298,False,False,2026-06-09 21:58:18
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,374,4,3,28,0,1,1,1,1781042515,False,False,2026-06-09 22:01:55
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,375,4,3,28,0,1,1,1,1781042977,False,False,2026-06-09 22:09:37
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,376,13,8,14,0,1,1,1,1781043089,False,False,2026-06-09 22:11:29
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,377,17,1,5,0,1,1,1,1781042769,False,False,2026-06-09 22:06:09
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,378,20,3,0,0,1,1,1,1781042309,False,False,2026-06-09 21:58:29
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,379,9,0,18,0,1,1,1,1781042247,False,False,2026-06-09 21:57:27
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,380,0,4,27,0,1,1,1,1781040833,False,False,2026-06-09 21:33:53
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,381,4,10,17,0,1,1,1,1781043175,False,False,2026-06-09 22:12:55
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,382,0,3,24,0,1,1,1,1781040680,False,False,2026-06-09 21:31:20
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,383,7,2,22,0,1,1,1,1781042706,False,False,2026-06-09 22:05:06
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,384,7,2,14,0,1,1,1,1781043162,False,False,2026-06-09 22:12:42
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,385,0,2,33,0,1,1,1,1781043165,False,False,2026-06-09 22:12:45
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,386,4,2,21,0,1,1,1,1781042475,False,False,2026-06-09 22:01:15
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,387,0,2,13,0,1,1,1,1781042736,False,False,2026-06-09 22:05:36
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,388,1,3,15,0,1,1,1,1781042618,False,False,2026-06-09 22:03:38
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,389,3,2,10,0,1,1,1,1781042825,False,False,2026-06-09 22:07:05
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,390,7,2,18,0,1,1,1,1781042197,False,False,2026-06-09 21:56:37
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,391,0,3,28,0,1,1,1,1781042665,False,False,2026-06-09 22:04:25
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,392,2,2,23,0,1,1,1,1781043111,False,False,2026-06-09 22:11:51
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,393,5,5,25,0,1,1,1,1781043085,False,False,2026-06-09 22:11:25
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,394,6,2,15,0,1,1,1,1781042652,False,False,2026-06-09 22:04:12
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,395,8,2,13,0,1,1,1,1781042308,False,False,2026-06-09 21:58:28
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,396,8,9,10,0,1,1,1,1781042955,False,False,2026-06-09 22:09:15
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,397,2,3,26,0,1,1,1,1781042908,False,False,2026-06-09 22:08:28
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,398,4,4,15,0,1,1,1,1781043154,False,False,2026-06-09 22:12:34
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,399,1,1,17,0,1,1,1,1781043176,False,False,2026-06-09 22:12:56
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,400,14,1,20,0,1,1,1,1781043148,False,False,2026-06-09 22:12:28
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,401,3,8,16,0,1,1,1,1781043125,False,False,2026-06-09 22:12:05
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,402,0,3,16,0,1,1,1,1781042742,False,False,2026-06-09 22:05:42
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,403,3,0,23,1,1,1,1,1781041448,False,False,2026-06-09 21:44:08
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,404,9,1,25,0,1,1,1,1781042765,False,False,2026-06-09 22:06:05
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,405,0,1,30,0,1,1,1,1781040306,False,False,2026-06-09 21:25:06
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,406,1,1,17,0,1,1,1,1781042698,False,False,2026-06-09 22:04:58
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,407,2,2,27,0,1,1,1,1781043009,False,False,2026-06-09 22:10:09
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,408,1,1,25,0,1,1,1,1781043063,False,False,2026-06-09 22:11:03
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,409,0,4,27,0,1,1,1,1781042223,False,False,2026-06-09 21:57:03
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,410,0,3,20,0,1,1,1,1781042518,False,False,2026-06-09 22:01:58
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,411,2,1,24,0,1,1,1,1781043102,False,False,2026-06-09 22:11:42
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,412,4,2,17,0,1,1,1,1781043156,False,False,2026-06-09 22:12:36
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,413,5,2,12,0,1,1,1,1781042642,False,False,2026-06-09 22:04:02
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,414,0,0,27,0,1,1,1,1781037617,False,False,2026-06-09 20:40:17
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,415,1,4,34,0,1,1,1,1781042883,False,False,2026-06-09 22:08:03
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,416,0,0,19,0,1,1,1,1781041978,False,False,2026-06-09 21:52:58
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,417,0,1,30,0,1,1,1,1781041007,False,False,2026-06-09 21:36:47
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,418,2,4,9,0,1,1,1,1781042666,False,False,2026-06-09 22:04:26
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,419,0,4,31,0,1,1,1,1781041920,False,False,2026-06-09 21:52:00
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,420,1,1,37,0,1,1,1,1781043184,False,False,2026-06-09 22:13:04
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,421,4,5,10,0,1,1,1,1781042943,False,False,2026-06-09 22:09:03
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,422,0,3,16,0,1,1,1,1781039122,False,False,2026-06-09 21:05:22
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,423,1,2,27,0,1,1,1,1781042732,False,False,2026-06-09 22:05:32
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,424,1,2,24,0,1,1,1,1781043107,False,False,2026-06-09 22:11:47
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,425,1,0,34,0,1,1,1,1781043040,False,False,2026-06-09 22:10:40
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,426,0,2,17,0,1,1,1,1781036904,False,False,2026-06-09 20:28:24
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,427,0,1,22,0,1,1,1,1781042989,False,False,2026-06-09 22:09:49
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,428,8,0,11,0,1,1,1,1781043125,False,False,2026-06-09 22:12:05
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,429,5,3,18,0,1,1,1,1781042332,False,False,2026-06-09 21:58:52
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,430,2,4,20,0,1,1,1,1781042922,False,False,2026-06-09 22:08:42
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,431,0,1,22,0,1,1,1,1781041589,False,False,2026-06-09 21:46:29
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,432,7,3,21,0,1,1,1,1781043177,False,False,2026-06-09 22:12:57
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,433,3,3,9,0,1,1,1,1781042317,False,False,2026-06-09 21:58:37
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,434,0,0,19,0,1,1,1,1781042407,False,False,2026-06-09 22:00:07
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,435,5,2,24,0,1,1,1,1781042962,False,False,2026-06-09 22:09:22
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,436,6,2,11,0,1,1,1,1781043011,False,False,2026-06-09 22:10:11
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,437,1,3,27,0,1,1,1,1781043153,False,False,2026-06-09 22:12:33
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,438,6,2,15,0,1,1,1,1781043029,False,False,2026-06-09 22:10:29
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,439,1,2,32,0,1,1,1,1781042611,False,False,2026-06-09 22:03:31
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,440,2,1,20,0,1,1,1,1781042717,False,False,2026-06-09 22:05:17
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,441,12,3,8,0,1,1,1,1781043143,False,False,2026-06-09 22:12:23
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,442,0,2,17,0,1,1,1,1781043006,False,False,2026-06-09 22:10:06
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,443,3,2,22,0,1,1,1,1781042855,False,False,2026-06-09 22:07:35
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,444,3,1,15,0,1,1,1,1781042311,False,False,2026-06-09 21:58:31
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,445,2,5,24,0,1,1,1,1781043173,False,False,2026-06-09 22:12:53
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,446,12,2,1,0,1,1,1,1781032324,False,False,2026-06-09 19:12:04
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,447,2,4,21,0,1,1,1,1781043144,False,False,2026-06-09 22:12:24
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,448,2,1,28,0,1,1,1,1781042993,False,False,2026-06-09 22:09:53
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,449,1,5,21,0,1,1,1,1781043105,False,False,2026-06-09 22:11:45
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,450,10,1,12,0,1,1,1,1781043170,False,False,2026-06-09 22:12:50
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,451,8,1,16,0,1,1,1,1781043034,False,False,2026-06-09 22:10:34
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,452,4,2,29,0,1,1,1,1781042720,False,False,2026-06-09 22:05:20
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,453,2,6,19,0,1,1,1,1781043059,False,False,2026-06-09 22:10:59
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,454,1,3,23,0,1,1,1,1781042881,False,False,2026-06-09 22:08:01
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,455,8,5,10,0,1,1,1,1781043170,False,False,2026-06-09 22:12:50
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,456,4,1,14,0,1,1,1,1781043011,False,False,2026-06-09 22:10:11
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,457,1,1,21,0,1,1,1,1781042938,False,False,2026-06-09 22:08:58
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,458,5,0,10,0,1,1,1,1781043065,False,False,2026-06-09 22:11:05
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,459,0,0,23,0,1,1,1,1781043143,False,False,2026-06-09 22:12:23
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,460,1,1,17,0,1,1,1,1781042791,False,False,2026-06-09 22:06:31
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,461,0,5,26,0,1,1,1,1781043092,False,False,2026-06-09 22:11:32
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,462,1,2,24,0,1,1,1,1781042442,False,False,2026-06-09 22:00:42
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,463,7,0,16,0,1,1,1,1781043060,False,False,2026-06-09 22:11:00
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,464,1,4,20,0,1,1,1,1781041497,False,False,2026-06-09 21:44:57
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,465,3,4,12,0,1,1,1,1781042830,False,False,2026-06-09 22:07:10
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,466,1,2,32,0,1,1,1,1781041833,False,False,2026-06-09 21:50:33
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,467,12,1,10,0,1,1,1,1781043137,False,False,2026-06-09 22:12:17
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,468,1,4,26,0,1,1,1,1781043143,False,False,2026-06-09 22:12:23
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,469,5,3,31,0,1,1,1,1781043079,False,False,2026-06-09 22:11:19
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,470,0,0,23,0,1,1,1,1781043156,False,False,2026-06-09 22:12:36
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,471,7,5,5,0,1,1,1,1781043136,False,False,2026-06-09 22:12:16
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,472,4,2,15,0,1,1,1,1781041809,False,False,2026-06-09 21:50:09
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,473,4,7,24,0,1,1,1,1781042992,False,False,2026-06-09 22:09:52
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,474,2,2,15,0,1,1,1,1781043169,False,False,2026-06-09 22:12:49
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,475,2,4,29,0,1,1,1,1781043121,False,False,2026-06-09 22:12:01
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,476,2,1,24,0,1,1,1,1781042933,False,False,2026-06-09 22:08:53
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,477,4,4,29,0,1,1,1,1781043137,False,False,2026-06-09 22:12:17
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,478,1,0,22,0,1,1,1,1781043093,False,False,2026-06-09 22:11:33
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,479,2,0,49,0,1,1,1,1781042656,False,False,2026-06-09 22:04:16
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,480,4,0,31,0,1,1,1,1781043141,False,False,2026-06-09 22:12:21
