_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,323,0,3,14,0,1,1,1,1781288752,False,False,2026-06-12 18:25:52
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,324,15,1,19,0,1,1,1,1781288643,False,False,2026-06-12 18:24:03
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,325,2,2,29,0,1,1,1,1781288203,False,False,2026-06-12 18:16:43
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,326,19,0,12,0,1,1,1,1781288790,False,False,2026-06-12 18:26:30
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,327,7,0,20,0,1,1,1,1781288248,False,False,2026-06-12 18:17:28
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,328,1,2,24,0,1,1,1,1781288793,False,False,2026-06-12 18:26:33
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,329,3,3,25,0,1,1,1,1781288765,False,False,2026-06-12 18:26:05
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,330,2,4,29,0,1,1,1,1781288794,False,False,2026-06-12 18:26:34
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,331,11,1,9,0,1,1,1,1781288481,False,False,2026-06-12 18:21:21
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,332,2,4,29,0,1,1,1,1781288784,False,False,2026-06-12 18:26:24
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,333,20,0,7,0,1,1,1,1781287648,False,False,2026-06-12 18:07:28
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,334,3,0,20,0,1,1,1,1781288488,False,False,2026-06-12 18:21:28
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,335,12,1,2,0,1,1,1,1781287458,False,False,2026-06-12 18:04:18
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,336,1,2,20,0,1,1,1,1781288524,False,False,2026-06-12 18:22:04
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,337,12,1,10,0,1,1,1,1781288808,False,False,2026-06-12 18:26:48
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,338,3,4,12,0,1,1,1,1781288028,False,False,2026-06-12 18:13:48
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,339,19,2,14,0,1,1,1,1781288601,False,False,2026-06-12 18:23:21
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,340,9,1,13,0,1,1,1,1781288712,False,False,2026-06-12 18:25:12
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,341,8,3,14,0,1,1,1,1781288757,False,False,2026-06-12 18:25:57
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,342,2,1,28,0,1,1,1,1781288048,False,False,2026-06-12 18:14:08
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,343,18,0,1,0,1,1,1,1781288675,False,False,2026-06-12 18:24:35
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,344,1,0,22,0,1,1,1,1781288339,False,False,2026-06-12 18:18:59
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,345,0,1,26,0,1,1,1,1781286901,False,False,2026-06-12 17:55:01
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,346,1,4,22,0,1,1,1,1781288743,False,False,2026-06-12 18:25:43
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,347,2,3,18,0,1,1,1,1781288635,False,False,2026-06-12 18:23:55
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,348,3,1,19,0,1,1,1,1781288653,False,False,2026-06-12 18:24:13
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,349,2,0,25,0,1,1,1,1781288174,False,False,2026-06-12 18:16:14
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,350,2,4,21,0,1,1,1,1781288645,False,False,2026-06-12 18:24:05
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,352,17,1,1,0,1,1,1,1781288781,False,False,2026-06-12 18:26:21
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,353,7,0,8,0,1,1,1,1781288707,False,False,2026-06-12 18:25:07
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,354,1,0,18,0,1,1,1,1781287940,False,False,2026-06-12 18:12:20
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,355,17,3,19,0,1,1,1,1781288745,False,False,2026-06-12 18:25:45
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,356,9,3,7,0,1,1,1,1781288805,False,False,2026-06-12 18:26:45
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,357,1,3,15,0,1,1,1,1781288413,False,False,2026-06-12 18:20:13
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,358,1,0,22,0,1,1,1,1781288393,False,False,2026-06-12 18:19:53
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,359,31,4,0,0,1,1,1,1781288629,False,False,2026-06-12 18:23:49
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,360,0,4,19,0,1,1,1,1781288088,False,False,2026-06-12 18:14:48
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,361,14,2,19,0,1,1,1,1781288629,False,False,2026-06-12 18:23:49
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,362,10,0,13,0,1,1,1,1781287747,False,False,2026-06-12 18:09:07
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,363,13,1,4,1,1,1,1,1781288777,False,False,2026-06-12 18:26:17
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,364,10,0,17,0,1,1,1,1781288516,False,False,2026-06-12 18:21:56
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,365,8,0,15,0,1,1,1,1781288602,False,False,2026-06-12 18:23:22
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,366,6,0,17,0,1,1,1,1781288807,False,False,2026-06-12 18:26:47
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,367,11,4,20,0,1,1,1,1781288806,False,False,2026-06-12 18:26:46
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,368,12,0,7,0,1,1,1,1781288141,False,False,2026-06-12 18:15:41
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,369,5,1,13,0,1,1,1,1781288179,False,False,2026-06-12 18:16:19
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,370,17,2,16,0,1,1,1,1781287130,False,False,2026-06-12 17:58:50
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,371,0,3,20,0,1,1,1,1781288449,False,False,2026-06-12 18:20:49
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,372,0,1,14,0,1,1,1,1781288787,False,False,2026-06-12 18:26:27
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,373,7,2,26,0,1,1,1,1781288686,False,False,2026-06-12 18:24:46
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,374,2,1,32,0,1,1,1,1781288788,False,False,2026-06-12 18:26:28
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,375,3,1,31,0,1,1,1,1781288181,False,False,2026-06-12 18:16:21
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,376,25,1,9,0,1,1,1,1781288762,False,False,2026-06-12 18:26:02
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,377,4,1,18,0,1,1,1,1781287095,False,False,2026-06-12 17:58:15
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,378,18,2,3,0,1,1,1,1781287266,False,False,2026-06-12 18:01:06
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,379,3,2,22,0,1,1,1,1781288298,False,False,2026-06-12 18:18:18
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,380,0,2,29,0,1,1,1,1781288554,False,False,2026-06-12 18:22:34
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,381,19,5,7,0,1,1,1,1781288803,False,False,2026-06-12 18:26:43
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,382,0,4,23,0,1,1,1,1781287262,False,False,2026-06-12 18:01:02
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,383,4,1,26,0,1,1,1,1781288515,False,False,2026-06-12 18:21:55
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,384,2,1,20,0,1,1,1,1781288767,False,False,2026-06-12 18:26:07
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,385,3,1,31,0,1,1,1,1781288806,False,False,2026-06-12 18:26:46
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,386,6,2,19,0,1,1,1,1781287746,False,False,2026-06-12 18:09:06
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,387,4,3,8,0,1,1,1,1781288522,False,False,2026-06-12 18:22:02
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,388,1,1,17,0,1,1,1,1781287596,False,False,2026-06-12 18:06:36
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,389,1,0,14,0,1,1,1,1781288383,False,False,2026-06-12 18:19:43
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,390,3,2,22,0,1,1,1,1781286446,False,False,2026-06-12 17:47:26
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,391,0,2,29,0,1,1,1,1781288735,False,False,2026-06-12 18:25:35
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,392,1,3,23,0,1,1,1,1781288646,False,False,2026-06-12 18:24:06
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,393,2,1,32,0,1,1,1,1781288729,False,False,2026-06-12 18:25:29
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,394,0,1,22,0,1,1,1,1781286848,False,False,2026-06-12 17:54:08
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,395,3,3,17,0,1,1,1,1781288487,False,False,2026-06-12 18:21:27
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,396,3,7,17,0,1,1,1,1781288052,False,False,2026-06-12 18:14:12
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,397,1,1,29,0,1,1,1,1781288179,False,False,2026-06-12 18:16:19
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,398,9,3,11,0,1,1,1,1781288018,False,False,2026-06-12 18:13:38
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,399,16,2,1,0,1,1,1,1781288764,False,False,2026-06-12 18:26:04
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,400,4,3,28,0,1,1,1,1781288726,False,False,2026-06-12 18:25:26
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,401,3,2,22,0,1,1,1,1781288733,False,False,2026-06-12 18:25:33
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,402,2,1,16,0,1,1,1,1781287300,False,False,2026-06-12 18:01:40
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,404,13,3,19,0,1,1,1,1781288518,False,False,2026-06-12 18:21:58
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,405,1,2,28,0,1,1,1,1781288730,False,False,2026-06-12 18:25:30
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,406,0,1,18,0,1,1,1,1781288582,False,False,2026-06-12 18:23:02
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,407,23,0,8,0,1,1,1,1781287440,False,False,2026-06-12 18:04:00
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,408,2,1,24,0,1,1,1,1781288107,False,False,2026-06-12 18:15:07
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,409,3,2,26,0,1,1,1,1781287636,False,False,2026-06-12 18:07:16
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,410,10,1,12,0,1,1,1,1781287371,False,False,2026-06-12 18:02:51
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,411,0,1,26,0,1,1,1,1781288658,False,False,2026-06-12 18:24:18
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,412,0,1,22,0,1,1,1,1781288261,False,False,2026-06-12 18:17:41
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,413,3,5,11,0,1,1,1,1781288787,False,False,2026-06-12 18:26:27
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,414,0,0,27,0,1,1,1,1781288340,False,False,2026-06-12 18:19:00
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,415,4,2,33,0,1,1,1,1781287378,False,False,2026-06-12 18:02:58
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,416,14,0,5,0,1,1,1,1781286460,False,False,2026-06-12 17:47:40
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,417,4,2,25,0,1,1,1,1781287493,False,False,2026-06-12 18:04:53
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,418,3,0,12,0,1,1,1,1781288480,False,False,2026-06-12 18:21:20
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,419,9,1,25,0,1,1,1,1781288729,False,False,2026-06-12 18:25:29
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,420,0,0,39,0,1,1,1,1781288354,False,False,2026-06-12 18:19:14
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,421,16,1,2,0,1,1,1,1781288118,False,False,2026-06-12 18:15:18
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,422,6,1,12,0,1,1,1,1781288724,False,False,2026-06-12 18:25:24
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,423,4,1,25,0,1,1,1,1781287726,False,False,2026-06-12 18:08:46
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,424,6,0,21,0,1,1,1,1781287933,False,False,2026-06-12 18:12:13
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,425,1,0,34,0,1,1,1,1781288569,False,False,2026-06-12 18:22:49
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,426,0,0,19,0,1,1,1,1781284706,False,False,2026-06-12 17:18:26
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,427,0,1,22,0,1,1,1,1781288015,False,False,2026-06-12 18:13:35
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,428,2,1,16,0,1,1,1,1781287817,False,False,2026-06-12 18:10:17
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,429,19,1,6,0,1,1,1,1781288244,False,False,2026-06-12 18:17:24
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,430,2,3,21,0,1,1,1,1781288251,False,False,2026-06-12 18:17:31
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,431,1,0,22,0,1,1,1,1781288228,False,False,2026-06-12 18:17:08
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,432,4,1,26,0,1,1,1,1781288331,False,False,2026-06-12 18:18:51
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,433,2,5,8,0,1,1,1,1781287623,False,False,2026-06-12 18:07:03
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,434,1,0,18,0,1,1,1,1781287418,False,False,2026-06-12 18:03:38
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,435,2,0,29,0,1,1,1,1781288609,False,False,2026-06-12 18:23:29
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,436,2,0,17,0,1,1,1,1781288294,False,False,2026-06-12 18:18:14
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,437,0,2,29,0,1,1,1,1781288734,False,False,2026-06-12 18:25:34
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,438,17,0,6,0,1,1,1,1781288788,False,False,2026-06-12 18:26:28
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,439,11,1,23,0,1,1,1,1781286600,False,False,2026-06-12 17:50:00
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,440,13,1,9,0,1,1,1,1781286947,False,False,2026-06-12 17:55:47
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,441,16,2,5,0,1,1,1,1781288532,False,False,2026-06-12 18:22:12
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,442,18,1,0,0,1,1,1,1781287149,False,False,2026-06-12 17:59:09
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,443,1,0,26,0,1,1,1,1781288507,False,False,2026-06-12 18:21:47
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,444,5,4,10,0,1,1,1,1781288305,False,False,2026-06-12 18:18:25
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,445,14,1,16,0,1,1,1,1781287921,False,False,2026-06-12 18:12:01
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,446,11,0,4,0,1,1,1,1781287849,False,False,2026-06-12 18:10:49
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,447,1,3,23,0,1,1,1,1781288668,False,False,2026-06-12 18:24:28
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,448,1,0,30,0,1,1,1,1781288184,False,False,2026-06-12 18:16:24
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,449,2,0,25,0,1,1,1,1781288334,False,False,2026-06-12 18:18:54
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,450,4,1,18,0,1,1,1,1781287880,False,False,2026-06-12 18:11:20
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,451,22,0,3,0,1,1,1,1781288802,False,False,2026-06-12 18:26:42
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,452,13,4,18,0,1,1,1,1781288592,False,False,2026-06-12 18:23:12
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,453,3,0,24,0,1,1,1,1781288380,False,False,2026-06-12 18:19:40
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,454,0,0,27,0,1,1,1,1781288152,False,False,2026-06-12 18:15:52
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,455,15,4,4,0,1,1,1,1781288596,False,False,2026-06-12 18:23:16
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,456,2,2,15,0,1,1,1,1781288796,False,False,2026-06-12 18:26:36
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,457,0,1,22,0,1,1,1,1781288282,False,False,2026-06-12 18:18:02
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,458,14,0,1,0,1,1,1,1781288518,False,False,2026-06-12 18:21:58
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,459,6,1,16,0,1,1,1,1781288028,False,False,2026-06-12 18:13:48
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,460,2,1,16,0,1,1,1,1781286925,False,False,2026-06-12 17:55:25
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,461,23,3,5,0,1,1,1,1781287523,False,False,2026-06-12 18:05:23
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,462,0,3,24,0,1,1,1,1781288135,False,False,2026-06-12 18:15:35
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,463,4,3,16,0,1,1,1,1781288774,False,False,2026-06-12 18:26:14
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,464,15,3,7,0,1,1,1,1781286316,False,False,2026-06-12 17:45:16
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,465,5,2,12,0,1,1,1,1781288746,False,False,2026-06-12 18:25:46
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,466,2,1,32,0,1,1,1,1781288295,False,False,2026-06-12 18:18:15
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,467,4,2,17,0,1,1,1,1781288557,False,False,2026-06-12 18:22:37
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,468,10,1,20,0,1,1,1,1781288719,False,False,2026-06-12 18:25:19
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,469,1,1,37,0,1,1,1,1781288732,False,False,2026-06-12 18:25:32
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,470,0,0,23,0,1,1,1,1781286864,False,False,2026-06-12 17:54:24
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,471,8,2,7,0,1,1,1,1781288736,False,False,2026-06-12 18:25:36
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,472,11,0,10,0,1,1,1,1781288695,False,False,2026-06-12 18:24:55
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,473,7,1,27,0,1,1,1,1781288579,False,False,2026-06-12 18:22:59
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,474,2,1,16,0,1,1,1,1781288524,False,False,2026-06-12 18:22:04
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,475,0,0,35,0,1,1,1,1781287476,False,False,2026-06-12 18:04:36
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,476,1,2,24,0,1,1,1,1781287935,False,False,2026-06-12 18:12:15
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,477,1,2,34,0,1,1,1,1781288697,False,False,2026-06-12 18:24:57
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,478,0,0,23,0,1,1,1,1781287643,False,False,2026-06-12 18:07:23
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,479,13,2,36,0,1,1,1,1781288559,False,False,2026-06-12 18:22:39
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,480,2,1,32,0,1,1,1,1781288297,False,False,2026-06-12 18:18:17
