_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,323,10,2,5,0,1,1,1,1781308489,False,False,2026-06-12 23:54:49
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,324,10,3,22,0,1,1,1,1781308508,False,False,2026-06-12 23:55:08
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,325,1,5,28,0,1,1,1,1781309046,False,False,2026-06-13 00:04:06
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,326,0,1,30,0,1,1,1,1781308968,False,False,2026-06-13 00:02:48
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,327,5,0,22,0,1,1,1,1781308951,False,False,2026-06-13 00:02:31
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,328,16,3,8,0,1,1,1,1781308679,False,False,2026-06-12 23:57:59
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,329,17,6,8,0,1,1,1,1781309036,False,False,2026-06-13 00:03:56
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,330,2,5,28,0,1,1,1,1781308870,False,False,2026-06-13 00:01:10
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,331,0,3,18,0,1,1,1,1781308788,False,False,2026-06-12 23:59:48
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,332,14,7,14,0,1,1,1,1781308942,False,False,2026-06-13 00:02:22
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,333,19,4,4,0,1,1,1,1781309021,False,False,2026-06-13 00:03:41
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,334,6,0,17,0,1,1,1,1781308793,False,False,2026-06-12 23:59:53
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,335,0,1,14,0,1,1,1,1781306947,False,False,2026-06-12 23:29:07
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,336,6,2,15,0,1,1,1,1781309056,False,False,2026-06-13 00:04:16
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,337,11,2,10,0,1,1,1,1781308985,False,False,2026-06-13 00:03:05
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,338,9,2,7,1,1,1,1,1781308273,False,False,2026-06-12 23:51:13
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,339,21,5,9,0,1,1,1,1781309052,False,False,2026-06-13 00:04:12
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,340,3,3,17,0,1,1,1,1781308901,False,False,2026-06-13 00:01:41
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,341,18,4,3,0,1,1,1,1781309047,False,False,2026-06-13 00:04:07
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,342,8,1,22,0,1,1,1,1781308504,False,False,2026-06-12 23:55:04
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,343,1,0,18,0,1,1,1,1781309040,False,False,2026-06-13 00:04:00
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,344,4,0,19,0,1,1,1,1781308365,False,False,2026-06-12 23:52:45
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,345,14,1,12,0,1,1,1,1781308594,False,False,2026-06-12 23:56:34
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,346,0,4,23,0,1,1,1,1781308815,False,False,2026-06-13 00:00:15
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,347,3,3,17,0,1,1,1,1781308941,False,False,2026-06-13 00:02:21
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,348,3,1,19,0,1,1,1,1781308999,False,False,2026-06-13 00:03:19
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,349,4,1,22,0,1,1,1,1781309062,False,False,2026-06-13 00:04:22
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,350,1,4,22,0,1,1,1,1781308939,False,False,2026-06-13 00:02:19
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,352,17,2,0,0,1,1,1,1781308939,False,False,2026-06-13 00:02:19
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,353,1,2,12,0,1,1,1,1781309057,False,False,2026-06-13 00:04:17
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,354,1,0,18,0,1,1,1,1781308345,False,False,2026-06-12 23:52:25
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,355,0,3,36,0,1,1,1,1781307874,False,False,2026-06-12 23:44:34
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,356,16,3,0,0,1,1,1,1781308966,False,False,2026-06-13 00:02:46
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,357,1,3,15,0,1,1,1,1781308746,False,False,2026-06-12 23:59:06
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,358,1,1,21,0,1,1,1,1781308523,False,False,2026-06-12 23:55:23
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,359,11,7,17,0,1,1,1,1781309026,False,False,2026-06-13 00:03:46
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,360,0,3,20,0,1,1,1,1781308868,False,False,2026-06-13 00:01:08
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,361,3,4,28,0,1,1,1,1781308871,False,False,2026-06-13 00:01:11
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,362,5,1,17,0,1,1,1,1781308744,False,False,2026-06-12 23:59:04
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,363,17,1,0,1,1,1,1,1781309036,False,False,2026-06-13 00:03:56
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,364,1,2,24,0,1,1,1,1781308799,False,False,2026-06-12 23:59:59
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,365,1,0,22,0,1,1,1,1781308605,False,False,2026-06-12 23:56:45
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,366,3,1,19,0,1,1,1,1781308959,False,False,2026-06-13 00:02:39
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,367,25,6,4,0,1,1,1,1781309001,False,False,2026-06-13 00:03:21
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,368,4,0,15,0,1,1,1,1781306289,False,False,2026-06-12 23:18:09
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,369,2,1,16,0,1,1,1,1781308893,False,False,2026-06-13 00:01:33
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,370,5,3,27,0,1,1,1,1781308986,False,False,2026-06-13 00:03:06
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,371,4,3,16,0,1,1,1,1781308836,False,False,2026-06-13 00:00:36
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,372,5,1,9,0,1,1,1,1781309057,False,False,2026-06-13 00:04:17
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,373,3,4,28,0,1,1,1,1781308967,False,False,2026-06-13 00:02:47
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,374,5,1,29,0,1,1,1,1781307499,False,False,2026-06-12 23:38:19
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,375,10,3,22,0,1,1,1,1781309028,False,False,2026-06-13 00:03:48
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,376,23,4,8,0,1,1,1,1781308925,False,False,2026-06-13 00:02:05
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,377,10,2,11,0,1,1,1,1781308911,False,False,2026-06-13 00:01:51
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,378,21,2,0,0,1,1,1,1781306370,False,False,2026-06-12 23:19:30
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,379,7,3,17,0,1,1,1,1781308976,False,False,2026-06-13 00:02:56
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,380,1,2,28,0,1,1,1,1781308870,False,False,2026-06-13 00:01:10
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,381,16,7,8,0,1,1,1,1781309054,False,False,2026-06-13 00:04:14
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,382,4,4,19,0,1,1,1,1781308563,False,False,2026-06-12 23:56:03
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,383,6,1,24,0,1,1,1,1781308130,False,False,2026-06-12 23:48:50
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,384,1,1,21,0,1,1,1,1781308788,False,False,2026-06-12 23:59:48
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,385,0,1,34,0,1,1,1,1781308890,False,False,2026-06-13 00:01:30
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,386,1,3,23,0,1,1,1,1781309046,False,False,2026-06-13 00:04:06
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,387,7,3,5,0,1,1,1,1781308941,False,False,2026-06-13 00:02:21
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,388,4,0,15,0,1,1,1,1781309018,False,False,2026-06-13 00:03:38
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,389,1,0,14,0,1,1,1,1781308959,False,False,2026-06-13 00:02:39
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,390,3,5,19,0,1,1,1,1781308988,False,False,2026-06-13 00:03:08
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,391,5,2,24,0,1,1,1,1781308864,False,False,2026-06-13 00:01:04
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,392,11,4,12,0,1,1,1,1781308947,False,False,2026-06-13 00:02:27
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,393,6,2,27,0,1,1,1,1781308900,False,False,2026-06-13 00:01:40
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,394,0,1,22,0,1,1,1,1781307583,False,False,2026-06-12 23:39:43
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,395,0,3,20,0,1,1,1,1781308039,False,False,2026-06-12 23:47:19
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,396,7,7,13,0,1,1,1,1781308890,False,False,2026-06-13 00:01:30
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,397,2,1,28,0,1,1,1,1781308396,False,False,2026-06-12 23:53:16
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,398,1,3,19,0,1,1,1,1781307568,False,False,2026-06-12 23:39:28
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,399,0,1,18,0,1,1,1,1781308606,False,False,2026-06-12 23:56:46
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,400,5,3,27,0,1,1,1,1781309034,False,False,2026-06-13 00:03:54
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,401,5,3,19,0,1,1,1,1781309046,False,False,2026-06-13 00:04:06
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,402,5,1,13,0,1,1,1,1781307948,False,False,2026-06-12 23:45:48
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,404,0,3,32,0,1,1,1,1781307543,False,False,2026-06-12 23:39:03
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,405,2,3,26,0,1,1,1,1781308805,False,False,2026-06-13 00:00:05
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,406,0,2,17,0,1,1,1,1781306974,False,False,2026-06-12 23:29:34
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,407,1,2,28,0,1,1,1,1781308970,False,False,2026-06-13 00:02:50
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,408,0,2,25,0,1,1,1,1781307589,False,False,2026-06-12 23:39:49
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,409,6,2,23,0,1,1,1,1781308980,False,False,2026-06-13 00:03:00
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,410,2,1,20,0,1,1,1,1781309060,False,False,2026-06-13 00:04:20
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,411,6,1,20,0,1,1,1,1781308495,False,False,2026-06-12 23:54:55
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,412,1,3,19,0,1,1,1,1781309003,False,False,2026-06-13 00:03:23
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,413,5,4,10,0,1,1,1,1781307633,False,False,2026-06-12 23:40:33
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,414,4,0,23,0,1,1,1,1781308759,False,False,2026-06-12 23:59:19
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,415,1,3,35,0,1,1,1,1781308937,False,False,2026-06-13 00:02:17
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,416,0,0,19,0,1,1,1,1781308936,False,False,2026-06-13 00:02:16
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,417,5,2,24,0,1,1,1,1781308437,False,False,2026-06-12 23:53:57
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,418,6,1,8,0,1,1,1,1781308732,False,False,2026-06-12 23:58:52
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,419,0,1,34,0,1,1,1,1781308991,False,False,2026-06-13 00:03:11
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,420,5,3,31,0,1,1,1,1781308903,False,False,2026-06-13 00:01:43
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,421,0,3,16,0,1,1,1,1781307210,False,False,2026-06-12 23:33:30
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,422,4,2,13,0,1,1,1,1781308584,False,False,2026-06-12 23:56:24
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,423,1,1,28,0,1,1,1,1781309061,False,False,2026-06-13 00:04:21
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,424,1,0,26,0,1,1,1,1781308429,False,False,2026-06-12 23:53:49
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,425,2,0,33,0,1,1,1,1781309013,False,False,2026-06-13 00:03:33
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,426,0,0,19,0,1,1,1,1781294715,False,False,2026-06-12 20:05:15
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,427,0,1,22,0,1,1,1,1781308906,False,False,2026-06-13 00:01:46
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,428,0,1,18,0,1,1,1,1781294917,False,False,2026-06-12 20:08:37
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,429,0,2,24,0,1,1,1,1781308520,False,False,2026-06-12 23:55:20
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,430,0,3,23,0,1,1,1,1781308453,False,False,2026-06-12 23:54:13
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,431,0,0,23,0,1,1,1,1781304789,False,False,2026-06-12 22:53:09
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,432,1,1,29,0,1,1,1,1781308712,False,False,2026-06-12 23:58:32
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,433,0,6,9,0,1,1,1,1781308787,False,False,2026-06-12 23:59:47
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,434,2,0,17,0,1,1,1,1781308452,False,False,2026-06-12 23:54:12
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,435,7,1,23,0,1,1,1,1781308544,False,False,2026-06-12 23:55:44
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,436,8,1,10,0,1,1,1,1781308731,False,False,2026-06-12 23:58:51
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,437,8,3,20,0,1,1,1,1781308836,False,False,2026-06-13 00:00:36
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,438,0,0,23,0,1,1,1,1781308654,False,False,2026-06-12 23:57:34
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,439,0,1,34,0,1,1,1,1781308189,False,False,2026-06-12 23:49:49
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,440,0,1,22,0,1,1,1,1781308240,False,False,2026-06-12 23:50:40
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,441,0,2,21,0,1,1,1,1781308616,False,False,2026-06-12 23:56:56
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,442,0,2,17,0,1,1,1,1781308507,False,False,2026-06-12 23:55:07
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,443,4,0,23,0,1,1,1,1781308802,False,False,2026-06-13 00:00:02
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,444,7,5,7,0,1,1,1,1781307937,False,False,2026-06-12 23:45:37
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,445,1,3,27,0,1,1,1,1781308867,False,False,2026-06-13 00:01:07
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,446,14,0,1,0,1,1,1,1781304344,False,False,2026-06-12 22:45:44
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,447,12,3,12,0,1,1,1,1781308658,False,False,2026-06-12 23:57:38
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,448,6,0,25,0,1,1,1,1781308767,False,False,2026-06-12 23:59:27
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,449,9,1,17,0,1,1,1,1781308753,False,False,2026-06-12 23:59:13
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,450,2,1,20,0,1,1,1,1781308455,False,False,2026-06-12 23:54:15
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,451,0,2,23,0,1,1,1,1781308482,False,False,2026-06-12 23:54:42
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,452,0,5,30,0,1,1,1,1781308289,False,False,2026-06-12 23:51:29
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,453,1,0,26,0,1,1,1,1781307798,False,False,2026-06-12 23:43:18
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,454,3,0,24,0,1,1,1,1781308610,False,False,2026-06-12 23:56:50
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,455,2,7,14,0,1,1,1,1781308983,False,False,2026-06-13 00:03:03
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,456,8,4,7,0,1,1,1,1781308970,False,False,2026-06-13 00:02:50
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,457,0,0,23,0,1,1,1,1781308170,False,False,2026-06-12 23:49:30
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,458,0,0,15,0,1,1,1,1781307964,False,False,2026-06-12 23:46:04
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,459,1,0,22,0,1,1,1,1781309054,False,False,2026-06-13 00:04:14
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,460,0,1,18,0,1,1,1,1781307097,False,False,2026-06-12 23:31:37
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,461,1,2,28,0,1,1,1,1781309053,False,False,2026-06-13 00:04:13
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,462,2,3,22,0,1,1,1,1781309050,False,False,2026-06-13 00:04:10
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,463,18,5,0,0,1,1,1,1781308957,False,False,2026-06-13 00:02:37
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,464,8,4,13,0,1,1,1,1781308965,False,False,2026-06-13 00:02:45
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,465,0,2,17,0,1,1,1,1781308483,False,False,2026-06-12 23:54:43
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,466,6,1,28,0,1,1,1,1781308493,False,False,2026-06-12 23:54:53
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,467,15,4,4,0,1,1,1,1781309043,False,False,2026-06-13 00:04:03
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,468,4,2,25,0,1,1,1,1781308560,False,False,2026-06-12 23:56:00
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,469,0,4,35,0,1,1,1,1781308895,False,False,2026-06-13 00:01:35
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,470,5,0,18,0,1,1,1,1781308895,False,False,2026-06-13 00:01:35
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,471,2,4,11,0,1,1,1,1781308723,False,False,2026-06-12 23:58:43
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,472,4,1,16,0,1,1,1,1781308865,False,False,2026-06-13 00:01:05
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,473,7,4,24,0,1,1,1,1781308411,False,False,2026-06-12 23:53:31
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,474,0,2,17,0,1,1,1,1781308603,False,False,2026-06-12 23:56:43
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,475,2,1,32,0,1,1,1,1781308794,False,False,2026-06-12 23:59:54
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,476,1,2,24,0,1,1,1,1781308829,False,False,2026-06-13 00:00:29
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,477,4,3,30,0,1,1,1,1781309060,False,False,2026-06-13 00:04:20
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,478,0,1,22,0,1,1,1,1781308925,False,False,2026-06-13 00:02:05
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,479,3,1,47,0,1,1,1,1781307831,False,False,2026-06-12 23:43:51
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,480,9,2,24,0,1,1,1,1781308712,False,False,2026-06-12 23:58:32
