_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,323,11,0,6,0,1,1,1,1782172086,False,False,2026-06-22 23:48:06
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,324,32,1,2,0,1,1,1,1782171832,False,False,2026-06-22 23:43:52
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,325,3,5,25,0,1,1,1,1782172234,False,False,2026-06-22 23:50:34
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,326,2,1,28,0,1,1,1,1782172096,False,False,2026-06-22 23:48:16
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,327,17,4,6,0,1,1,1,1782172361,False,False,2026-06-22 23:52:41
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,328,0,4,23,0,1,1,1,1782171992,False,False,2026-06-22 23:46:32
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,329,7,1,23,0,1,1,1,1782172266,False,False,2026-06-22 23:51:06
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,330,5,7,23,0,1,1,1,1782172329,False,False,2026-06-22 23:52:09
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,331,16,1,4,0,1,1,1,1782172178,False,False,2026-06-22 23:49:38
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,332,7,2,26,0,1,1,1,1782172352,False,False,2026-06-22 23:52:32
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,333,21,2,4,0,1,1,1,1782172344,False,False,2026-06-22 23:52:24
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,334,2,3,18,0,1,1,1,1782171927,False,False,2026-06-22 23:45:27
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,335,4,0,11,0,1,1,1,1782171734,False,False,2026-06-22 23:42:14
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,336,7,3,13,0,1,1,1,1782172309,False,False,2026-06-22 23:51:49
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,337,3,1,19,0,1,1,1,1782172349,False,False,2026-06-22 23:52:29
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,338,1,3,15,0,1,1,1,1782172122,False,False,2026-06-22 23:48:42
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,339,16,3,16,0,1,1,1,1782172319,False,False,2026-06-22 23:51:59
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,340,7,2,14,0,1,1,1,1782172357,False,False,2026-06-22 23:52:37
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,341,7,2,16,0,1,1,1,1782172358,False,False,2026-06-22 23:52:38
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,342,0,2,29,0,1,1,1,1782171818,False,False,2026-06-22 23:43:38
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,343,12,1,6,0,1,1,1,1782172303,False,False,2026-06-22 23:51:43
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,344,4,2,17,0,1,1,1,1782172327,False,False,2026-06-22 23:52:07
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,345,6,2,19,0,1,1,1,1782172303,False,False,2026-06-22 23:51:43
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,346,10,5,12,0,1,1,1,1782172035,False,False,2026-06-22 23:47:15
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,347,5,4,14,0,1,1,1,1782172339,False,False,2026-06-22 23:52:19
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,348,7,4,12,0,1,1,1,1782172212,False,False,2026-06-22 23:50:12
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,349,13,0,14,0,1,1,1,1782170974,False,False,2026-06-22 23:29:34
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,350,14,4,9,0,1,1,1,1782172329,False,False,2026-06-22 23:52:09
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,352,17,1,1,0,1,1,1,1782172261,False,False,2026-06-22 23:51:01
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,353,8,2,5,0,1,1,1,1782172343,False,False,2026-06-22 23:52:23
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,354,8,2,9,0,1,1,1,1782172080,False,False,2026-06-22 23:48:00
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,355,15,6,18,0,1,1,1,1782172078,False,False,2026-06-22 23:47:58
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,356,6,1,12,0,1,1,1,1782172368,False,False,2026-06-22 23:52:48
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,357,2,2,15,0,1,1,1,1782170465,False,False,2026-06-22 23:21:05
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,358,9,2,12,0,1,1,1,1782172235,False,False,2026-06-22 23:50:35
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,359,30,5,0,0,1,1,1,1782171993,False,False,2026-06-22 23:46:33
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,360,0,2,21,0,1,1,1,1782169298,False,False,2026-06-22 23:01:38
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,361,5,5,25,0,1,1,1,1782172338,False,False,2026-06-22 23:52:18
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,362,0,2,21,0,1,1,1,1782171494,False,False,2026-06-22 23:38:14
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,363,0,0,7,12,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,364,1,4,22,0,1,1,1,1782172043,False,False,2026-06-22 23:47:23
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,365,1,4,18,0,1,1,1,1782172147,False,False,2026-06-22 23:49:07
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,366,2,0,21,0,1,1,1,1782170456,False,False,2026-06-22 23:20:56
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,367,25,3,7,0,1,1,1,1782172158,False,False,2026-06-22 23:49:18
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,368,5,1,13,0,1,1,1,1782170542,False,False,2026-06-22 23:22:22
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,369,3,1,15,0,1,1,1,1782169954,False,False,2026-06-22 23:12:34
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,370,18,2,15,0,1,1,1,1782172092,False,False,2026-06-22 23:48:12
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,371,3,2,18,0,1,1,1,1782172097,False,False,2026-06-22 23:48:17
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,372,6,2,7,0,1,1,1,1782172363,False,False,2026-06-22 23:52:43
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,373,13,3,19,0,1,1,1,1782171377,False,False,2026-06-22 23:36:17
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,374,8,8,19,0,1,1,1,1782172316,False,False,2026-06-22 23:51:56
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,375,7,2,26,0,1,1,1,1782172331,False,False,2026-06-22 23:52:11
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,376,9,5,21,0,1,1,1,1782172217,False,False,2026-06-22 23:50:17
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,377,14,0,9,0,1,1,1,1782172078,False,False,2026-06-22 23:47:58
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,378,4,5,14,0,1,1,1,1782171095,False,False,2026-06-22 23:31:35
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,379,0,3,24,0,1,1,1,1782169574,False,False,2026-06-22 23:06:14
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,380,5,4,22,0,1,1,1,1782172274,False,False,2026-06-22 23:51:14
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,381,9,3,19,0,1,1,1,1782172270,False,False,2026-06-22 23:51:10
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,382,2,3,22,0,1,1,1,1782172288,False,False,2026-06-22 23:51:28
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,383,4,4,23,0,1,1,1,1782171074,False,False,2026-06-22 23:31:14
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,384,4,5,14,0,1,1,1,1782171038,False,False,2026-06-22 23:30:38
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,385,0,1,34,0,1,1,1,1782171682,False,False,2026-06-22 23:41:22
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,386,1,0,26,0,1,1,1,1782171714,False,False,2026-06-22 23:41:54
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,387,0,2,13,0,1,1,1,1782172059,False,False,2026-06-22 23:47:39
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,388,0,2,17,0,1,1,1,1782172057,False,False,2026-06-22 23:47:37
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,389,0,2,13,0,1,1,1,1782169734,False,False,2026-06-22 23:08:54
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,390,7,1,19,0,1,1,1,1782170010,False,False,2026-06-22 23:13:30
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,391,1,2,28,0,1,1,1,1782172369,False,False,2026-06-22 23:52:49
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,392,6,4,17,0,1,1,1,1782172188,False,False,2026-06-22 23:49:48
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,393,5,4,26,0,1,1,1,1782172363,False,False,2026-06-22 23:52:43
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,394,1,3,19,0,1,1,1,1782171960,False,False,2026-06-22 23:46:00
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,395,9,2,12,0,1,1,1,1782172159,False,False,2026-06-22 23:49:19
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,396,2,5,20,0,1,1,1,1782172368,False,False,2026-06-22 23:52:48
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,397,0,2,29,0,1,1,1,1782172281,False,False,2026-06-22 23:51:21
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,398,3,0,20,0,1,1,1,1782169753,False,False,2026-06-22 23:09:13
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,399,1,0,18,0,1,1,1,1782172219,False,False,2026-06-22 23:50:19
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,400,6,6,23,0,1,1,1,1782172363,False,False,2026-06-22 23:52:43
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,401,0,2,25,0,1,1,1,1782171384,False,False,2026-06-22 23:36:24
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,402,2,0,17,0,1,1,1,1782172157,False,False,2026-06-22 23:49:17
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,404,13,2,20,0,1,1,1,1782171420,False,False,2026-06-22 23:37:00
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,405,3,0,28,0,1,1,1,1782170024,False,False,2026-06-22 23:13:44
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,406,1,1,17,0,1,1,1,1782169186,False,False,2026-06-22 22:59:46
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,407,0,0,31,0,1,1,1,1782169215,False,False,2026-06-22 23:00:15
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,408,11,3,13,0,1,1,1,1782171709,False,False,2026-06-22 23:41:49
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,409,0,6,25,0,1,1,1,1782172305,False,False,2026-06-22 23:51:45
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,410,0,1,22,0,1,1,1,1782168133,False,False,2026-06-22 22:42:13
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,411,4,3,20,0,1,1,1,1782172143,False,False,2026-06-22 23:49:03
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,412,0,0,23,0,1,1,1,1782169966,False,False,2026-06-22 23:12:46
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,413,7,4,8,0,1,1,1,1782171516,False,False,2026-06-22 23:38:36
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,414,4,0,23,0,1,1,1,1782172267,False,False,2026-06-22 23:51:07
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,415,1,4,34,0,1,1,1,1782169255,False,False,2026-06-22 23:00:55
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,416,2,3,14,0,1,1,1,1782172030,False,False,2026-06-22 23:47:10
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,417,5,3,23,0,1,1,1,1782170006,False,False,2026-06-22 23:13:26
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,418,2,2,11,0,1,1,1,1782172336,False,False,2026-06-22 23:52:16
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,419,1,3,31,0,1,1,1,1782172290,False,False,2026-06-22 23:51:30
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,420,2,3,34,0,1,1,1,1782170044,False,False,2026-06-22 23:14:04
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,421,9,0,10,0,1,1,1,1782171914,False,False,2026-06-22 23:45:14
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,422,3,0,16,0,1,1,1,1782171856,False,False,2026-06-22 23:44:16
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,423,8,0,22,0,1,1,1,1782172270,False,False,2026-06-22 23:51:10
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,424,1,1,25,0,1,1,1,1782169504,False,False,2026-06-22 23:05:04
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,425,1,3,31,0,1,1,1,1782169890,False,False,2026-06-22 23:11:30
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,426,2,0,17,0,1,1,1,1782170187,False,False,2026-06-22 23:16:27
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,427,2,1,20,0,1,1,1,1782172239,False,False,2026-06-22 23:50:39
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,428,8,2,9,0,1,1,1,1782171130,False,False,2026-06-22 23:32:10
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,429,6,2,18,0,1,1,1,1782170412,False,False,2026-06-22 23:20:12
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,430,16,2,8,0,1,1,1,1782172015,False,False,2026-06-22 23:46:55
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,431,1,2,20,0,1,1,1,1782169610,False,False,2026-06-22 23:06:50
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,432,8,2,21,0,1,1,1,1782170100,False,False,2026-06-22 23:15:00
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,433,1,0,14,0,1,1,1,1782169916,False,False,2026-06-22 23:11:56
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,434,9,0,10,0,1,1,1,1782170588,False,False,2026-06-22 23:23:08
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,435,7,2,22,0,1,1,1,1782170827,False,False,2026-06-22 23:27:07
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,436,6,1,12,0,1,1,1,1782171922,False,False,2026-06-22 23:45:22
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,437,4,2,25,0,1,1,1,1782171724,False,False,2026-06-22 23:42:04
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,438,14,0,9,0,1,1,1,1782171963,False,False,2026-06-22 23:46:03
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,439,0,0,35,0,1,1,1,1782172306,False,False,2026-06-22 23:51:46
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,440,0,1,22,0,1,1,1,1782171771,False,False,2026-06-22 23:42:51
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,441,0,1,22,0,1,1,1,1782172022,False,False,2026-06-22 23:47:02
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,442,2,2,15,0,1,1,1,1782172249,False,False,2026-06-22 23:50:49
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,443,0,3,24,0,1,1,1,1782172294,False,False,2026-06-22 23:51:34
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,444,6,0,13,0,1,1,1,1782171648,False,False,2026-06-22 23:40:48
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,445,0,2,29,0,1,1,1,1782169665,False,False,2026-06-22 23:07:45
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,446,5,2,8,0,1,1,1,1782171717,False,False,2026-06-22 23:41:57
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,447,3,3,21,0,1,1,1,1782172356,False,False,2026-06-22 23:52:36
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,448,5,2,24,0,1,1,1,1782171685,False,False,2026-06-22 23:41:25
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,449,5,5,17,0,1,1,1,1782171913,False,False,2026-06-22 23:45:13
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,450,6,1,16,0,1,1,1,1782171998,False,False,2026-06-22 23:46:38
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,451,0,3,22,0,1,1,1,1782171714,False,False,2026-06-22 23:41:54
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,452,11,2,22,0,1,1,1,1782171840,False,False,2026-06-22 23:44:00
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,453,6,1,20,0,1,1,1,1782171078,False,False,2026-06-22 23:31:18
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,454,5,2,20,0,1,1,1,1782172266,False,False,2026-06-22 23:51:06
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,455,17,3,3,0,1,1,1,1782172130,False,False,2026-06-22 23:48:50
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,456,11,1,7,0,1,1,1,1782171261,False,False,2026-06-22 23:34:21
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,457,4,3,16,0,1,1,1,1782172311,False,False,2026-06-22 23:51:51
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,458,0,1,14,0,1,1,1,1782169591,False,False,2026-06-22 23:06:31
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,459,2,1,20,0,1,1,1,1782172132,False,False,2026-06-22 23:48:52
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,460,1,1,17,0,1,1,1,1782172169,False,False,2026-06-22 23:49:29
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,461,0,0,31,0,1,1,1,1782171295,False,False,2026-06-22 23:34:55
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,462,1,1,25,0,1,1,1,1782171939,False,False,2026-06-22 23:45:39
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,463,11,0,12,0,1,1,1,1782172277,False,False,2026-06-22 23:51:17
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,464,0,0,25,0,1,1,1,1782172360,False,False,2026-06-22 23:52:40
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,465,11,2,6,0,1,1,1,1782172286,False,False,2026-06-22 23:51:26
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,466,2,0,33,0,1,1,1,1782168836,False,False,2026-06-22 22:53:56
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,467,10,7,6,0,1,1,1,1782172045,False,False,2026-06-22 23:47:25
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,468,1,3,27,0,1,1,1,1782172240,False,False,2026-06-22 23:50:40
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,469,4,0,35,0,1,1,1,1782172149,False,False,2026-06-22 23:49:09
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,470,1,0,22,0,1,1,1,1782171116,False,False,2026-06-22 23:31:56
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,471,7,5,5,0,1,1,1,1782172364,False,False,2026-06-22 23:52:44
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,472,8,1,12,0,1,1,1,1782170752,False,False,2026-06-22 23:25:52
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,473,10,2,23,0,1,1,1,1782172308,False,False,2026-06-22 23:51:48
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,474,1,1,17,0,1,1,1,1782172278,False,False,2026-06-22 23:51:18
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,475,4,4,27,0,1,1,1,1782172220,False,False,2026-06-22 23:50:20
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,476,0,1,26,0,1,1,1,1782172066,False,False,2026-06-22 23:47:46
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,477,28,5,4,0,1,1,1,1782172341,False,False,2026-06-22 23:52:21
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,478,1,1,21,0,1,1,1,1782172350,False,False,2026-06-22 23:52:30
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,479,6,0,45,0,1,1,1,1782171572,False,False,2026-06-22 23:39:32
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,480,13,2,20,0,1,1,1,1782172222,False,False,2026-06-22 23:50:22
