_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,324,10,1,24,0,1,1,1,1784000563,False,False,2026-07-14 03:42:43
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,325,11,1,21,0,1,1,1,1783999629,False,False,2026-07-14 03:27:09
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,326,6,2,23,0,1,1,1,1784000597,False,False,2026-07-14 03:43:17
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,327,7,2,18,0,1,1,1,1783999712,False,False,2026-07-14 03:28:32
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,328,3,3,21,0,1,1,1,1784000393,False,False,2026-07-14 03:39:53
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,329,6,1,24,0,1,1,1,1784000082,False,False,2026-07-14 03:34:42
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,330,19,5,11,0,1,1,1,1783999440,False,False,2026-07-14 03:24:00
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,331,7,1,13,0,1,1,1,1783998731,False,False,2026-07-14 03:12:11
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,332,18,2,15,0,1,1,1,1784000649,False,False,2026-07-14 03:44:09
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,333,1,0,26,0,1,1,1,1784000139,False,False,2026-07-14 03:35:39
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,334,5,2,16,0,1,1,1,1784000646,False,False,2026-07-14 03:44:06
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,335,11,3,1,0,1,1,1,1783999774,False,False,2026-07-14 03:29:34
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,336,2,0,21,0,1,1,1,1784000476,False,False,2026-07-14 03:41:16
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,337,5,3,15,0,1,1,1,1784000280,False,False,2026-07-14 03:38:00
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,338,10,0,9,0,1,1,1,1784000503,False,False,2026-07-14 03:41:43
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,339,7,4,24,0,1,1,1,1784000104,False,False,2026-07-14 03:35:04
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,340,2,1,20,0,1,1,1,1784000228,False,False,2026-07-14 03:37:08
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,341,3,0,22,0,1,1,1,1784000629,False,False,2026-07-14 03:43:49
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,342,5,0,26,0,1,1,1,1784000496,False,False,2026-07-14 03:41:36
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,343,3,3,13,0,1,1,1,1784000615,False,False,2026-07-14 03:43:35
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,344,3,2,18,0,1,1,1,1784000143,False,False,2026-07-14 03:35:43
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,345,0,4,23,0,1,1,1,1784000202,False,False,2026-07-14 03:36:42
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,346,10,1,16,0,1,1,1,1784000555,False,False,2026-07-14 03:42:35
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,347,14,0,9,0,1,1,1,1784000228,False,False,2026-07-14 03:37:08
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,348,16,0,7,0,1,1,1,1784000514,False,False,2026-07-14 03:41:54
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,349,4,2,21,0,1,1,1,1784000528,False,False,2026-07-14 03:42:08
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,350,11,3,13,0,1,1,1,1784000513,False,False,2026-07-14 03:41:53
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,352,1,2,16,0,1,1,1,1784000312,False,False,2026-07-14 03:38:32
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,353,1,2,12,0,1,1,1,1784000484,False,False,2026-07-14 03:41:24
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,354,3,0,16,0,1,1,1,1783999747,False,False,2026-07-14 03:29:07
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,355,2,2,35,0,1,1,1,1784000635,False,False,2026-07-14 03:43:55
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,356,7,1,11,0,1,1,1,1784000320,False,False,2026-07-14 03:38:40
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,357,3,1,15,0,1,1,1,1784000550,False,False,2026-07-14 03:42:30
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,358,11,0,12,0,1,1,1,1784000652,False,False,2026-07-14 03:44:12
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,359,7,3,25,0,1,1,1,1784000341,False,False,2026-07-14 03:39:01
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,360,1,3,19,0,1,1,1,1783999466,False,False,2026-07-14 03:24:26
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,361,8,2,25,0,1,1,1,1784000562,False,False,2026-07-14 03:42:42
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,362,0,1,22,0,1,1,1,1783998342,False,False,2026-07-14 03:05:42
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,364,0,0,27,0,1,1,1,1784000263,False,False,2026-07-14 03:37:43
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,365,10,4,9,0,1,1,1,1783999958,False,False,2026-07-14 03:32:38
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,366,4,0,19,0,1,1,1,1783999144,False,False,2026-07-14 03:19:04
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,367,30,5,0,0,1,1,1,1784000667,False,False,2026-07-14 03:44:27
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,368,3,0,16,0,1,1,1,1783999456,False,False,2026-07-14 03:24:16
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,369,4,2,13,0,1,1,1,1783999174,False,False,2026-07-14 03:19:34
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,370,21,1,13,0,1,1,1,1784000250,False,False,2026-07-14 03:37:30
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,371,14,2,7,0,1,1,1,1784000364,False,False,2026-07-14 03:39:24
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,372,10,2,3,0,1,1,1,1784000451,False,False,2026-07-14 03:40:51
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,373,2,2,31,0,1,1,1,1784000603,False,False,2026-07-14 03:43:23
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,374,8,0,27,0,1,1,1,1783997792,False,False,2026-07-14 02:56:32
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,375,24,4,7,0,1,1,1,1784000234,False,False,2026-07-14 03:37:14
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,376,8,3,24,0,1,1,1,1784000484,False,False,2026-07-14 03:41:24
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,377,13,0,10,0,1,1,1,1784000572,False,False,2026-07-14 03:42:52
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,378,6,4,13,0,1,1,1,1783999314,False,False,2026-07-14 03:21:54
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,379,14,3,10,0,1,1,1,1783999787,False,False,2026-07-14 03:29:47
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,380,4,4,23,0,1,1,1,1783999540,False,False,2026-07-14 03:25:40
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,381,17,4,10,0,1,1,1,1783999844,False,False,2026-07-14 03:30:44
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,382,8,2,17,0,1,1,1,1784000543,False,False,2026-07-14 03:42:23
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,383,8,0,23,0,1,1,1,1783998974,False,False,2026-07-14 03:16:14
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,384,3,1,19,0,1,1,1,1783999581,False,False,2026-07-14 03:26:21
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,385,6,0,29,0,1,1,1,1784000567,False,False,2026-07-14 03:42:47
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,386,1,1,25,0,1,1,1,1784000419,False,False,2026-07-14 03:40:19
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,387,1,2,12,0,1,1,1,1784000182,False,False,2026-07-14 03:36:22
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,388,3,2,14,0,1,1,1,1784000302,False,False,2026-07-14 03:38:22
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,389,4,1,10,0,1,1,1,1784000157,False,False,2026-07-14 03:35:57
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,390,5,5,17,0,1,1,1,1784000394,False,False,2026-07-14 03:39:54
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,391,6,1,24,0,1,1,1,1784000325,False,False,2026-07-14 03:38:45
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,392,8,5,14,0,1,1,1,1784000550,False,False,2026-07-14 03:42:30
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,393,4,1,30,0,1,1,1,1784000083,False,False,2026-07-14 03:34:43
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,394,3,1,19,0,1,1,1,1784000124,False,False,2026-07-14 03:35:24
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,395,9,1,13,0,1,1,1,1783999258,False,False,2026-07-14 03:20:58
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,396,8,1,18,0,1,1,1,1784000173,False,False,2026-07-14 03:36:13
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,397,1,0,30,0,1,1,1,1784000597,False,False,2026-07-14 03:43:17
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,398,3,0,20,0,1,1,1,1784000236,False,False,2026-07-14 03:37:16
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,399,6,0,13,0,1,1,1,1784000339,False,False,2026-07-14 03:38:59
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,400,6,2,27,0,1,1,1,1784000411,False,False,2026-07-14 03:40:11
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,401,3,5,19,0,1,1,1,1784000232,False,False,2026-07-14 03:37:12
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,402,3,2,14,0,1,1,1,1783999675,False,False,2026-07-14 03:27:55
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,404,5,6,24,0,1,1,1,1784000580,False,False,2026-07-14 03:43:00
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,405,14,1,16,0,1,1,1,1784000040,False,False,2026-07-14 03:34:00
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,406,14,2,3,0,1,1,1,1783999700,False,False,2026-07-14 03:28:20
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,407,1,1,29,0,1,1,1,1783997820,False,False,2026-07-14 02:57:00
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,408,3,2,22,0,1,1,1,1784000627,False,False,2026-07-14 03:43:47
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,409,19,1,11,0,1,1,1,1784000580,False,False,2026-07-14 03:43:00
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,410,0,0,23,0,1,1,1,1783997767,False,False,2026-07-14 02:56:07
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,411,2,3,22,0,1,1,1,1784000063,False,False,2026-07-14 03:34:23
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,412,0,1,22,0,1,1,1,1783993273,False,False,2026-07-14 01:41:13
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,413,6,3,10,0,1,1,1,1783999565,False,False,2026-07-14 03:26:05
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,414,1,0,26,0,1,1,1,1783998843,False,False,2026-07-14 03:14:03
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,415,3,1,35,0,1,1,1,1784000658,False,False,2026-07-14 03:44:18
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,416,0,2,17,0,1,1,1,1784000330,False,False,2026-07-14 03:38:50
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,417,0,4,27,0,1,1,1,1783996640,False,False,2026-07-14 02:37:20
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,418,6,1,8,0,1,1,1,1784000385,False,False,2026-07-14 03:39:45
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,419,0,4,31,0,1,1,1,1784000071,False,False,2026-07-14 03:34:31
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,420,6,4,29,0,1,1,1,1784000356,False,False,2026-07-14 03:39:16
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,421,7,3,9,0,1,1,1,1784000662,False,False,2026-07-14 03:44:22
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,422,3,0,16,0,1,1,1,1784000069,False,False,2026-07-14 03:34:29
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,423,0,1,29,0,1,1,1,1784000419,False,False,2026-07-14 03:40:19
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,424,0,4,23,0,1,1,1,1784000225,False,False,2026-07-14 03:37:05
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,425,8,1,26,0,1,1,1,1784000237,False,False,2026-07-14 03:37:17
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,426,1,0,18,0,1,1,1,1783998474,False,False,2026-07-14 03:07:54
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,427,0,1,22,0,1,1,1,1784000211,False,False,2026-07-14 03:36:51
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,428,0,0,19,0,1,1,1,1783997921,False,False,2026-07-14 02:58:41
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,429,0,0,26,0,1,1,1,1783998324,False,False,2026-07-14 03:05:24
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,430,2,5,19,0,1,1,1,1784000284,False,False,2026-07-14 03:38:04
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,431,2,2,19,0,1,1,1,1784000467,False,False,2026-07-14 03:41:07
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,432,4,0,27,0,1,1,1,1784000517,False,False,2026-07-14 03:41:57
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,433,0,3,12,0,1,1,1,1784000176,False,False,2026-07-14 03:36:16
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,434,2,2,16,0,1,1,1,1783999693,False,False,2026-07-14 03:28:13
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,435,13,2,16,0,1,1,1,1784000091,False,False,2026-07-14 03:34:51
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,436,6,4,9,0,1,1,1,1784000573,False,False,2026-07-14 03:42:53
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,437,4,3,24,0,1,1,1,1783999291,False,False,2026-07-14 03:21:31
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,438,4,2,17,0,1,1,1,1784000228,False,False,2026-07-14 03:37:08
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,439,0,1,34,0,1,1,1,1783998532,False,False,2026-07-14 03:08:52
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,440,2,0,21,0,1,1,1,1784000415,False,False,2026-07-14 03:40:15
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,441,8,0,15,0,1,1,1,1783999240,False,False,2026-07-14 03:20:40
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,442,2,2,15,0,1,1,1,1784000083,False,False,2026-07-14 03:34:43
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,443,1,2,24,0,1,1,1,1784000416,False,False,2026-07-14 03:40:16
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,444,2,0,17,0,1,1,1,1783998726,False,False,2026-07-14 03:12:06
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,445,0,1,30,0,1,1,1,1783998569,False,False,2026-07-14 03:09:29
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,446,1,2,12,0,1,1,1,1784000509,False,False,2026-07-14 03:41:49
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,447,12,1,14,0,1,1,1,1784000563,False,False,2026-07-14 03:42:43
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,448,4,0,27,0,1,1,1,1784000350,False,False,2026-07-14 03:39:10
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,449,8,0,19,0,1,1,1,1784000604,False,False,2026-07-14 03:43:24
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,450,11,0,12,0,1,1,1,1784000600,False,False,2026-07-14 03:43:20
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,451,5,0,20,0,1,1,1,1783998291,False,False,2026-07-14 03:04:51
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,452,0,0,35,0,1,1,1,1783997063,False,False,2026-07-14 02:44:23
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,453,22,1,4,0,1,1,1,1783999932,False,False,2026-07-14 03:32:12
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,454,2,3,22,0,1,1,1,1783999788,False,False,2026-07-14 03:29:48
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,455,14,0,9,0,1,1,1,1784000117,False,False,2026-07-14 03:35:17
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,456,10,0,9,0,1,1,1,1783999913,False,False,2026-07-14 03:31:53
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,457,2,2,19,0,1,1,1,1784000453,False,False,2026-07-14 03:40:53
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,458,0,1,14,0,1,1,1,1783993098,False,False,2026-07-14 01:38:18
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,459,2,1,20,0,1,1,1,1784000533,False,False,2026-07-14 03:42:13
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,460,3,2,14,0,1,1,1,1784000515,False,False,2026-07-14 03:41:55
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,461,3,0,28,0,1,1,1,1784000504,False,False,2026-07-14 03:41:44
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,462,0,2,25,0,1,1,1,1784000634,False,False,2026-07-14 03:43:54
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,463,22,0,1,0,1,1,1,1784000178,False,False,2026-07-14 03:36:18
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,464,6,3,16,0,1,1,1,1784000443,False,False,2026-07-14 03:40:43
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,465,9,2,8,0,1,1,1,1784000414,False,False,2026-07-14 03:40:14
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,466,9,1,25,0,1,1,1,1783999821,False,False,2026-07-14 03:30:21
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,467,1,1,21,0,1,1,1,1784000528,False,False,2026-07-14 03:42:08
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,468,17,5,9,0,1,1,1,1784000674,False,False,2026-07-14 03:44:34
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,469,8,1,30,0,1,1,1,1784000624,False,False,2026-07-14 03:43:44
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,470,8,1,14,0,1,1,1,1783999580,False,False,2026-07-14 03:26:20
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,471,15,0,2,0,1,1,1,1784000376,False,False,2026-07-14 03:39:36
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,472,12,0,9,0,1,1,1,1783999450,False,False,2026-07-14 03:24:10
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,473,9,1,25,0,1,1,1,1784000390,False,False,2026-07-14 03:39:50
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,474,12,0,7,0,1,1,1,1784000583,False,False,2026-07-14 03:43:03
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,475,1,1,33,0,1,1,1,1784000001,False,False,2026-07-14 03:33:21
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,476,2,1,24,0,1,1,1,1784000495,False,False,2026-07-14 03:41:35
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,477,3,0,34,0,1,1,1,1783999748,False,False,2026-07-14 03:29:08
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,478,10,1,12,0,1,1,1,1784000551,False,False,2026-07-14 03:42:31
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,479,1,1,49,0,1,1,1,1783999688,False,False,2026-07-14 03:28:08
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,480,29,1,5,0,1,1,1,1784000486,False,False,2026-07-14 03:41:26
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,481,5,1,13,0,1,1,1,1784000207,False,False,2026-07-14 03:36:47
