_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,324,1,1,33,0,1,1,1,1787151564,False,False,2026-08-19 14:59:24
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,325,4,0,29,0,1,1,1,1787151703,False,False,2026-08-19 15:01:43
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,326,23,1,7,0,1,1,1,1787151893,False,False,2026-08-19 15:04:53
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,327,2,1,24,0,1,1,1,1787151443,False,False,2026-08-19 14:57:23
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,328,5,4,18,0,1,1,1,1787151699,False,False,2026-08-19 15:01:39
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,329,3,3,25,0,1,1,1,1787151843,False,False,2026-08-19 15:04:03
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,330,6,3,26,0,1,1,1,1787151824,False,False,2026-08-19 15:03:44
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,331,12,3,6,0,1,1,1,1787151862,False,False,2026-08-19 15:04:22
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,332,0,4,31,0,1,1,1,1787151705,False,False,2026-08-19 15:01:45
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,333,3,0,24,0,1,1,1,1787151814,False,False,2026-08-19 15:03:34
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,334,1,1,21,0,1,1,1,1787151637,False,False,2026-08-19 15:00:37
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,335,15,0,0,0,1,1,1,1787151628,False,False,2026-08-19 15:00:28
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,336,2,2,19,0,1,1,1,1787151566,False,False,2026-08-19 14:59:26
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,337,9,2,12,0,1,1,1,1787151719,False,False,2026-08-19 15:01:59
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,338,4,1,14,0,1,1,1,1787151873,False,False,2026-08-19 15:04:33
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,339,8,1,26,0,1,1,1,1787151716,False,False,2026-08-19 15:01:56
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,340,5,1,17,0,1,1,1,1787151420,False,False,2026-08-19 14:57:00
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,341,4,2,19,0,1,1,1,1787151797,False,False,2026-08-19 15:03:17
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,342,1,3,27,0,1,1,1,1787151122,False,False,2026-08-19 14:52:02
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,343,1,3,15,0,1,1,1,1787151682,False,False,2026-08-19 15:01:22
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,344,0,0,23,0,1,1,1,1787151680,False,False,2026-08-19 15:01:20
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,345,0,1,26,0,1,1,1,1787150871,False,False,2026-08-19 14:47:51
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,346,0,2,25,0,1,1,1,1787151862,False,False,2026-08-19 15:04:22
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,347,0,0,23,0,1,1,1,1787151113,False,False,2026-08-19 14:51:53
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,348,0,1,22,0,1,1,1,1787149665,False,False,2026-08-19 14:27:45
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,349,0,2,25,0,1,1,1,1787151821,False,False,2026-08-19 15:03:41
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,350,0,2,25,0,1,1,1,1787151111,False,False,2026-08-19 14:51:51
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,352,17,1,1,0,1,1,1,1787151749,False,False,2026-08-19 15:02:29
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,353,12,1,2,0,1,1,1,1787151792,False,False,2026-08-19 15:03:12
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,354,4,0,15,0,1,1,1,1787151702,False,False,2026-08-19 15:01:42
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,355,27,2,10,0,1,1,1,1787151870,False,False,2026-08-19 15:04:30
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,356,1,1,17,0,1,1,1,1787151514,False,False,2026-08-19 14:58:34
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,357,1,4,14,0,1,1,1,1787151714,False,False,2026-08-19 15:01:54
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,358,1,0,22,0,1,1,1,1787151835,False,False,2026-08-19 15:03:55
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,359,3,5,27,0,1,1,1,1787151893,False,False,2026-08-19 15:04:53
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,360,0,2,21,0,1,1,1,1787137164,False,False,2026-08-19 10:59:24
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,361,1,1,33,0,1,1,1,1787151381,False,False,2026-08-19 14:56:21
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,362,14,0,9,0,1,1,1,1787151885,False,False,2026-08-19 15:04:45
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,364,2,0,25,0,1,1,1,1787151533,False,False,2026-08-19 14:58:53
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,365,1,0,22,0,1,1,1,1787151891,False,False,2026-08-19 15:04:51
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,366,2,0,21,0,1,1,1,1787148870,False,False,2026-08-19 14:14:30
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,367,0,2,33,0,1,1,1,1787151510,False,False,2026-08-19 14:58:30
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,368,1,2,16,0,1,1,1,1787151826,False,False,2026-08-19 15:03:46
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,369,2,0,17,0,1,1,1,1787151845,False,False,2026-08-19 15:04:05
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,370,21,1,13,0,1,1,1,1787151850,False,False,2026-08-19 15:04:10
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,371,0,0,23,0,1,1,1,1787151881,False,False,2026-08-19 15:04:41
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,372,1,0,14,0,1,1,1,1787151853,False,False,2026-08-19 15:04:13
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,373,2,1,32,0,1,1,1,1787151898,False,False,2026-08-19 15:04:58
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,374,1,0,34,0,1,1,1,1787151622,False,False,2026-08-19 15:00:22
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,375,4,0,31,0,1,1,1,1787151871,False,False,2026-08-19 15:04:31
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,376,2,2,31,0,1,1,1,1787151808,False,False,2026-08-19 15:03:28
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,377,7,0,16,0,1,1,1,1787151885,False,False,2026-08-19 15:04:45
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,378,10,2,11,0,1,1,1,1787151892,False,False,2026-08-19 15:04:52
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,379,2,0,25,0,1,1,1,1787151861,False,False,2026-08-19 15:04:21
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,380,0,0,31,0,1,1,1,1787151852,False,False,2026-08-19 15:04:12
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,381,9,2,20,0,1,1,1,1787151892,False,False,2026-08-19 15:04:52
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,382,0,3,24,0,1,1,1,1787150734,False,False,2026-08-19 14:45:34
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,383,1,0,30,0,1,1,1,1787150966,False,False,2026-08-19 14:49:26
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,384,0,3,20,0,1,1,1,1787151734,False,False,2026-08-19 15:02:14
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,385,10,1,24,0,1,1,1,1787151807,False,False,2026-08-19 15:03:27
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,386,6,0,21,0,1,1,1,1787151863,False,False,2026-08-19 15:04:23
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,387,3,2,10,0,1,1,1,1787151795,False,False,2026-08-19 15:03:15
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,388,2,0,17,0,1,1,1,1787151485,False,False,2026-08-19 14:58:05
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,389,2,2,11,0,1,1,1,1787151883,False,False,2026-08-19 15:04:43
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,390,1,2,24,0,1,1,1,1787151792,False,False,2026-08-19 15:03:12
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,391,0,1,30,0,1,1,1,1787150869,False,False,2026-08-19 14:47:49
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,392,14,1,12,0,1,1,1,1787151589,False,False,2026-08-19 14:59:49
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,393,1,3,31,0,1,1,1,1787151836,False,False,2026-08-19 15:03:56
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,394,0,5,18,0,1,0,1,1787151224,False,False,2026-08-19 14:53:44
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,395,1,0,22,0,1,1,1,1787151688,False,False,2026-08-19 15:01:28
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,396,0,2,25,0,1,1,1,1787151568,False,False,2026-08-19 14:59:28
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,397,8,1,22,0,1,1,1,1787151852,False,False,2026-08-19 15:04:12
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,398,6,3,14,0,1,1,1,1787151566,False,False,2026-08-19 14:59:26
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,399,19,0,0,0,1,1,1,1787151788,False,False,2026-08-19 15:03:08
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,400,4,1,30,0,1,1,1,1787151833,False,False,2026-08-19 15:03:53
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,401,12,1,14,0,1,1,1,1787151779,False,False,2026-08-19 15:02:59
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,402,11,0,8,0,1,1,1,1787151784,False,False,2026-08-19 15:03:04
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,403,4,0,21,2,1,1,1,1787151615,False,False,2026-08-19 15:00:15
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,404,20,0,15,0,1,1,1,1787151821,False,False,2026-08-19 15:03:41
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,405,8,0,23,0,1,1,1,1787151670,False,False,2026-08-19 15:01:10
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,406,3,0,16,0,1,1,1,1787151767,False,False,2026-08-19 15:02:47
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,407,19,0,12,0,1,1,1,1787151357,False,False,2026-08-19 14:55:57
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,408,3,0,24,0,1,1,1,1787151847,False,False,2026-08-19 15:04:07
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,409,2,0,29,0,1,1,1,1787151583,False,False,2026-08-19 14:59:43
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,410,13,1,9,0,1,1,1,1787151702,False,False,2026-08-19 15:01:42
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,411,3,0,24,0,1,1,1,1787151885,False,False,2026-08-19 15:04:45
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,412,2,1,20,0,1,1,1,1787151886,False,False,2026-08-19 15:04:46
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,413,3,0,16,0,1,1,1,1787151834,False,False,2026-08-19 15:03:54
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,414,0,0,27,0,1,1,1,1787148882,False,False,2026-08-19 14:14:42
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,415,3,1,35,0,1,1,1,1787151370,False,False,2026-08-19 14:56:10
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,416,0,2,17,0,1,1,1,1787151896,False,False,2026-08-19 15:04:56
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,417,4,1,26,0,1,1,1,1787151890,False,False,2026-08-19 15:04:50
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,418,1,0,14,0,1,1,1,1787151900,False,False,2026-08-19 15:05:00
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,419,4,1,30,0,1,1,1,1787151842,False,False,2026-08-19 15:04:02
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,420,14,0,25,0,1,1,1,1787151833,False,False,2026-08-19 15:03:53
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,421,16,0,3,0,1,1,1,1787151856,False,False,2026-08-19 15:04:16
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,422,2,1,16,0,1,1,1,1787151788,False,False,2026-08-19 15:03:08
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,423,3,1,26,0,1,1,1,1787151175,False,False,2026-08-19 14:52:55
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,424,5,1,21,0,1,1,1,1787151736,False,False,2026-08-19 15:02:16
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,425,4,1,30,0,1,1,1,1787151238,False,False,2026-08-19 14:53:58
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,426,1,0,18,0,1,1,1,1787150671,False,False,2026-08-19 14:44:31
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,427,0,0,23,0,1,1,1,1787151521,False,False,2026-08-19 14:58:41
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,428,6,1,12,0,1,1,1,1787151883,False,False,2026-08-19 15:04:43
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,429,12,0,14,0,1,1,1,1787151264,False,False,2026-08-19 14:54:24
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,430,11,4,11,0,1,1,1,1787151663,False,False,2026-08-19 15:01:03
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,431,4,0,19,0,1,1,1,1787151013,False,False,2026-08-19 14:50:13
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,432,9,0,22,0,1,1,1,1787151900,False,False,2026-08-19 15:05:00
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,433,2,1,12,0,1,1,1,1787151870,False,False,2026-08-19 15:04:30
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,434,1,0,18,0,1,1,1,1787151212,False,False,2026-08-19 14:53:32
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,435,0,2,29,0,1,1,1,1787150288,False,False,2026-08-19 14:38:08
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,436,1,1,17,0,1,1,1,1787151725,False,False,2026-08-19 15:02:05
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,437,2,1,28,0,1,1,1,1787151825,False,False,2026-08-19 15:03:45
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,438,3,0,20,0,1,1,1,1787150670,False,False,2026-08-19 14:44:30
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,439,20,1,14,0,1,1,1,1787151748,False,False,2026-08-19 15:02:28
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,440,8,0,15,0,1,1,1,1787151826,False,False,2026-08-19 15:03:46
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,441,2,2,19,0,1,1,1,1787151887,False,False,2026-08-19 15:04:47
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,442,5,0,14,0,1,1,1,1787151598,False,False,2026-08-19 14:59:58
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,443,0,2,25,0,1,1,1,1787151186,False,False,2026-08-19 14:53:06
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,444,2,1,16,0,1,1,1,1787151679,False,False,2026-08-19 15:01:19
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,445,7,1,23,0,1,1,1,1787151877,False,False,2026-08-19 15:04:37
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,446,1,1,13,0,1,1,1,1787151750,False,False,2026-08-19 15:02:30
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,447,1,3,23,0,1,1,1,1787151202,False,False,2026-08-19 14:53:22
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,448,0,0,31,0,1,1,1,1787151743,False,False,2026-08-19 15:02:23
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,449,0,2,25,0,1,1,1,1787151826,False,False,2026-08-19 15:03:46
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,450,0,0,23,0,1,1,1,1787151717,False,False,2026-08-19 15:01:57
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,451,14,0,11,0,1,1,1,1787151898,False,False,2026-08-19 15:04:58
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,452,11,3,21,0,1,1,1,1787151888,False,False,2026-08-19 15:04:48
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,453,12,1,14,0,1,1,1,1787151397,False,False,2026-08-19 14:56:37
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,454,0,3,24,0,1,1,1,1787151556,False,False,2026-08-19 14:59:16
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,455,22,1,0,0,1,1,1,1787151766,False,False,2026-08-19 15:02:46
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,456,1,4,14,0,1,1,1,1787151884,False,False,2026-08-19 15:04:44
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,457,1,0,22,0,1,1,1,1787151697,False,False,2026-08-19 15:01:37
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,458,1,1,13,0,1,1,1,1787151268,False,False,2026-08-19 14:54:28
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,459,0,0,23,0,1,1,1,1787151867,False,False,2026-08-19 15:04:27
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,460,13,1,5,0,1,1,1,1787151814,False,False,2026-08-19 15:03:34
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,461,4,1,26,0,1,1,1,1787151522,False,False,2026-08-19 14:58:42
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,462,2,1,24,0,1,1,1,1787151888,False,False,2026-08-19 15:04:48
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,463,0,0,23,0,1,1,1,1787146541,False,False,2026-08-19 13:35:41
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,464,0,1,24,0,1,1,1,1787151899,False,False,2026-08-19 15:04:59
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,465,17,2,0,0,1,1,1,1787151497,False,False,2026-08-19 14:58:17
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,466,0,2,33,0,1,1,1,1787149859,False,False,2026-08-19 14:30:59
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,467,2,1,20,0,1,1,1,1787151802,False,False,2026-08-19 15:03:22
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,468,5,2,24,0,1,1,1,1787151880,False,False,2026-08-19 15:04:40
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,469,0,1,38,0,1,1,1,1787151724,False,False,2026-08-19 15:02:04
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,470,1,2,20,0,1,1,1,1787151727,False,False,2026-08-19 15:02:07
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,471,4,1,12,0,1,1,1,1787151857,False,False,2026-08-19 15:04:17
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,472,5,1,15,0,1,1,1,1787151612,False,False,2026-08-19 15:00:12
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,473,6,0,29,0,1,1,1,1787151899,False,False,2026-08-19 15:04:59
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,474,1,1,17,0,1,1,1,1787150839,False,False,2026-08-19 14:47:19
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,475,0,1,34,0,1,1,1,1787151370,False,False,2026-08-19 14:56:10
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,476,3,0,24,0,1,1,1,1787151855,False,False,2026-08-19 15:04:15
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,477,1,4,32,0,1,1,1,1787151900,False,False,2026-08-19 15:05:00
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,478,5,4,14,0,1,1,1,1787151896,False,False,2026-08-19 15:04:56
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,479,13,0,38,0,1,1,1,1787151624,False,False,2026-08-19 15:00:24
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,480,0,1,34,0,1,1,1,1787151538,False,False,2026-08-19 14:58:58
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,481,1,0,18,0,1,1,1,1787150977,False,False,2026-08-19 14:49:37
