_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,163,0,1,22,0,1,1,1,1786747046,False,False,2026-08-14 22:37:26
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,164,32,2,15,0,1,1,1,1786747625,False,False,2026-08-14 22:47:05
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,165,14,0,9,0,1,1,1,1786747084,False,False,2026-08-14 22:38:04
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,166,9,4,18,0,1,1,1,1786746653,False,False,2026-08-14 22:30:53
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,167,14,1,0,0,1,1,1,1786747041,False,False,2026-08-14 22:37:21
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,168,10,2,11,0,1,1,1,1786747958,False,False,2026-08-14 22:52:38
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,169,4,7,20,0,1,1,1,1786747232,False,False,2026-08-14 22:40:32
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,170,2,0,21,0,1,1,1,1786745602,False,False,2026-08-14 22:13:22
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,171,32,5,0,0,1,1,1,1786746199,False,False,2026-08-14 22:23:19
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,172,9,0,30,0,1,1,1,1786746365,False,False,2026-08-14 22:26:05
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,173,16,3,16,0,1,1,1,1786747841,False,False,2026-08-14 22:50:41
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,174,9,3,7,0,1,1,1,1786745009,False,False,2026-08-14 22:03:29
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,175,23,4,4,0,1,1,1,1786747742,False,False,2026-08-14 22:49:02
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,176,11,0,6,0,1,1,1,1786747288,False,False,2026-08-14 22:41:28
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,177,9,0,14,0,1,1,1,1786746033,False,False,2026-08-14 22:20:33
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,178,4,2,21,0,1,1,1,1786747727,False,False,2026-08-14 22:48:47
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,179,6,1,24,0,1,1,1,1786746099,False,False,2026-08-14 22:21:39
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,180,35,0,0,0,1,1,1,1786745275,False,False,2026-08-14 22:07:55
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,181,4,0,15,0,1,1,1,1786747481,False,False,2026-08-14 22:44:41
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,182,1,1,17,0,1,1,1,1786748051,False,False,2026-08-14 22:54:11
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,183,3,2,14,0,1,1,1,1786745985,False,False,2026-08-14 22:19:45
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,184,28,5,3,0,1,1,1,1786746398,False,False,2026-08-14 22:26:38
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,185,3,0,8,0,1,1,1,1786747509,False,False,2026-08-14 22:45:09
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,186,10,2,15,0,1,1,1,1786746758,False,False,2026-08-14 22:32:38
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,187,4,2,17,0,1,1,1,1786747494,False,False,2026-08-14 22:44:54
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,188,0,0,21,0,1,1,1,1786743368,False,False,2026-08-14 21:36:08
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,189,9,2,8,0,1,1,1,1786745303,False,False,2026-08-14 22:08:23
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,190,2,1,20,0,1,1,1,1786747165,False,False,2026-08-14 22:39:25
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,191,0,1,18,0,1,1,1,1786746106,False,False,2026-08-14 22:21:46
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,192,3,1,19,0,1,1,1,1786746010,False,False,2026-08-14 22:20:10
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,193,16,1,17,0,1,1,1,1786746710,False,False,2026-08-14 22:31:50
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,194,5,2,20,0,1,1,1,1786747657,False,False,2026-08-14 22:47:37
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,195,24,0,3,0,1,1,1,1786747059,False,False,2026-08-14 22:37:39
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,196,6,0,21,0,1,1,1,1786747941,False,False,2026-08-14 22:52:21
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,197,7,0,15,1,1,1,1,1786747281,False,False,2026-08-14 22:41:21
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,198,0,0,27,0,1,1,1,1786745716,False,False,2026-08-14 22:15:16
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,199,12,1,22,0,1,1,1,1786747595,False,False,2026-08-14 22:46:35
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,200,0,1,26,0,1,1,1,1786746521,False,False,2026-08-14 22:28:41
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,201,2,1,28,0,1,1,1,1786747780,False,False,2026-08-14 22:49:40
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,202,0,1,14,0,1,1,1,1786747440,False,False,2026-08-14 22:44:00
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,203,21,3,3,0,1,1,1,1786747332,False,False,2026-08-14 22:42:12
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,204,0,0,27,0,1,1,1,1786746407,False,False,2026-08-14 22:26:47
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,205,9,0,21,0,1,1,1,1786747450,False,False,2026-08-14 22:44:10
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,206,0,0,27,0,1,1,1,1786743826,False,False,2026-08-14 21:43:46
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,207,0,0,31,0,1,1,1,1786746859,False,False,2026-08-14 22:34:19
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,208,0,0,17,0,1,1,1,1786743207,False,False,2026-08-14 21:33:27
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,209,3,1,15,0,1,1,1,1786746908,False,False,2026-08-14 22:35:08
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,210,1,0,20,0,1,1,1,1786745097,False,False,2026-08-14 22:04:57
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,211,10,0,9,0,1,1,1,1786745660,False,False,2026-08-14 22:14:20
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,212,7,3,9,0,1,1,1,1786748015,False,False,2026-08-14 22:53:35
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,213,0,2,17,0,1,1,1,1786746383,False,False,2026-08-14 22:26:23
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,214,22,1,2,0,1,1,1,1786747756,False,False,2026-08-14 22:49:16
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,215,5,4,14,0,1,1,1,1786744721,False,False,2026-08-14 21:58:41
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,216,2,1,24,0,1,1,1,1786747542,False,False,2026-08-14 22:45:42
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,217,0,2,21,0,1,1,1,1786745978,False,False,2026-08-14 22:19:38
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,218,6,1,12,0,1,1,1,1786747546,False,False,2026-08-14 22:45:46
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,219,10,1,16,0,1,1,1,1786746457,False,False,2026-08-14 22:27:37
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,220,0,4,19,0,1,1,1,1786745816,False,False,2026-08-14 22:16:56
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,221,1,0,18,0,1,1,1,1786747096,False,False,2026-08-14 22:38:16
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,222,2,1,16,0,1,1,1,1786746128,False,False,2026-08-14 22:22:08
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,223,0,0,19,0,1,1,1,1786745047,False,False,2026-08-14 22:04:07
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,224,14,1,0,0,1,1,1,1786746170,False,False,2026-08-14 22:22:50
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,225,28,2,1,0,1,1,1,1786747913,False,False,2026-08-14 22:51:53
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,226,6,1,20,0,1,1,1,1786747437,False,False,2026-08-14 22:43:57
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,227,3,0,20,0,1,1,1,1786747602,False,False,2026-08-14 22:46:42
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,228,6,2,3,0,1,1,1,1786747647,False,False,2026-08-14 22:47:27
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,229,7,0,20,0,1,1,1,1786747424,False,False,2026-08-14 22:43:44
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,230,12,0,3,0,1,1,1,1786746357,False,False,2026-08-14 22:25:57
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,231,1,0,24,0,1,1,1,1786747079,False,False,2026-08-14 22:37:59
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,232,3,2,26,0,1,1,1,1786747974,False,False,2026-08-14 22:52:54
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,233,9,2,8,0,1,1,1,1786746295,False,False,2026-08-14 22:24:55
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,234,4,3,26,0,1,1,1,1786746313,False,False,2026-08-14 22:25:13
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,235,16,3,8,0,1,1,1,1786746798,False,False,2026-08-14 22:33:18
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,236,18,0,15,0,1,1,1,1786746874,False,False,2026-08-14 22:34:34
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,237,8,0,15,0,1,1,1,1786748041,False,False,2026-08-14 22:54:01
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,238,29,0,0,0,1,1,1,1786745028,False,False,2026-08-14 22:03:48
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,239,9,0,14,0,1,1,1,1786747318,False,False,2026-08-14 22:41:58
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,240,7,1,19,0,1,1,1,1786747197,False,False,2026-08-14 22:39:57
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,241,7,2,22,0,1,1,1,1786746546,False,False,2026-08-14 22:29:06
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,242,26,5,4,0,1,1,1,1786747576,False,False,2026-08-14 22:46:16
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,243,6,1,26,0,1,1,1,1786746631,False,False,2026-08-14 22:30:31
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,244,10,2,11,0,1,1,1,1786747445,False,False,2026-08-14 22:44:05
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,245,3,6,26,0,1,1,1,1786747726,False,False,2026-08-14 22:48:46
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,246,12,4,15,0,1,1,1,1786747075,False,False,2026-08-14 22:37:55
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,247,41,2,20,0,1,1,1,1786747912,False,False,2026-08-14 22:51:52
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,249,2,2,31,0,1,1,1,1786747338,False,False,2026-08-14 22:42:18
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,250,5,0,6,0,1,1,1,1786746426,False,False,2026-08-14 22:27:06
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,251,4,3,24,0,1,1,1,1786745594,False,False,2026-08-14 22:13:14
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,252,0,0,55,0,1,1,1,1786747962,False,False,2026-08-14 22:52:42
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,253,3,1,7,0,1,1,1,1786748055,False,False,2026-08-14 22:54:15
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,254,6,2,15,0,1,1,1,1786746996,False,False,2026-08-14 22:36:36
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,255,2,1,32,0,1,1,1,1786747478,False,False,2026-08-14 22:44:38
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,256,19,0,0,0,1,1,1,1786745984,False,False,2026-08-14 22:19:44
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,257,28,3,0,0,1,1,1,1786745485,False,False,2026-08-14 22:11:25
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,258,8,1,26,0,1,1,1,1786747678,False,False,2026-08-14 22:47:58
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,259,18,2,5,0,1,1,1,1786748056,False,False,2026-08-14 22:54:16
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,260,8,1,14,0,1,1,1,1786745588,False,False,2026-08-14 22:13:08
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,261,13,1,9,0,1,1,1,1786747262,False,False,2026-08-14 22:41:02
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,262,3,4,26,0,1,1,1,1786747044,False,False,2026-08-14 22:37:24
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,263,26,0,1,0,1,1,1,1786748056,False,False,2026-08-14 22:54:16
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,264,10,1,24,0,1,1,1,1786746947,False,False,2026-08-14 22:35:47
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,265,7,4,25,0,1,1,1,1786747459,False,False,2026-08-14 22:44:19
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,266,1,1,13,0,1,1,1,1786747779,False,False,2026-08-14 22:49:39
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,267,12,3,24,0,1,1,1,1786746967,False,False,2026-08-14 22:36:07
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,268,8,2,28,0,1,1,1,1786747220,False,False,2026-08-14 22:40:20
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,269,5,1,5,0,1,1,1,1786747520,False,False,2026-08-14 22:45:20
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,270,8,3,24,0,1,1,1,1786746218,False,False,2026-08-14 22:23:38
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,271,24,2,5,0,1,1,1,1786747593,False,False,2026-08-14 22:46:33
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,272,1,3,19,0,1,1,1,1786748005,False,False,2026-08-14 22:53:25
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,273,6,1,16,0,1,1,1,1786747738,False,False,2026-08-14 22:48:58
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,275,10,1,8,0,1,1,1,1786746519,False,False,2026-08-14 22:28:39
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,276,2,2,31,0,1,1,1,1786747735,False,False,2026-08-14 22:48:55
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,277,1,2,28,0,1,1,1,1786745325,False,False,2026-08-14 22:08:45
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,278,13,1,1,0,1,1,1,1786747709,False,False,2026-08-14 22:48:29
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,279,18,4,21,0,1,1,1,1786748044,False,False,2026-08-14 22:54:04
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,280,15,0,4,0,1,1,1,1786746503,False,False,2026-08-14 22:28:23
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,281,7,2,6,0,1,1,1,1786747334,False,False,2026-08-14 22:42:14
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,282,30,1,0,0,1,1,1,1786747481,False,False,2026-08-14 22:44:41
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,283,6,4,13,0,1,1,1,1786747466,False,False,2026-08-14 22:44:26
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,284,30,0,1,0,1,1,1,1786746673,False,False,2026-08-14 22:31:13
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,285,0,1,14,0,1,1,1,1786746007,False,False,2026-08-14 22:20:07
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,286,3,2,18,0,1,1,1,1786747472,False,False,2026-08-14 22:44:32
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,287,0,0,19,0,1,1,1,1786744732,False,False,2026-08-14 21:58:52
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,288,0,0,17,0,1,1,1,1786746138,False,False,2026-08-14 22:22:18
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,289,19,0,10,0,1,1,1,1786747376,False,False,2026-08-14 22:42:56
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,290,10,1,22,0,1,1,1,1786745933,False,False,2026-08-14 22:18:53
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,291,4,1,10,0,1,1,1,1786747808,False,False,2026-08-14 22:50:08
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,292,31,0,4,0,1,1,1,1786746996,False,False,2026-08-14 22:36:36
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,293,3,3,25,0,1,1,1,1786747764,False,False,2026-08-14 22:49:24
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,294,27,1,0,0,1,1,1,1786747274,False,False,2026-08-14 22:41:14
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,295,19,2,17,1,1,1,1,1786748024,False,False,2026-08-14 22:53:44
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,296,32,3,0,0,1,1,1,1786745313,False,False,2026-08-14 22:08:33
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,297,26,1,0,0,1,1,1,1786745407,False,False,2026-08-14 22:10:07
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,298,28,3,4,0,1,1,1,1786747778,False,False,2026-08-14 22:49:38
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,299,10,1,12,0,1,1,1,1786747557,False,False,2026-08-14 22:45:57
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,300,17,2,12,0,1,1,1,1786747601,False,False,2026-08-14 22:46:41
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,301,1,2,20,0,1,1,1,1786746766,False,False,2026-08-14 22:32:46
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,302,23,0,12,0,1,1,1,1786747399,False,False,2026-08-14 22:43:19
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,303,4,0,23,0,1,1,1,1786747272,False,False,2026-08-14 22:41:12
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,304,4,3,24,0,1,1,1,1786747639,False,False,2026-08-14 22:47:19
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,305,7,0,32,0,1,1,1,1786745004,False,False,2026-08-14 22:03:24
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,306,1,0,22,0,1,1,1,1786747321,False,False,2026-08-14 22:42:01
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,307,0,0,39,0,1,1,1,1786747347,False,False,2026-08-14 22:42:27
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,309,21,0,6,0,1,1,1,1786747805,False,False,2026-08-14 22:50:05
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,311,8,3,8,0,1,1,1,1786747912,False,False,2026-08-14 22:51:52
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,312,2,2,19,0,1,1,1,1786748025,False,False,2026-08-14 22:53:45
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,313,10,3,62,0,1,1,1,1786747430,False,False,2026-08-14 22:43:50
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,314,0,0,19,0,1,1,1,1786747187,False,False,2026-08-14 22:39:47
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,315,14,2,9,0,1,1,1,1786747972,False,False,2026-08-14 22:52:52
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,316,2,1,22,0,1,1,1,1786747564,False,False,2026-08-14 22:46:04
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,317,10,1,16,0,1,1,1,1786746014,False,False,2026-08-14 22:20:14
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,318,15,0,10,0,1,1,1,1786747113,False,False,2026-08-14 22:38:33
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,319,0,1,22,0,1,1,1,1786746992,False,False,2026-08-14 22:36:32
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,320,12,1,4,0,1,1,1,1786747067,False,False,2026-08-14 22:37:47
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,321,0,0,15,0,1,1,1,1786745817,False,False,2026-08-14 22:16:57
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,322,0,1,32,0,1,1,1,1786747358,False,False,2026-08-14 22:42:38
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,323,16,1,0,0,1,1,1,1786744940,False,False,2026-08-14 22:02:20
