_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,324,6,1,28,0,1,1,1,1783369825,False,False,2026-07-06 20:30:25
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,325,4,3,26,0,1,1,1,1783369689,False,False,2026-07-06 20:28:09
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,326,21,3,7,0,1,1,1,1783369822,False,False,2026-07-06 20:30:22
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,327,12,6,9,0,1,1,1,1783369801,False,False,2026-07-06 20:30:01
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,328,3,2,22,0,1,1,1,1783369776,False,False,2026-07-06 20:29:36
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,329,1,2,28,0,1,1,1,1783369605,False,False,2026-07-06 20:26:45
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,330,18,5,12,0,1,1,1,1783369659,False,False,2026-07-06 20:27:39
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,331,10,4,7,0,1,1,1,1783369795,False,False,2026-07-06 20:29:55
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,332,0,6,29,0,1,1,1,1783369085,False,False,2026-07-06 20:18:05
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,333,10,4,13,0,1,1,1,1783369597,False,False,2026-07-06 20:26:37
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,334,1,1,21,0,1,1,1,1783369796,False,False,2026-07-06 20:29:56
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,335,6,1,8,0,1,1,1,1783369810,False,False,2026-07-06 20:30:10
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,336,0,1,22,0,1,1,1,1783368430,False,False,2026-07-06 20:07:10
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,337,10,2,11,0,1,1,1,1783369725,False,False,2026-07-06 20:28:45
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,338,7,1,11,0,1,1,1,1783369606,False,False,2026-07-06 20:26:46
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,339,8,6,21,0,1,1,1,1783369816,False,False,2026-07-06 20:30:16
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,340,12,3,8,0,1,1,1,1783369619,False,False,2026-07-06 20:26:59
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,341,6,4,15,0,1,1,1,1783369796,False,False,2026-07-06 20:29:56
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,342,10,0,21,0,1,1,1,1783369663,False,False,2026-07-06 20:27:43
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,343,11,4,4,0,1,1,1,1783369057,False,False,2026-07-06 20:17:37
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,344,2,0,21,0,1,1,1,1783369732,False,False,2026-07-06 20:28:52
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,345,1,3,23,0,1,1,1,1783368769,False,False,2026-07-06 20:12:49
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,346,9,4,14,0,1,1,1,1783369759,False,False,2026-07-06 20:29:19
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,347,5,4,14,0,1,1,1,1783369486,False,False,2026-07-06 20:24:46
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,348,3,0,20,0,1,1,1,1783369252,False,False,2026-07-06 20:20:52
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,349,4,1,22,0,1,1,1,1783369752,False,False,2026-07-06 20:29:12
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,350,0,6,21,0,1,1,1,1783369407,False,False,2026-07-06 20:23:27
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,352,16,1,2,0,1,1,1,1783369132,False,False,2026-07-06 20:18:52
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,353,2,1,12,0,1,1,1,1783369573,False,False,2026-07-06 20:26:13
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,354,5,1,13,0,1,1,1,1783369754,False,False,2026-07-06 20:29:14
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,355,31,4,4,0,1,1,1,1783369604,False,False,2026-07-06 20:26:44
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,356,10,3,6,0,1,1,1,1783369781,False,False,2026-07-06 20:29:41
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,357,1,4,14,0,1,1,1,1783369670,False,False,2026-07-06 20:27:50
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,358,2,3,18,0,1,1,1,1783369750,False,False,2026-07-06 20:29:10
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,359,27,3,5,0,1,1,1,1783369780,False,False,2026-07-06 20:29:40
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,360,11,0,12,0,1,1,1,1783368784,False,False,2026-07-06 20:13:04
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,361,6,2,27,0,1,1,1,1783369754,False,False,2026-07-06 20:29:14
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,362,0,0,23,0,1,1,1,1783369800,False,False,2026-07-06 20:30:00
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,364,8,1,18,0,1,1,1,1783369398,False,False,2026-07-06 20:23:18
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,365,5,4,14,0,1,1,1,1783369544,False,False,2026-07-06 20:25:44
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,366,3,0,20,0,1,1,1,1783368942,False,False,2026-07-06 20:15:42
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,367,1,1,33,0,1,1,1,1783369804,False,False,2026-07-06 20:30:04
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,368,1,1,17,0,1,1,1,1783366543,False,False,2026-07-06 19:35:43
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,369,1,0,18,0,1,1,1,1783368553,False,False,2026-07-06 20:09:13
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,370,4,1,30,0,1,1,1,1783369646,False,False,2026-07-06 20:27:26
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,371,12,0,11,0,1,1,1,1783369348,False,False,2026-07-06 20:22:28
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,372,8,6,1,0,1,1,1,1783369749,False,False,2026-07-06 20:29:09
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,373,0,0,35,0,1,1,1,1783368826,False,False,2026-07-06 20:13:46
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,374,5,2,28,0,1,1,1,1783369631,False,False,2026-07-06 20:27:11
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,375,6,6,23,0,1,1,1,1783369751,False,False,2026-07-06 20:29:11
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,376,24,7,4,0,1,1,1,1783369608,False,False,2026-07-06 20:26:48
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,377,6,6,11,0,1,1,1,1783369799,False,False,2026-07-06 20:29:59
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,378,4,0,19,0,1,1,1,1783369002,False,False,2026-07-06 20:16:42
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,379,7,1,19,0,1,1,1,1783369564,False,False,2026-07-06 20:26:04
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,380,9,2,20,0,1,1,1,1783369789,False,False,2026-07-06 20:29:49
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,381,4,2,25,0,1,1,1,1783369599,False,False,2026-07-06 20:26:39
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,382,14,2,11,0,1,1,1,1783369795,False,False,2026-07-06 20:29:55
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,383,7,1,23,0,1,1,1,1783368958,False,False,2026-07-06 20:15:58
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,384,3,3,17,0,1,1,1,1783369730,False,False,2026-07-06 20:28:50
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,385,7,2,26,0,1,1,1,1783369824,False,False,2026-07-06 20:30:24
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,386,8,1,18,0,1,1,1,1783369780,False,False,2026-07-06 20:29:40
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,387,3,6,6,0,1,1,1,1783369290,False,False,2026-07-06 20:21:30
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,388,4,2,13,0,1,1,1,1783369202,False,False,2026-07-06 20:20:02
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,389,3,1,11,0,1,1,1,1783369591,False,False,2026-07-06 20:26:31
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,390,1,0,26,0,1,1,1,1783369815,False,False,2026-07-06 20:30:15
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,391,9,3,19,0,1,1,1,1783369588,False,False,2026-07-06 20:26:28
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,392,7,1,19,0,1,1,1,1783369816,False,False,2026-07-06 20:30:16
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,393,4,0,31,0,1,1,1,1783369501,False,False,2026-07-06 20:25:01
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,394,10,1,12,0,1,1,1,1783368399,False,False,2026-07-06 20:06:39
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,395,12,2,9,0,1,1,1,1783369807,False,False,2026-07-06 20:30:07
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,396,8,3,16,0,1,1,1,1783369794,False,False,2026-07-06 20:29:54
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,397,4,3,24,0,1,1,1,1783369749,False,False,2026-07-06 20:29:09
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,398,8,1,14,0,1,1,1,1783369512,False,False,2026-07-06 20:25:12
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,399,11,2,6,0,1,1,1,1783369748,False,False,2026-07-06 20:29:08
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,400,9,1,25,0,1,1,1,1783369598,False,False,2026-07-06 20:26:38
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,401,9,4,14,0,1,1,1,1783369822,False,False,2026-07-06 20:30:22
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,402,2,1,16,0,1,1,1,1783367033,False,False,2026-07-06 19:43:53
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,404,8,1,26,0,1,1,1,1783368447,False,False,2026-07-06 20:07:27
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,405,5,2,24,0,1,1,1,1783369072,False,False,2026-07-06 20:17:52
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,406,9,4,6,0,1,1,1,1783368452,False,False,2026-07-06 20:07:32
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,407,1,0,30,0,1,1,1,1783368441,False,False,2026-07-06 20:07:21
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,408,5,2,20,0,1,1,1,1783368474,False,False,2026-07-06 20:07:54
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,409,4,2,25,0,1,1,1,1783368742,False,False,2026-07-06 20:12:22
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,410,0,1,22,0,1,1,1,1783368954,False,False,2026-07-06 20:15:54
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,411,1,1,25,0,1,1,1,1783369777,False,False,2026-07-06 20:29:37
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,412,9,1,13,0,1,1,1,1783369798,False,False,2026-07-06 20:29:58
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,413,0,2,17,0,1,1,1,1783367197,False,False,2026-07-06 19:46:37
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,414,2,0,25,0,1,1,1,1783369714,False,False,2026-07-06 20:28:34
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,415,2,1,36,0,1,1,1,1783368377,False,False,2026-07-06 20:06:17
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,416,3,0,16,0,1,1,1,1783369450,False,False,2026-07-06 20:24:10
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,417,13,3,15,0,1,1,1,1783369520,False,False,2026-07-06 20:25:20
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,418,11,1,3,0,1,1,1,1783369410,False,False,2026-07-06 20:23:30
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,419,5,1,29,0,1,1,1,1783369822,False,False,2026-07-06 20:30:22
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,420,0,1,37,1,1,1,1,1783369284,False,False,2026-07-06 20:21:24
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,421,13,2,4,0,1,1,1,1783369403,False,False,2026-07-06 20:23:23
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,422,2,1,16,0,1,1,1,1783368713,False,False,2026-07-06 20:11:53
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,423,4,0,26,0,1,1,1,1783368900,False,False,2026-07-06 20:15:00
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,424,11,3,13,0,1,1,1,1783369663,False,False,2026-07-06 20:27:43
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,425,3,0,32,0,1,1,1,1783369168,False,False,2026-07-06 20:19:28
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,426,2,1,16,0,1,1,1,1783368116,False,False,2026-07-06 20:01:56
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,427,5,0,18,0,1,1,1,1783369619,False,False,2026-07-06 20:26:59
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,428,4,0,15,0,1,1,1,1783368625,False,False,2026-07-06 20:10:25
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,429,5,1,20,0,1,1,1,1783368471,False,False,2026-07-06 20:07:51
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,430,10,1,15,0,1,1,1,1783368992,False,False,2026-07-06 20:16:32
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,431,6,0,17,0,1,1,1,1783368776,False,False,2026-07-06 20:12:56
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,432,4,1,27,0,1,1,1,1783369728,False,False,2026-07-06 20:28:48
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,433,4,2,9,0,1,1,1,1783369420,False,False,2026-07-06 20:23:40
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,434,6,2,11,0,1,1,1,1783368284,False,False,2026-07-06 20:04:44
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,435,1,1,29,0,1,1,1,1783369597,False,False,2026-07-06 20:26:37
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,436,7,2,10,0,1,1,1,1783369619,False,False,2026-07-06 20:26:59
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,437,3,0,28,0,1,1,1,1783369701,False,False,2026-07-06 20:28:21
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,438,11,0,12,0,1,1,1,1783369327,False,False,2026-07-06 20:22:07
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,439,0,1,34,0,1,1,1,1783367638,False,False,2026-07-06 19:53:58
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,440,21,1,1,0,1,1,1,1783368550,False,False,2026-07-06 20:09:10
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,441,22,0,1,0,1,1,1,1783369781,False,False,2026-07-06 20:29:41
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,442,1,1,17,0,1,1,1,1783369509,False,False,2026-07-06 20:25:09
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,443,4,0,23,0,1,1,1,1783369552,False,False,2026-07-06 20:25:52
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,444,8,0,11,0,1,1,1,1783367565,False,False,2026-07-06 19:52:45
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,445,8,1,22,0,1,1,1,1783369419,False,False,2026-07-06 20:23:39
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,446,14,1,0,0,1,1,1,1783369519,False,False,2026-07-06 20:25:19
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,447,13,2,12,0,1,1,1,1783369778,False,False,2026-07-06 20:29:38
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,448,3,1,27,0,1,1,1,1783369123,False,False,2026-07-06 20:18:43
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,449,1,2,24,0,1,1,1,1783368629,False,False,2026-07-06 20:10:29
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,450,5,1,17,0,1,1,1,1783369169,False,False,2026-07-06 20:19:29
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,451,24,0,1,0,1,1,1,1783369714,False,False,2026-07-06 20:28:34
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,452,6,6,23,0,1,1,1,1783369629,False,False,2026-07-06 20:27:09
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,453,1,3,23,0,1,1,1,1783369163,False,False,2026-07-06 20:19:23
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,454,2,1,24,0,1,1,1,1783369537,False,False,2026-07-06 20:25:37
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,455,0,4,19,0,1,1,1,1783369472,False,False,2026-07-06 20:24:32
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,456,7,0,12,0,1,1,1,1783369766,False,False,2026-07-06 20:29:26
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,457,0,2,21,0,1,1,1,1783369815,False,False,2026-07-06 20:30:15
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,458,5,2,8,0,1,1,1,1783369617,False,False,2026-07-06 20:26:57
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,459,0,0,23,0,1,1,1,1783369653,False,False,2026-07-06 20:27:33
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,460,3,2,14,0,1,1,1,1783369620,False,False,2026-07-06 20:27:00
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,461,21,2,8,0,1,1,1,1783369653,False,False,2026-07-06 20:27:33
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,462,1,0,26,0,1,1,1,1783369318,False,False,2026-07-06 20:21:58
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,463,0,2,21,0,1,1,1,1783368658,False,False,2026-07-06 20:10:58
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,464,4,1,20,0,1,1,1,1783369696,False,False,2026-07-06 20:28:16
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,465,3,0,16,0,1,1,1,1783369639,False,False,2026-07-06 20:27:19
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,466,1,3,31,0,1,1,1,1783369633,False,False,2026-07-06 20:27:13
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,467,2,0,21,0,1,1,1,1783369222,False,False,2026-07-06 20:20:22
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,468,1,2,28,0,1,1,1,1783369456,False,False,2026-07-06 20:24:16
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,469,0,3,36,0,1,1,1,1783349394,False,False,2026-07-06 14:49:54
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,470,0,1,22,0,1,1,1,1783347647,False,False,2026-07-06 14:20:47
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,471,1,0,16,0,1,1,1,1783369646,False,False,2026-07-06 20:27:26
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,472,9,0,12,0,1,1,1,1783369752,False,False,2026-07-06 20:29:12
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,473,2,1,32,0,1,1,1,1783369314,False,False,2026-07-06 20:21:54
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,474,3,0,16,0,1,1,1,1783369751,False,False,2026-07-06 20:29:11
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,475,2,1,32,0,1,1,1,1783368322,False,False,2026-07-06 20:05:22
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,476,0,1,26,0,1,1,1,1783369455,False,False,2026-07-06 20:24:15
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,477,1,1,35,0,1,1,1,1783369398,False,False,2026-07-06 20:23:18
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,478,1,0,22,0,1,1,1,1783369530,False,False,2026-07-06 20:25:30
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,479,0,1,50,0,1,1,1,1783369751,False,False,2026-07-06 20:29:11
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,480,4,3,28,0,1,1,1,1783369794,False,False,2026-07-06 20:29:54
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,481,1,1,17,0,1,1,1,1783368528,False,False,2026-07-06 20:08:48
