_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,324,3,3,29,0,1,1,1,1783438308,False,False,2026-07-07 15:31:48
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,325,5,1,27,0,1,1,1,1783437716,False,False,2026-07-07 15:21:56
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,326,27,3,1,0,1,1,1,1783438230,False,False,2026-07-07 15:30:30
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,327,4,5,18,0,1,1,1,1783438130,False,False,2026-07-07 15:28:50
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,328,2,3,22,0,1,1,1,1783438320,False,False,2026-07-07 15:32:00
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,329,4,1,26,0,1,1,1,1783438115,False,False,2026-07-07 15:28:35
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,330,1,9,25,0,1,1,1,1783438237,False,False,2026-07-07 15:30:37
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,331,16,3,2,0,1,1,1,1783438325,False,False,2026-07-07 15:32:05
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,332,9,8,18,0,1,1,1,1783438225,False,False,2026-07-07 15:30:25
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,333,2,6,19,0,1,1,1,1783437894,False,False,2026-07-07 15:24:54
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,334,2,3,18,0,1,1,1,1783438080,False,False,2026-07-07 15:28:00
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,335,14,1,0,0,1,1,1,1783437614,False,False,2026-07-07 15:20:14
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,336,1,3,19,0,1,1,1,1783437943,False,False,2026-07-07 15:25:43
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,337,5,5,13,0,1,1,1,1783438145,False,False,2026-07-07 15:29:05
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,338,4,2,13,0,1,1,1,1783438144,False,False,2026-07-07 15:29:04
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,339,3,4,28,0,1,1,1,1783438307,False,False,2026-07-07 15:31:47
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,340,4,0,19,0,1,1,1,1783437843,False,False,2026-07-07 15:24:03
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,341,1,1,23,0,1,1,1,1783438164,False,False,2026-07-07 15:29:24
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,342,8,0,23,0,1,1,1,1783438225,False,False,2026-07-07 15:30:25
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,343,16,3,0,0,1,1,1,1783438298,False,False,2026-07-07 15:31:38
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,344,0,3,20,0,1,1,1,1783435394,False,False,2026-07-07 14:43:14
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,345,2,3,22,0,1,1,1,1783437948,False,False,2026-07-07 15:25:48
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,346,0,4,23,0,1,1,1,1783438260,False,False,2026-07-07 15:31:00
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,347,8,3,12,0,1,1,1,1783437857,False,False,2026-07-07 15:24:17
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,348,3,0,20,0,1,1,1,1783438008,False,False,2026-07-07 15:26:48
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,349,1,1,25,0,1,1,1,1783437854,False,False,2026-07-07 15:24:14
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,350,1,7,19,0,1,1,1,1783438276,False,False,2026-07-07 15:31:16
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,352,7,1,11,0,1,1,1,1783437919,False,False,2026-07-07 15:25:19
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,353,10,3,2,0,1,1,1,1783437897,False,False,2026-07-07 15:24:57
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,354,3,0,16,0,1,1,1,1783438299,False,False,2026-07-07 15:31:39
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,355,19,6,14,0,1,1,1,1783438333,False,False,2026-07-07 15:32:13
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,356,1,3,15,0,1,1,1,1783438060,False,False,2026-07-07 15:27:40
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,357,8,2,9,0,1,1,1,1783438322,False,False,2026-07-07 15:32:02
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,358,0,2,21,0,1,1,1,1783437978,False,False,2026-07-07 15:26:18
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,359,12,10,13,0,1,1,1,1783438168,False,False,2026-07-07 15:29:28
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,360,3,0,20,0,1,1,1,1783437216,False,False,2026-07-07 15:13:36
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,361,1,1,33,0,1,1,1,1783438176,False,False,2026-07-07 15:29:36
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,362,8,0,15,0,1,1,1,1783437791,False,False,2026-07-07 15:23:11
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,364,1,2,24,0,1,1,1,1783438142,False,False,2026-07-07 15:29:02
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,365,0,6,17,0,1,1,1,1783437128,False,False,2026-07-07 15:12:08
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,366,5,0,18,0,1,1,1,1783437951,False,False,2026-07-07 15:25:51
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,367,6,2,27,0,1,1,1,1783438331,False,False,2026-07-07 15:32:11
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,368,9,1,9,0,1,1,1,1783438105,False,False,2026-07-07 15:28:25
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,369,7,0,12,0,1,1,1,1783438330,False,False,2026-07-07 15:32:10
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,370,7,1,27,0,1,1,1,1783438241,False,False,2026-07-07 15:30:41
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,371,2,2,19,0,1,1,1,1783438000,False,False,2026-07-07 15:26:40
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,372,1,5,9,0,1,1,1,1783438238,False,False,2026-07-07 15:30:38
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,373,2,4,29,0,1,1,1,1783438304,False,False,2026-07-07 15:31:44
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,374,2,1,32,0,1,1,1,1783437924,False,False,2026-07-07 15:25:24
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,375,1,7,27,0,1,1,1,1783438217,False,False,2026-07-07 15:30:17
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,376,3,1,31,0,1,1,1,1783438145,False,False,2026-07-07 15:29:05
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,377,2,3,18,0,1,1,1,1783438243,False,False,2026-07-07 15:30:43
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,378,2,0,21,0,1,1,1,1783437705,False,False,2026-07-07 15:21:45
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,379,2,1,24,0,1,1,1,1783437127,False,False,2026-07-07 15:12:07
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,380,1,1,29,0,1,1,1,1783438233,False,False,2026-07-07 15:30:33
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,381,9,3,19,0,1,1,1,1783438077,False,False,2026-07-07 15:27:57
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,382,1,2,24,0,1,1,1,1783438052,False,False,2026-07-07 15:27:32
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,383,0,2,29,0,1,1,1,1783437522,False,False,2026-07-07 15:18:42
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,384,3,3,16,1,1,1,1,1783438188,False,False,2026-07-07 15:29:48
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,385,7,4,24,0,1,1,1,1783438163,False,False,2026-07-07 15:29:23
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,386,0,1,26,0,1,1,1,1783431479,False,False,2026-07-07 13:37:59
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,387,8,5,2,0,1,1,1,1783438068,False,False,2026-07-07 15:27:48
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,388,1,5,14,0,1,1,1,1783438275,False,False,2026-07-07 15:31:15
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,389,1,2,12,0,1,1,1,1783438283,False,False,2026-07-07 15:31:23
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,390,0,4,23,0,1,1,1,1783438289,False,False,2026-07-07 15:31:29
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,391,1,2,28,0,1,1,1,1783437866,False,False,2026-07-07 15:24:26
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,392,2,3,22,0,1,1,1,1783438112,False,False,2026-07-07 15:28:32
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,393,0,1,34,0,1,1,1,1783437977,False,False,2026-07-07 15:26:17
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,394,11,1,11,0,1,1,1,1783438218,False,False,2026-07-07 15:30:18
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,395,0,1,22,0,1,1,1,1783437827,False,False,2026-07-07 15:23:47
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,396,2,1,24,0,1,1,1,1783437680,False,False,2026-07-07 15:21:20
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,397,0,4,27,0,1,1,1,1783438050,False,False,2026-07-07 15:27:30
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,398,1,0,22,0,1,1,1,1783438318,False,False,2026-07-07 15:31:58
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,399,17,2,0,0,1,1,1,1783436730,False,False,2026-07-07 15:05:30
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,400,8,5,22,0,1,1,1,1783438249,False,False,2026-07-07 15:30:49
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,401,0,7,20,0,1,1,1,1783438062,False,False,2026-07-07 15:27:42
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,402,0,1,18,0,1,1,1,1783437099,False,False,2026-07-07 15:11:39
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,404,16,3,16,0,1,1,1,1783438284,False,False,2026-07-07 15:31:24
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,405,1,3,27,0,1,1,1,1783438282,False,False,2026-07-07 15:31:22
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,406,1,4,14,0,1,1,1,1783437108,False,False,2026-07-07 15:11:48
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,407,8,1,22,0,1,1,1,1783437636,False,False,2026-07-07 15:20:36
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,408,12,0,15,0,1,1,1,1783438107,False,False,2026-07-07 15:28:27
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,409,2,3,26,0,1,1,1,1783438329,False,False,2026-07-07 15:32:09
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,410,5,1,17,0,1,1,1,1783438032,False,False,2026-07-07 15:27:12
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,411,6,2,19,0,1,1,1,1783438152,False,False,2026-07-07 15:29:12
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,412,16,4,3,0,1,1,1,1783438137,False,False,2026-07-07 15:28:57
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,413,3,4,12,0,1,1,1,1783437255,False,False,2026-07-07 15:14:15
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,414,0,0,27,0,1,1,1,1783436302,False,False,2026-07-07 14:58:22
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,415,15,1,23,0,1,1,1,1783438314,False,False,2026-07-07 15:31:54
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,416,5,0,14,0,1,1,1,1783437648,False,False,2026-07-07 15:20:48
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,417,6,3,22,0,1,1,1,1783437684,False,False,2026-07-07 15:21:24
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,418,0,1,14,0,1,1,1,1783437534,False,False,2026-07-07 15:18:54
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,419,15,0,20,0,1,1,1,1783438274,False,False,2026-07-07 15:31:14
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,420,14,3,22,0,1,1,1,1783438299,False,False,2026-07-07 15:31:39
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,421,16,2,1,0,1,1,1,1783438095,False,False,2026-07-07 15:28:15
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,422,6,1,12,0,1,1,1,1783437262,False,False,2026-07-07 15:14:22
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,423,5,2,23,0,1,1,1,1783437690,False,False,2026-07-07 15:21:30
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,424,24,2,1,0,1,1,1,1783438223,False,False,2026-07-07 15:30:23
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,425,17,1,17,0,1,1,1,1783437680,False,False,2026-07-07 15:21:20
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,426,2,0,17,0,1,1,1,1783438322,False,False,2026-07-07 15:32:02
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,427,4,1,18,0,1,1,1,1783437497,False,False,2026-07-07 15:18:17
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,428,3,0,16,0,1,1,1,1783437773,False,False,2026-07-07 15:22:53
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,429,3,2,21,0,1,1,1,1783436813,False,False,2026-07-07 15:06:53
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,430,1,2,23,0,1,1,1,1783438310,False,False,2026-07-07 15:31:50
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,431,3,2,18,0,1,1,1,1783438330,False,False,2026-07-07 15:32:10
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,432,17,2,12,0,1,1,1,1783438319,False,False,2026-07-07 15:31:59
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,433,8,3,4,0,1,1,1,1783437634,False,False,2026-07-07 15:20:34
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,434,1,0,18,0,1,1,1,1783437597,False,False,2026-07-07 15:19:57
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,435,0,2,29,0,1,1,1,1783436691,False,False,2026-07-07 15:04:51
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,436,0,3,16,0,1,1,1,1783437900,False,False,2026-07-07 15:25:00
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,437,2,3,26,0,1,1,1,1783436736,False,False,2026-07-07 15:05:36
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,438,6,0,17,0,1,1,1,1783438323,False,False,2026-07-07 15:32:03
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,439,13,1,21,0,1,1,1,1783438144,False,False,2026-07-07 15:29:04
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,440,22,1,0,0,1,1,1,1783437787,False,False,2026-07-07 15:23:07
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,441,10,1,12,0,1,1,1,1783438281,False,False,2026-07-07 15:31:21
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,442,8,2,9,0,1,1,1,1783437679,False,False,2026-07-07 15:21:19
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,443,1,1,25,0,1,1,1,1783438333,False,False,2026-07-07 15:32:13
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,444,8,0,11,0,1,1,1,1783438126,False,False,2026-07-07 15:28:46
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,445,9,1,21,0,1,1,1,1783438094,False,False,2026-07-07 15:28:14
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,446,3,1,11,0,1,1,1,1783437283,False,False,2026-07-07 15:14:43
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,447,0,6,21,0,1,1,1,1783436804,False,False,2026-07-07 15:06:44
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,448,0,1,30,0,1,1,1,1783438134,False,False,2026-07-07 15:28:54
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,449,0,1,26,0,1,1,1,1783437154,False,False,2026-07-07 15:12:34
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,450,5,4,14,0,1,1,1,1783438334,False,False,2026-07-07 15:32:14
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,451,22,1,2,0,1,1,1,1783437815,False,False,2026-07-07 15:23:35
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,452,31,2,2,0,1,1,1,1783438148,False,False,2026-07-07 15:29:08
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,453,0,2,25,0,1,1,1,1783436657,False,False,2026-07-07 15:04:17
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,454,2,1,24,0,1,1,1,1783437932,False,False,2026-07-07 15:25:32
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,455,18,3,2,0,1,1,1,1783438253,False,False,2026-07-07 15:30:53
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,456,1,1,17,0,1,1,1,1783438326,False,False,2026-07-07 15:32:06
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,457,1,1,21,0,1,1,1,1783438163,False,False,2026-07-07 15:29:23
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,458,7,2,6,0,1,1,1,1783438090,False,False,2026-07-07 15:28:10
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,459,2,2,19,0,1,1,1,1783438220,False,False,2026-07-07 15:30:20
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,460,10,2,7,0,1,1,1,1783438005,False,False,2026-07-07 15:26:45
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,461,23,2,6,0,1,1,1,1783437641,False,False,2026-07-07 15:20:41
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,462,4,3,20,0,1,1,1,1783437475,False,False,2026-07-07 15:17:55
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,463,0,0,23,0,1,1,1,1783437674,False,False,2026-07-07 15:21:14
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,464,6,2,17,0,1,1,1,1783438097,False,False,2026-07-07 15:28:17
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,465,6,2,11,0,1,1,1,1783438201,False,False,2026-07-07 15:30:01
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,466,0,3,32,0,1,1,1,1783437659,False,False,2026-07-07 15:20:59
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,467,3,1,19,0,1,1,1,1783437789,False,False,2026-07-07 15:23:09
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,468,3,3,25,0,1,1,1,1783438274,False,False,2026-07-07 15:31:14
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,469,13,1,25,0,1,1,1,1783438230,False,False,2026-07-07 15:30:30
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,470,0,0,23,0,1,1,1,1783438215,False,False,2026-07-07 15:30:15
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,471,0,2,15,0,1,1,1,1783438078,False,False,2026-07-07 15:27:58
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,472,6,3,12,0,1,1,1,1783438214,False,False,2026-07-07 15:30:14
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,473,18,3,14,0,1,1,1,1783437871,False,False,2026-07-07 15:24:31
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,474,3,2,14,0,1,1,1,1783438301,False,False,2026-07-07 15:31:41
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,475,0,3,32,0,1,1,1,1783438291,False,False,2026-07-07 15:31:31
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,476,0,3,24,0,1,1,1,1783437670,False,False,2026-07-07 15:21:10
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,477,1,0,36,0,1,1,1,1783438157,False,False,2026-07-07 15:29:17
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,478,1,1,21,0,1,1,1,1783437984,False,False,2026-07-07 15:26:24
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,479,4,0,47,0,1,1,1,1783438230,False,False,2026-07-07 15:30:30
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,480,0,3,32,0,1,1,1,1783438242,False,False,2026-07-07 15:30:42
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,481,3,0,16,0,1,1,1,1783437868,False,False,2026-07-07 15:24:28
