_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,324,1,0,34,0,1,1,1,1785879834,False,False,2026-08-04 21:43:54
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,325,28,1,4,0,1,1,1,1785880183,False,False,2026-08-04 21:49:43
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,326,2,2,27,0,1,1,1,1785880282,False,False,2026-08-04 21:51:22
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,327,0,1,26,0,1,1,1,1785879595,False,False,2026-08-04 21:39:55
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,328,8,1,18,0,1,1,1,1785880238,False,False,2026-08-04 21:50:38
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,329,2,4,25,0,1,1,1,1785880293,False,False,2026-08-04 21:51:33
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,330,5,1,29,0,1,1,1,1785879983,False,False,2026-08-04 21:46:23
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,331,17,0,4,0,1,1,1,1785879934,False,False,2026-08-04 21:45:34
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,332,1,1,33,0,1,1,1,1785880185,False,False,2026-08-04 21:49:45
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,333,20,1,6,0,1,1,1,1785879966,False,False,2026-08-04 21:46:06
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,334,0,1,22,0,1,1,1,1785879569,False,False,2026-08-04 21:39:29
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,335,9,0,6,0,1,1,1,1785880253,False,False,2026-08-04 21:50:53
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,336,2,1,20,0,1,1,1,1785879718,False,False,2026-08-04 21:41:58
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,337,13,0,10,0,1,1,1,1785880262,False,False,2026-08-04 21:51:02
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,338,3,1,15,0,1,1,1,1785880137,False,False,2026-08-04 21:48:57
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,339,11,2,22,0,1,1,1,1785880154,False,False,2026-08-04 21:49:14
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,340,7,1,15,0,1,1,1,1785879610,False,False,2026-08-04 21:40:10
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,341,0,1,24,0,1,1,1,1785879634,False,False,2026-08-04 21:40:34
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,342,5,0,26,0,1,1,1,1785880168,False,False,2026-08-04 21:49:28
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,343,13,0,6,0,1,1,1,1785880288,False,False,2026-08-04 21:51:28
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,344,0,1,22,0,1,1,1,1785879595,False,False,2026-08-04 21:39:55
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,345,4,3,20,0,1,1,1,1785880133,False,False,2026-08-04 21:48:53
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,346,6,0,21,0,1,1,1,1785880190,False,False,2026-08-04 21:49:50
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,347,0,0,23,0,1,1,1,1785879646,False,False,2026-08-04 21:40:46
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,348,1,1,21,0,1,1,1,1785879893,False,False,2026-08-04 21:44:53
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,349,3,1,23,0,1,1,1,1785879597,False,False,2026-08-04 21:39:57
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,350,0,0,27,0,1,1,1,1785880242,False,False,2026-08-04 21:50:42
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,352,9,3,7,0,1,1,1,1785879905,False,False,2026-08-04 21:45:05
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,353,11,0,4,0,1,1,1,1785880017,False,False,2026-08-04 21:46:57
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,354,3,0,16,0,1,1,1,1785880277,False,False,2026-08-04 21:51:17
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,355,15,2,22,0,1,1,1,1785880253,False,False,2026-08-04 21:50:53
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,356,2,2,15,0,1,1,1,1785880289,False,False,2026-08-04 21:51:29
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,357,0,0,19,0,1,1,1,1785878431,False,False,2026-08-04 21:20:31
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,358,3,1,19,0,1,1,1,1785880135,False,False,2026-08-04 21:48:55
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,359,13,3,19,0,1,1,1,1785880276,False,False,2026-08-04 21:51:16
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,360,2,0,21,0,1,1,1,1785873738,False,False,2026-08-04 20:02:18
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,361,2,2,31,0,1,1,1,1785880016,False,False,2026-08-04 21:46:56
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,362,6,1,16,0,1,1,1,1785879950,False,False,2026-08-04 21:45:50
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,364,0,0,27,0,1,1,1,1785878151,False,False,2026-08-04 21:15:51
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,365,2,0,21,0,1,1,1,1785880224,False,False,2026-08-04 21:50:24
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,366,8,4,11,0,1,1,1,1785879096,False,False,2026-08-04 21:31:36
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,367,1,3,31,0,1,1,1,1785880222,False,False,2026-08-04 21:50:22
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,368,1,1,17,0,1,1,1,1785880111,False,False,2026-08-04 21:48:31
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,369,2,0,17,0,1,1,1,1785878479,False,False,2026-08-04 21:21:19
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,370,3,0,32,0,1,1,1,1785879545,False,False,2026-08-04 21:39:05
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,371,5,0,18,0,1,1,1,1785880036,False,False,2026-08-04 21:47:16
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,372,8,1,6,0,1,1,1,1785880252,False,False,2026-08-04 21:50:52
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,373,2,0,33,0,1,1,1,1785880273,False,False,2026-08-04 21:51:13
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,374,9,0,26,0,1,1,1,1785879586,False,False,2026-08-04 21:39:46
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,375,4,1,30,0,1,1,1,1785880081,False,False,2026-08-04 21:48:01
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,376,12,2,21,0,1,1,1,1785880276,False,False,2026-08-04 21:51:16
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,377,8,1,14,0,1,1,1,1785880087,False,False,2026-08-04 21:48:07
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,378,4,1,18,0,1,1,1,1785879991,False,False,2026-08-04 21:46:31
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,379,0,0,27,0,1,1,1,1785880073,False,False,2026-08-04 21:47:53
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,380,0,1,30,0,1,1,1,1785879791,False,False,2026-08-04 21:43:11
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,381,9,3,19,0,1,1,1,1785880263,False,False,2026-08-04 21:51:03
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,382,22,0,5,0,1,1,1,1785879264,False,False,2026-08-04 21:34:24
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,383,1,0,30,0,1,1,1,1785880096,False,False,2026-08-04 21:48:16
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,384,0,1,22,0,1,1,1,1785879692,False,False,2026-08-04 21:41:32
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,385,5,1,29,0,1,1,1,1785879913,False,False,2026-08-04 21:45:13
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,386,3,0,24,0,1,1,1,1785879944,False,False,2026-08-04 21:45:44
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,387,4,0,11,0,1,1,1,1785880100,False,False,2026-08-04 21:48:20
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,388,11,0,8,0,1,1,1,1785878856,False,False,2026-08-04 21:27:36
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,389,12,0,3,0,1,1,1,1785879472,False,False,2026-08-04 21:37:52
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,390,2,0,25,0,1,1,1,1785879627,False,False,2026-08-04 21:40:27
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,391,7,0,24,0,1,1,1,1785879934,False,False,2026-08-04 21:45:34
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,392,9,0,18,0,1,1,1,1785880080,False,False,2026-08-04 21:48:00
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,393,0,0,35,0,1,1,1,1785879590,False,False,2026-08-04 21:39:50
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,394,0,0,23,0,1,1,1,1785878958,False,False,2026-08-04 21:29:18
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,395,2,2,19,0,1,1,1,1785879798,False,False,2026-08-04 21:43:18
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,396,7,0,20,0,1,1,1,1785880278,False,False,2026-08-04 21:51:18
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,397,2,2,27,0,1,1,1,1785880196,False,False,2026-08-04 21:49:56
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,398,2,0,21,0,1,1,1,1785879760,False,False,2026-08-04 21:42:40
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,399,13,0,6,0,1,1,1,1785880069,False,False,2026-08-04 21:47:49
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,400,2,1,32,0,1,1,1,1785880231,False,False,2026-08-04 21:50:31
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,401,1,1,25,0,1,1,1,1785880171,False,False,2026-08-04 21:49:31
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,402,2,0,17,0,1,1,1,1785880074,False,False,2026-08-04 21:47:54
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,403,2,0,23,2,1,1,1,1785879249,False,False,2026-08-04 21:34:09
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,404,20,1,14,0,1,1,1,1785879571,False,False,2026-08-04 21:39:31
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,405,7,0,24,0,1,1,1,1785880183,False,False,2026-08-04 21:49:43
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,406,7,0,12,0,1,1,1,1785880181,False,False,2026-08-04 21:49:41
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,407,2,0,29,0,1,1,1,1785879939,False,False,2026-08-04 21:45:39
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,408,2,2,23,0,1,1,1,1785880094,False,False,2026-08-04 21:48:14
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,409,9,0,22,0,1,1,1,1785878973,False,False,2026-08-04 21:29:33
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,410,5,2,16,0,1,1,1,1785879815,False,False,2026-08-04 21:43:35
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,411,6,0,21,0,1,1,1,1785879758,False,False,2026-08-04 21:42:38
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,412,4,0,19,0,1,1,1,1785879829,False,False,2026-08-04 21:43:49
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,413,4,0,15,0,1,1,1,1785879889,False,False,2026-08-04 21:44:49
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,414,3,0,24,0,1,1,1,1785879278,False,False,2026-08-04 21:34:38
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,415,2,2,35,0,1,1,1,1785879657,False,False,2026-08-04 21:40:57
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,416,0,0,19,0,1,1,1,1785879360,False,False,2026-08-04 21:36:00
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,417,0,0,31,0,1,1,1,1785877899,False,False,2026-08-04 21:11:39
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,418,9,1,5,0,1,1,1,1785879774,False,False,2026-08-04 21:42:54
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,419,7,3,25,0,1,1,1,1785879786,False,False,2026-08-04 21:43:06
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,420,15,1,23,0,1,1,1,1785879778,False,False,2026-08-04 21:42:58
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,421,15,0,4,0,1,1,1,1785879960,False,False,2026-08-04 21:46:00
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,422,3,0,16,0,1,1,1,1785880094,False,False,2026-08-04 21:48:14
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,423,7,0,23,0,1,1,1,1785878877,False,False,2026-08-04 21:27:57
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,424,8,2,17,0,1,1,1,1785879614,False,False,2026-08-04 21:40:14
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,425,3,2,30,0,1,1,1,1785879980,False,False,2026-08-04 21:46:20
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,426,2,0,17,0,1,1,1,1785880259,False,False,2026-08-04 21:50:59
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,427,5,2,16,0,1,1,1,1785880283,False,False,2026-08-04 21:51:23
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,428,2,1,16,0,1,1,1,1785879637,False,False,2026-08-04 21:40:37
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,429,14,0,12,0,1,1,1,1785879117,False,False,2026-08-04 21:31:57
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,430,14,0,12,0,1,1,1,1785880215,False,False,2026-08-04 21:50:15
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,431,7,0,16,0,1,1,1,1785879900,False,False,2026-08-04 21:45:00
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,432,4,0,27,0,1,1,1,1785879364,False,False,2026-08-04 21:36:04
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,433,9,1,5,0,1,1,1,1785880103,False,False,2026-08-04 21:48:23
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,434,16,0,3,0,1,1,1,1785880236,False,False,2026-08-04 21:50:36
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,435,4,2,25,0,1,1,1,1785879656,False,False,2026-08-04 21:40:56
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,436,0,1,18,0,1,1,1,1785880077,False,False,2026-08-04 21:47:57
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,437,0,0,31,0,1,1,1,1785878133,False,False,2026-08-04 21:15:33
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,438,10,1,12,0,1,1,1,1785879960,False,False,2026-08-04 21:46:00
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,439,11,2,22,0,1,1,1,1785879263,False,False,2026-08-04 21:34:23
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,440,19,0,4,0,1,1,1,1785880131,False,False,2026-08-04 21:48:51
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,441,2,1,20,0,1,1,1,1785880266,False,False,2026-08-04 21:51:06
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,442,11,0,8,0,1,1,1,1785879968,False,False,2026-08-04 21:46:08
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,443,5,0,22,0,1,1,1,1785880280,False,False,2026-08-04 21:51:20
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,444,10,0,9,0,1,1,1,1785879644,False,False,2026-08-04 21:40:44
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,445,12,1,18,0,1,1,1,1785880245,False,False,2026-08-04 21:50:45
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,446,6,0,9,0,1,1,1,1785879995,False,False,2026-08-04 21:46:35
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,447,7,1,19,0,1,1,1,1785880184,False,False,2026-08-04 21:49:44
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,448,2,2,27,0,1,1,1,1785880114,False,False,2026-08-04 21:48:34
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,449,2,1,24,0,1,1,1,1785880228,False,False,2026-08-04 21:50:28
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,450,6,1,16,0,1,1,1,1785880030,False,False,2026-08-04 21:47:10
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,451,22,1,2,0,1,1,1,1785880194,False,False,2026-08-04 21:49:54
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,452,16,0,19,0,1,1,1,1785880295,False,False,2026-08-04 21:51:35
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,453,2,1,24,0,1,1,1,1785879901,False,False,2026-08-04 21:45:01
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,454,9,2,16,0,1,1,1,1785879790,False,False,2026-08-04 21:43:10
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,455,12,0,11,0,1,1,1,1785879861,False,False,2026-08-04 21:44:21
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,456,6,0,13,0,1,1,1,1785879951,False,False,2026-08-04 21:45:51
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,457,1,0,22,0,1,1,1,1785878413,False,False,2026-08-04 21:20:13
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,458,5,0,10,0,1,1,1,1785880188,False,False,2026-08-04 21:49:48
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,459,1,0,22,0,1,1,1,1785880282,False,False,2026-08-04 21:51:22
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,460,0,0,19,0,1,1,1,1785880184,False,False,2026-08-04 21:49:44
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,461,12,2,17,0,1,1,1,1785880251,False,False,2026-08-04 21:50:51
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,462,1,1,25,0,1,1,1,1785879215,False,False,2026-08-04 21:33:35
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,463,0,2,21,0,1,1,1,1785879207,False,False,2026-08-04 21:33:27
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,464,19,0,6,0,1,1,1,1785878832,False,False,2026-08-04 21:27:12
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,465,17,1,1,0,1,1,1,1785880078,False,False,2026-08-04 21:47:58
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,466,1,0,34,0,1,1,1,1785878860,False,False,2026-08-04 21:27:40
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,467,9,2,13,0,1,1,1,1785880232,False,False,2026-08-04 21:50:32
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,468,0,2,29,0,1,1,1,1785880055,False,False,2026-08-04 21:47:35
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,469,2,1,36,0,1,1,1,1785879865,False,False,2026-08-04 21:44:25
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,470,4,0,19,0,1,1,1,1785878491,False,False,2026-08-04 21:21:31
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,471,3,0,14,0,1,1,1,1785880208,False,False,2026-08-04 21:50:08
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,472,7,0,14,0,1,1,1,1785878120,False,False,2026-08-04 21:15:20
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,473,2,0,33,0,1,1,1,1785880032,False,False,2026-08-04 21:47:12
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,474,8,2,9,0,1,1,1,1785879902,False,False,2026-08-04 21:45:02
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,475,1,1,33,0,1,1,1,1785879955,False,False,2026-08-04 21:45:55
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,476,2,0,25,0,1,1,1,1785879732,False,False,2026-08-04 21:42:12
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,477,0,1,36,0,1,1,1,1785879776,False,False,2026-08-04 21:42:56
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,478,1,0,22,0,1,1,1,1785880170,False,False,2026-08-04 21:49:30
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,479,1,0,50,0,1,1,1,1785879646,False,False,2026-08-04 21:40:46
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,480,7,1,27,0,1,1,1,1785879571,False,False,2026-08-04 21:39:31
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,481,0,0,19,0,1,1,1,1785880076,False,False,2026-08-04 21:47:56
