_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,324,0,2,33,0,1,0,1,1783403959,False,False,2026-07-07 05:59:19
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,325,0,1,32,0,1,0,1,1783400505,False,False,2026-07-07 05:01:45
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,326,0,3,28,0,1,0,1,1783401703,False,False,2026-07-07 05:21:43
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,327,0,9,18,0,1,0,1,1783400555,False,False,2026-07-07 05:02:35
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,328,0,19,8,0,1,0,1,1783405530,False,False,2026-07-07 06:25:30
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,329,0,3,28,0,1,0,1,1783404614,False,False,2026-07-07 06:10:14
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,330,0,23,12,0,1,0,1,1783401898,False,False,2026-07-07 05:24:58
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,331,0,3,18,0,1,0,1,1783400420,False,False,2026-07-07 05:00:20
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,332,0,27,8,0,1,0,1,1783405746,False,False,2026-07-07 06:29:06
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,333,0,6,21,0,1,0,1,1783399575,False,False,2026-07-07 04:46:15
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,334,0,14,9,0,1,0,1,1783404040,False,False,2026-07-07 06:00:40
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,335,0,2,13,0,1,0,1,1783400575,False,False,2026-07-07 05:02:55
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,336,0,17,6,0,1,0,1,1783405942,False,False,2026-07-07 06:32:22
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,337,0,10,13,0,1,0,1,1783406157,False,False,2026-07-07 06:35:57
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,338,0,4,15,0,1,0,1,1783403302,False,False,2026-07-07 05:48:22
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,339,0,7,28,0,1,0,1,1783400136,False,False,2026-07-07 04:55:36
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,340,0,3,20,0,1,0,1,1783402240,False,False,2026-07-07 05:30:40
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,341,0,6,19,0,1,0,1,1783402389,False,False,2026-07-07 05:33:09
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,342,0,15,16,0,1,0,1,1783405932,False,False,2026-07-07 06:32:12
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,343,0,3,16,0,1,0,1,1783401981,False,False,2026-07-07 05:26:21
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,344,0,10,13,0,1,0,1,1783405672,False,False,2026-07-07 06:27:52
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,345,0,16,11,0,1,0,1,1783405575,False,False,2026-07-07 06:26:15
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,346,0,11,16,0,1,0,1,1783404656,False,False,2026-07-07 06:10:56
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,347,0,23,0,0,1,0,1,1783400023,False,False,2026-07-07 04:53:43
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,348,0,10,13,0,1,0,1,1783403913,False,False,2026-07-07 05:58:33
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,349,0,27,0,0,1,0,1,1783401447,False,False,2026-07-07 05:17:27
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,350,0,18,9,0,1,0,1,1783410951,False,False,2026-07-07 07:55:51
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,352,0,1,18,0,1,0,1,1783396482,False,False,2026-07-07 03:54:42
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,353,0,2,13,0,1,0,1,1783400747,False,False,2026-07-07 05:05:47
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,354,0,13,6,0,1,0,1,1783402415,False,False,2026-07-07 05:33:35
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,355,0,3,36,0,1,0,1,1783406962,False,False,2026-07-07 06:49:22
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,356,0,6,13,0,1,0,1,1783405150,False,False,2026-07-07 06:19:10
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,357,0,10,9,0,1,0,1,1783406722,False,False,2026-07-07 06:45:22
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,358,0,16,7,0,1,0,1,1783410963,False,False,2026-07-07 07:56:03
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,359,0,11,24,0,1,0,1,1783401337,False,False,2026-07-07 05:15:37
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,360,0,13,10,0,1,0,1,1783402856,False,False,2026-07-07 05:40:56
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,361,0,8,27,0,1,0,1,1783404787,False,False,2026-07-07 06:13:07
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,362,0,1,22,0,1,0,1,1783398318,False,False,2026-07-07 04:25:18
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,364,0,3,24,0,1,0,1,1783397997,False,False,2026-07-07 04:19:57
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,365,0,17,6,0,1,0,1,1783404664,False,False,2026-07-07 06:11:04
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,366,2,0,21,0,1,1,1,1783401955,False,False,2026-07-07 05:25:55
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,367,0,12,23,0,1,0,1,1783405664,False,False,2026-07-07 06:27:44
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,368,0,2,17,0,1,0,1,1783399616,False,False,2026-07-07 04:46:56
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,369,0,0,19,0,1,0,1,1783398557,False,False,2026-07-07 04:29:17
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,370,0,3,32,0,1,0,1,1783395668,False,False,2026-07-07 03:41:08
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,371,0,8,15,0,1,0,1,1783402112,False,False,2026-07-07 05:28:32
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,372,0,15,0,0,1,0,1,1783399802,False,False,2026-07-07 04:50:02
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,373,0,1,34,0,1,0,1,1783403786,False,False,2026-07-07 05:56:26
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,374,0,15,20,0,1,0,1,1783403269,False,False,2026-07-07 05:47:49
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,375,0,16,19,0,1,0,1,1783404330,False,False,2026-07-07 06:05:30
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,376,0,2,33,0,1,0,1,1783399677,False,False,2026-07-07 04:47:57
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,377,0,14,9,0,1,0,1,1783401066,False,False,2026-07-07 05:11:06
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,378,0,19,4,0,1,0,1,1783405089,False,False,2026-07-07 06:18:09
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,379,0,11,16,0,1,0,1,1783404423,False,False,2026-07-07 06:07:03
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,380,0,6,25,0,1,0,1,1783403591,False,False,2026-07-07 05:53:11
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,381,0,8,23,0,1,0,1,1783405312,False,False,2026-07-07 06:21:52
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,382,0,11,16,0,1,0,1,1783404534,False,False,2026-07-07 06:08:54
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,383,0,4,27,0,1,0,1,1783400963,False,False,2026-07-07 05:09:23
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,384,0,4,18,1,1,0,1,1783402789,False,False,2026-07-07 05:39:49
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,385,0,3,32,0,1,0,1,1783404750,False,False,2026-07-07 06:12:30
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,386,0,4,23,0,1,0,1,1783397236,False,False,2026-07-07 04:07:16
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,387,0,12,3,0,1,0,1,1783404262,False,False,2026-07-07 06:04:22
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,388,0,3,16,0,1,0,1,1783402745,False,False,2026-07-07 05:39:05
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,389,0,15,0,0,1,0,1,1783398087,False,False,2026-07-07 04:21:27
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,390,0,7,20,0,1,0,1,1783401611,False,False,2026-07-07 05:20:11
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,391,0,9,22,0,1,0,1,1783400355,False,False,2026-07-07 04:59:15
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,392,0,18,9,0,1,0,1,1783404426,False,False,2026-07-07 06:07:06
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,393,0,8,27,0,1,0,1,1783406281,False,False,2026-07-07 06:38:01
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,394,0,6,17,0,1,0,1,1783396697,False,False,2026-07-07 03:58:17
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,395,0,12,11,0,1,0,1,1783395861,False,False,2026-07-07 03:44:21
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,396,0,13,14,0,1,0,1,1783402301,False,False,2026-07-07 05:31:41
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,397,0,5,26,0,1,0,1,1783402289,False,False,2026-07-07 05:31:29
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,398,0,23,0,0,1,0,1,1783404003,False,False,2026-07-07 06:00:03
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,399,0,2,17,0,1,0,1,1783404174,False,False,2026-07-07 06:02:54
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,400,0,16,19,0,1,0,1,1783402648,False,False,2026-07-07 05:37:28
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,401,0,16,11,0,1,0,1,1783404392,False,False,2026-07-07 06:06:32
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,402,0,2,17,0,1,0,1,1783404456,False,False,2026-07-07 06:07:36
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,404,0,2,33,0,1,0,1,1783396950,False,False,2026-07-07 04:02:30
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,405,0,7,24,0,1,0,1,1783404742,False,False,2026-07-07 06:12:22
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,406,0,8,11,0,1,0,1,1783402740,False,False,2026-07-07 05:39:00
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,407,0,2,29,0,1,0,1,1783400988,False,False,2026-07-07 05:09:48
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,408,0,4,23,0,1,0,1,1783405292,False,False,2026-07-07 06:21:32
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,409,0,5,26,0,1,0,1,1783405418,False,False,2026-07-07 06:23:38
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,410,0,11,12,0,1,0,1,1783402601,False,False,2026-07-07 05:36:41
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,411,0,7,20,0,1,0,1,1783401810,False,False,2026-07-07 05:23:30
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,412,0,4,19,0,1,0,1,1783398418,False,False,2026-07-07 04:26:58
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,413,0,7,12,0,1,0,1,1783398113,False,False,2026-07-07 04:21:53
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,414,0,0,27,0,1,0,1,1783401425,False,False,2026-07-07 05:17:05
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,415,0,38,1,0,1,0,1,1783405580,False,False,2026-07-07 06:26:20
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,416,0,1,18,0,1,0,1,1783397758,False,False,2026-07-07 04:15:58
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,417,0,11,20,0,1,0,1,1783402127,False,False,2026-07-07 05:28:47
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,418,0,9,6,0,1,0,1,1783401048,False,False,2026-07-07 05:10:48
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,419,0,2,33,0,1,0,1,1783405635,False,False,2026-07-07 06:27:15
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,420,0,23,15,1,1,0,1,1783405826,False,False,2026-07-07 06:30:26
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,421,0,7,12,0,1,0,1,1783411042,False,False,2026-07-07 07:57:22
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,422,0,4,15,0,1,0,1,1783401993,False,False,2026-07-07 05:26:33
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,423,0,4,26,0,1,0,1,1783400921,False,False,2026-07-07 05:08:41
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,424,0,2,25,0,1,0,1,1783397441,False,False,2026-07-07 04:10:41
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,425,0,34,1,0,1,0,1,1783405747,False,False,2026-07-07 06:29:07
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,426,0,2,17,0,1,0,1,1783405570,False,False,2026-07-07 06:26:10
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,427,0,0,23,0,1,0,1,1783397068,False,False,2026-07-07 04:04:28
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,428,0,2,17,0,1,0,1,1783400174,False,False,2026-07-07 04:56:14
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,429,0,2,24,0,1,0,1,1783402620,False,False,2026-07-07 05:37:00
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,430,0,2,24,0,1,0,1,1783403847,False,False,2026-07-07 05:57:27
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,431,0,4,19,0,1,0,1,1783402948,False,False,2026-07-07 05:42:28
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,432,0,4,28,0,1,0,1,1783404484,False,False,2026-07-07 06:08:04
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,433,0,5,10,0,1,0,1,1783403877,False,False,2026-07-07 05:57:57
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,434,0,0,19,0,1,1,1,1783395492,False,False,2026-07-07 03:38:12
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,435,0,6,25,0,1,0,1,1783403183,False,False,2026-07-07 05:46:23
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,436,0,14,5,0,1,0,1,1783404020,False,False,2026-07-07 06:00:20
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,437,0,2,29,0,1,0,1,1783403162,False,False,2026-07-07 05:46:02
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,438,0,3,20,0,1,0,1,1783401356,False,False,2026-07-07 05:15:56
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,439,0,1,34,0,1,0,1,1783408929,False,False,2026-07-07 07:22:09
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,440,0,3,20,0,1,0,1,1783403887,False,False,2026-07-07 05:58:07
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,441,0,6,17,0,1,0,1,1783410328,False,False,2026-07-07 07:45:28
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,442,0,8,11,0,1,0,1,1783400181,False,False,2026-07-07 04:56:21
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,443,0,11,16,0,1,0,1,1783404948,False,False,2026-07-07 06:15:48
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,444,0,12,7,0,1,0,1,1783405549,False,False,2026-07-07 06:25:49
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,445,0,4,27,0,1,0,1,1783400698,False,False,2026-07-07 05:04:58
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,446,0,3,12,0,1,0,1,1783404685,False,False,2026-07-07 06:11:25
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,447,0,9,18,0,1,0,1,1783402810,False,False,2026-07-07 05:40:10
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,448,0,2,29,0,1,0,1,1783405234,False,False,2026-07-07 06:20:34
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,449,0,1,26,0,1,0,1,1783405107,False,False,2026-07-07 06:18:27
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,450,0,23,0,0,1,0,1,1783402766,False,False,2026-07-07 05:39:26
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,451,0,1,24,0,1,0,1,1783406911,False,False,2026-07-07 06:48:31
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,452,0,1,34,0,1,0,1,1783399278,False,False,2026-07-07 04:41:18
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,453,0,27,0,0,1,0,1,1783402900,False,False,2026-07-07 05:41:40
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,454,0,1,26,0,1,0,1,1783404879,False,False,2026-07-07 06:14:39
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,455,0,6,17,0,1,0,1,1783402644,False,False,2026-07-07 05:37:24
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,456,0,19,0,0,1,0,1,1783398791,False,False,2026-07-07 04:33:11
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,457,0,9,14,0,1,0,1,1783405438,False,False,2026-07-07 06:23:58
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,458,0,3,12,0,1,0,1,1783400068,False,False,2026-07-07 04:54:28
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,459,0,7,16,0,1,0,1,1783404240,False,False,2026-07-07 06:04:00
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,460,0,11,8,0,1,0,1,1783403125,False,False,2026-07-07 05:45:25
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,461,0,6,25,0,1,0,1,1783399572,False,False,2026-07-07 04:46:12
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,462,0,2,25,0,1,0,1,1783401376,False,False,2026-07-07 05:16:16
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,463,0,21,2,0,1,0,1,1783406365,False,False,2026-07-07 06:39:25
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,464,0,2,23,0,1,0,1,1783400598,False,False,2026-07-07 05:03:18
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,465,0,5,14,0,1,0,1,1783404424,False,False,2026-07-07 06:07:04
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,466,0,19,16,0,1,0,1,1783404923,False,False,2026-07-07 06:15:23
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,467,0,1,22,0,1,0,1,1783402924,False,False,2026-07-07 05:42:04
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,468,0,12,19,0,1,0,1,1783405079,False,False,2026-07-07 06:17:59
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,469,0,9,30,0,1,0,1,1783402803,False,False,2026-07-07 05:40:03
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,470,0,23,0,0,1,0,1,1783405367,False,False,2026-07-07 06:22:47
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,471,0,0,17,0,1,0,1,1783401874,False,False,2026-07-07 05:24:34
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,472,0,4,17,0,1,0,1,1783403827,False,False,2026-07-07 05:57:07
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,473,0,2,33,0,1,0,1,1783403059,False,False,2026-07-07 05:44:19
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,474,0,19,0,0,1,0,1,1783398144,False,False,2026-07-07 04:22:24
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,475,0,15,20,0,1,0,1,1783405147,False,False,2026-07-07 06:19:07
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,476,0,13,14,0,1,0,1,1783405408,False,False,2026-07-07 06:23:28
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,477,0,9,28,0,1,0,1,1783402541,False,False,2026-07-07 05:35:41
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,478,0,12,11,0,1,0,1,1783401890,False,False,2026-07-07 05:24:50
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,479,0,3,48,0,1,0,1,1783404656,False,False,2026-07-07 06:10:56
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,480,0,35,0,0,1,0,1,1783404064,False,False,2026-07-07 06:01:04
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,481,0,19,0,0,1,0,1,1783398458,False,False,2026-07-07 04:27:38
