_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,324,12,0,23,0,1,1,1,1789172907,False,False,2026-09-12 00:28:27
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,325,4,1,28,0,1,1,1,1789173269,False,False,2026-09-12 00:34:29
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,326,3,4,24,0,1,1,1,1789173217,False,False,2026-09-12 00:33:37
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,327,7,1,19,0,1,1,1,1789172853,False,False,2026-09-12 00:27:33
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,328,15,3,9,0,1,1,1,1789172286,False,False,2026-09-12 00:18:06
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,329,12,1,18,0,1,1,1,1789173211,False,False,2026-09-12 00:33:31
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,330,10,1,23,1,1,1,1,1789173077,False,False,2026-09-12 00:31:17
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,331,1,0,20,0,1,1,1,1789173246,False,False,2026-09-12 00:34:06
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,332,8,5,22,0,1,1,1,1789173279,False,False,2026-09-12 00:34:39
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,333,6,1,20,0,1,1,1,1789173012,False,False,2026-09-12 00:30:12
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,334,6,1,16,0,1,1,1,1789173126,False,False,2026-09-12 00:32:06
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,335,0,0,15,0,1,1,1,1789172944,False,False,2026-09-12 00:29:04
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,336,4,3,16,0,1,1,1,1789173218,False,False,2026-09-12 00:33:38
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,337,14,2,7,0,1,1,1,1789173190,False,False,2026-09-12 00:33:10
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,338,14,0,5,0,1,1,1,1789172388,False,False,2026-09-12 00:19:48
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,339,24,0,11,0,1,1,1,1789172944,False,False,2026-09-12 00:29:04
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,340,5,0,18,0,1,1,1,1789172843,False,False,2026-09-12 00:27:23
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,341,3,2,20,0,1,1,1,1789172923,False,False,2026-09-12 00:28:43
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,342,6,0,25,0,1,1,1,1789173231,False,False,2026-09-12 00:33:51
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,343,14,5,0,0,1,1,1,1789172448,False,False,2026-09-12 00:20:48
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,344,1,0,22,0,1,1,1,1789172982,False,False,2026-09-12 00:29:42
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,345,1,1,25,0,1,1,1,1789172585,False,False,2026-09-12 00:23:05
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,346,12,2,13,0,1,1,1,1789173277,False,False,2026-09-12 00:34:37
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,347,0,0,23,0,1,1,1,1789172789,False,False,2026-09-12 00:26:29
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,348,4,2,17,0,1,1,1,1789172897,False,False,2026-09-12 00:28:17
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,349,11,1,15,0,1,1,1,1789173240,False,False,2026-09-12 00:34:00
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,350,3,3,21,0,1,1,1,1789173070,False,False,2026-09-12 00:31:10
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,352,1,4,14,0,1,1,1,1789173278,False,False,2026-09-12 00:34:38
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,353,5,3,7,0,1,1,1,1789172901,False,False,2026-09-12 00:28:21
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,354,3,1,15,0,1,1,1,1789172775,False,False,2026-09-12 00:26:15
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,355,4,3,32,0,1,1,1,1789172496,False,False,2026-09-12 00:21:36
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,356,18,1,0,0,1,1,1,1789172224,False,False,2026-09-12 00:17:04
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,357,0,1,18,0,1,1,1,1789173163,False,False,2026-09-12 00:32:43
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,358,1,1,21,0,1,1,1,1789172812,False,False,2026-09-12 00:26:52
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,359,4,3,28,0,1,1,1,1789173170,False,False,2026-09-12 00:32:50
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,360,1,0,22,0,1,1,1,1789173032,False,False,2026-09-12 00:30:32
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,361,3,5,27,0,1,1,1,1789172332,False,False,2026-09-12 00:18:52
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,362,0,0,23,0,1,1,1,1789171964,False,False,2026-09-12 00:12:44
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,364,0,1,26,0,1,1,1,1789170989,False,False,2026-09-11 23:56:29
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,365,2,1,20,0,1,1,1,1789172916,False,False,2026-09-12 00:28:36
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,366,2,0,21,0,1,1,1,1789172603,False,False,2026-09-12 00:23:23
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,367,21,3,11,0,1,1,1,1789173070,False,False,2026-09-12 00:31:10
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,368,1,1,17,0,1,1,1,1789172819,False,False,2026-09-12 00:26:59
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,369,4,2,13,0,1,1,1,1789173013,False,False,2026-09-12 00:30:13
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,370,0,0,35,0,1,1,1,1789171958,False,False,2026-09-12 00:12:38
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,371,5,0,18,0,1,1,1,1789172549,False,False,2026-09-12 00:22:29
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,372,6,2,7,0,1,1,1,1789172999,False,False,2026-09-12 00:29:59
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,373,1,2,32,0,1,1,1,1789172194,False,False,2026-09-12 00:16:34
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,374,0,0,35,0,1,1,1,1789172097,False,False,2026-09-12 00:14:57
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,375,12,1,22,0,1,1,1,1789172675,False,False,2026-09-12 00:24:35
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,376,22,6,7,0,1,1,1,1789172995,False,False,2026-09-12 00:29:55
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,377,16,0,7,0,1,1,1,1789173249,False,False,2026-09-12 00:34:09
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,378,11,1,11,0,1,1,1,1789173183,False,False,2026-09-12 00:33:03
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,379,11,0,16,0,1,1,1,1789172309,False,False,2026-09-12 00:18:29
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,380,1,1,29,0,1,1,1,1789172473,False,False,2026-09-12 00:21:13
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,381,8,3,20,0,1,1,1,1789173070,False,False,2026-09-12 00:31:10
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,382,2,1,24,0,1,1,1,1789172443,False,False,2026-09-12 00:20:43
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,383,9,2,20,0,1,1,1,1789171716,False,False,2026-09-12 00:08:36
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,384,2,1,20,0,1,1,1,1789172125,False,False,2026-09-12 00:15:25
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,385,7,0,28,0,1,1,1,1789173174,False,False,2026-09-12 00:32:54
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,386,2,0,25,0,1,1,1,1789172856,False,False,2026-09-12 00:27:36
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,387,2,0,13,0,1,1,1,1789172649,False,False,2026-09-12 00:24:09
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,388,6,1,12,0,1,1,1,1789172518,False,False,2026-09-12 00:21:58
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,389,8,0,7,0,1,1,1,1789173184,False,False,2026-09-12 00:33:04
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,390,1,4,22,0,1,1,1,1789172612,False,False,2026-09-12 00:23:32
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,391,5,0,26,0,1,1,1,1789172997,False,False,2026-09-12 00:29:57
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,392,10,2,15,0,1,1,1,1789173141,False,False,2026-09-12 00:32:21
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,393,3,2,30,0,1,1,1,1789172420,False,False,2026-09-12 00:20:20
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,394,1,1,21,0,1,1,1,1789171822,False,False,2026-09-12 00:10:22
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,395,3,2,18,0,1,1,1,1789173122,False,False,2026-09-12 00:32:02
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,396,9,2,16,0,1,1,1,1789172779,False,False,2026-09-12 00:26:19
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,397,8,1,22,0,1,1,1,1789172950,False,False,2026-09-12 00:29:10
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,398,13,0,10,0,1,1,1,1789172919,False,False,2026-09-12 00:28:39
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,399,2,1,16,0,1,1,1,1789173136,False,False,2026-09-12 00:32:16
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,400,12,2,21,0,1,1,1,1789172951,False,False,2026-09-12 00:29:11
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,401,7,0,20,0,1,1,1,1789172907,False,False,2026-09-12 00:28:27
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,402,15,2,2,0,1,1,1,1789173267,False,False,2026-09-12 00:34:27
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,403,1,1,23,2,1,1,1,1789171943,False,False,2026-09-12 00:12:23
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,404,0,1,34,0,1,1,1,1789172579,False,False,2026-09-12 00:22:59
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,405,5,0,26,0,1,1,1,1789172420,False,False,2026-09-12 00:20:20
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,406,2,1,16,0,1,1,1,1789173138,False,False,2026-09-12 00:32:18
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,407,4,0,27,0,1,1,1,1789172210,False,False,2026-09-12 00:16:50
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,408,11,2,14,0,1,1,1,1789172137,False,False,2026-09-12 00:15:37
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,409,11,0,20,0,1,1,1,1789173222,False,False,2026-09-12 00:33:42
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,410,2,1,20,0,1,1,1,1789172311,False,False,2026-09-12 00:18:31
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,411,3,0,24,0,1,1,1,1789172337,False,False,2026-09-12 00:18:57
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,412,2,0,21,0,1,1,1,1789171102,False,False,2026-09-11 23:58:22
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,413,4,0,15,0,1,1,1,1789172771,False,False,2026-09-12 00:26:11
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,414,4,1,22,0,1,1,1,1789171273,False,False,2026-09-12 00:01:13
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,415,8,1,30,0,1,1,1,1789172731,False,False,2026-09-12 00:25:31
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,416,10,2,7,0,1,1,1,1789172680,False,False,2026-09-12 00:24:40
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,417,3,0,28,0,1,1,1,1789173201,False,False,2026-09-12 00:33:21
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,418,7,2,6,0,1,1,1,1789172859,False,False,2026-09-12 00:27:39
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,419,2,1,32,0,1,1,1,1789173285,False,False,2026-09-12 00:34:45
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,420,9,2,28,0,1,1,1,1789172738,False,False,2026-09-12 00:25:38
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,421,2,0,17,0,1,1,1,1789173071,False,False,2026-09-12 00:31:11
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,422,10,1,8,0,1,1,1,1789173256,False,False,2026-09-12 00:34:16
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,423,1,1,28,0,1,1,1,1789172315,False,False,2026-09-12 00:18:35
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,424,17,1,9,0,1,1,1,1789173222,False,False,2026-09-12 00:33:42
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,425,9,0,26,0,1,1,1,1789172930,False,False,2026-09-12 00:28:50
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,426,4,0,15,0,1,1,1,1789173009,False,False,2026-09-12 00:30:09
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,427,3,0,20,0,1,1,1,1789172639,False,False,2026-09-12 00:23:59
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,428,2,1,16,0,1,1,1,1789172467,False,False,2026-09-12 00:21:07
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,429,3,0,23,0,1,1,1,1789173096,False,False,2026-09-12 00:31:36
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,430,10,2,14,0,1,1,1,1789173212,False,False,2026-09-12 00:33:32
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,431,1,0,22,0,1,1,1,1789172700,False,False,2026-09-12 00:25:00
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,432,12,2,17,0,1,1,1,1789172756,False,False,2026-09-12 00:25:56
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,433,1,0,14,0,1,1,1,1789172155,False,False,2026-09-12 00:15:55
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,434,2,1,16,0,1,1,1,1789172716,False,False,2026-09-12 00:25:16
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,435,4,0,27,0,1,1,1,1789172331,False,False,2026-09-12 00:18:51
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,436,18,1,0,0,1,1,1,1789172275,False,False,2026-09-12 00:17:55
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,437,5,1,25,0,1,1,1,1789172514,False,False,2026-09-12 00:21:54
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,438,0,2,21,0,1,1,1,1789172311,False,False,2026-09-12 00:18:31
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,439,0,1,34,0,1,1,1,1789172184,False,False,2026-09-12 00:16:24
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,440,0,0,23,0,1,1,1,1789170322,False,False,2026-09-11 23:45:22
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,441,1,1,21,0,1,1,1,1789172946,False,False,2026-09-12 00:29:06
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,442,0,2,17,0,1,1,1,1789172817,False,False,2026-09-12 00:26:57
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,443,5,1,21,0,1,1,1,1789173029,False,False,2026-09-12 00:30:29
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,444,6,0,13,0,1,1,1,1789173090,False,False,2026-09-12 00:31:30
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,445,1,1,29,0,1,1,1,1789173032,False,False,2026-09-12 00:30:32
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,446,14,0,1,0,1,1,1,1789172931,False,False,2026-09-12 00:28:51
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,447,5,2,20,0,1,1,1,1789172769,False,False,2026-09-12 00:26:09
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,448,3,2,26,0,1,1,1,1789173255,False,False,2026-09-12 00:34:15
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,449,7,0,20,0,1,1,1,1789172943,False,False,2026-09-12 00:29:03
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,450,21,0,2,0,1,1,1,1789172677,False,False,2026-09-12 00:24:37
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,451,0,2,23,0,1,1,1,1789171447,False,False,2026-09-12 00:04:07
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,452,4,0,31,0,1,1,1,1789173136,False,False,2026-09-12 00:32:16
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,453,9,0,18,0,1,1,1,1789172491,False,False,2026-09-12 00:21:31
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,454,5,1,21,0,1,1,1,1789172583,False,False,2026-09-12 00:23:03
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,455,7,3,13,0,1,1,1,1789172303,False,False,2026-09-12 00:18:23
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,456,17,0,2,0,1,1,1,1789172718,False,False,2026-09-12 00:25:18
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,457,0,1,22,0,1,1,1,1789172328,False,False,2026-09-12 00:18:48
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,458,0,0,15,0,1,1,1,1789170207,False,False,2026-09-11 23:43:27
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,459,2,2,19,0,1,1,1,1789172748,False,False,2026-09-12 00:25:48
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,460,5,0,14,0,1,1,1,1789172776,False,False,2026-09-12 00:26:16
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,461,0,0,31,0,1,1,1,1789164346,False,False,2026-09-11 22:05:46
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,462,2,0,25,0,1,1,1,1789173137,False,False,2026-09-12 00:32:17
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,463,11,1,11,0,1,1,1,1789172955,False,False,2026-09-12 00:29:15
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,464,8,1,16,0,1,1,1,1789173222,False,False,2026-09-12 00:33:42
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,465,3,0,16,0,1,1,1,1789173238,False,False,2026-09-12 00:33:58
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,466,0,1,34,0,1,1,1,1789172533,False,False,2026-09-12 00:22:13
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,467,17,4,2,0,1,1,1,1789172373,False,False,2026-09-12 00:19:33
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,468,10,1,20,0,1,1,1,1789172786,False,False,2026-09-12 00:26:26
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,469,2,3,34,0,1,1,1,1789172953,False,False,2026-09-12 00:29:13
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,470,0,1,22,0,1,1,1,1789170983,False,False,2026-09-11 23:56:23
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,471,12,3,2,0,1,1,1,1789172882,False,False,2026-09-12 00:28:02
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,472,1,1,19,0,1,1,1,1789173263,False,False,2026-09-12 00:34:23
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,473,14,2,19,0,1,1,1,1789173132,False,False,2026-09-12 00:32:12
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,474,2,1,16,0,1,1,1,1789173257,False,False,2026-09-12 00:34:17
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,475,5,4,26,0,1,1,1,1789173055,False,False,2026-09-12 00:30:55
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,476,1,1,25,0,1,1,1,1789173095,False,False,2026-09-12 00:31:35
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,477,4,5,28,0,1,1,1,1789172766,False,False,2026-09-12 00:26:06
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,478,1,0,22,0,1,1,1,1789172938,False,False,2026-09-12 00:28:58
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,479,3,0,48,0,1,1,1,1789172662,False,False,2026-09-12 00:24:22
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,480,7,3,25,0,1,1,1,1789173153,False,False,2026-09-12 00:32:33
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,481,1,0,18,0,1,1,1,1789173194,False,False,2026-09-12 00:33:14
