_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,163,18,0,5,0,1,1,1,1785182651,False,False,2026-07-27 20:04:11
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,164,24,2,23,0,1,1,1,1785182659,False,False,2026-07-27 20:04:19
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,165,20,0,3,0,1,1,1,1785182828,False,False,2026-07-27 20:07:08
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,166,7,1,23,0,1,1,1,1785182759,False,False,2026-07-27 20:05:59
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,167,8,2,5,0,1,1,1,1785178821,False,False,2026-07-27 19:00:21
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,168,5,2,16,0,1,1,1,1785182667,False,False,2026-07-27 20:04:27
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,169,3,3,25,0,1,1,1,1785182417,False,False,2026-07-27 20:00:17
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,170,4,1,18,0,1,1,1,1785182774,False,False,2026-07-27 20:06:14
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,171,14,1,22,0,1,1,1,1785182815,False,False,2026-07-27 20:06:55
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,172,3,0,36,0,1,1,1,1785182856,False,False,2026-07-27 20:07:36
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,173,18,0,17,0,1,1,1,1785182851,False,False,2026-07-27 20:07:31
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,174,2,0,17,0,1,1,1,1785182569,False,False,2026-07-27 20:02:49
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,175,10,2,19,0,1,1,1,1785182804,False,False,2026-07-27 20:06:44
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,176,13,0,4,0,1,1,1,1785182849,False,False,2026-07-27 20:07:29
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,177,4,0,19,0,1,1,1,1785182317,False,False,2026-07-27 19:58:37
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,178,2,3,22,0,1,1,1,1785182793,False,False,2026-07-27 20:06:33
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,179,1,0,30,0,1,1,1,1785182052,False,False,2026-07-27 19:54:12
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,180,32,0,3,0,1,1,1,1785182621,False,False,2026-07-27 20:03:41
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,181,3,1,15,0,1,1,1,1785182684,False,False,2026-07-27 20:04:44
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,182,1,1,17,0,1,1,1,1785182496,False,False,2026-07-27 20:01:36
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,183,18,0,1,0,1,1,1,1785182813,False,False,2026-07-27 20:06:53
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,184,24,1,11,0,1,1,1,1785182613,False,False,2026-07-27 20:03:33
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,185,8,1,2,0,1,1,1,1785182713,False,False,2026-07-27 20:05:13
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,186,2,0,25,0,1,1,1,1785182704,False,False,2026-07-27 20:05:04
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,187,6,0,17,0,1,1,1,1785182809,False,False,2026-07-27 20:06:49
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,188,0,1,20,0,1,1,1,1785182792,False,False,2026-07-27 20:06:32
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,189,12,0,7,0,1,1,1,1785182806,False,False,2026-07-27 20:06:46
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,190,1,0,22,0,1,1,1,1785182756,False,False,2026-07-27 20:05:56
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,191,12,1,6,0,1,1,1,1785182741,False,False,2026-07-27 20:05:41
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,192,0,1,22,0,1,1,1,1785182016,False,False,2026-07-27 19:53:36
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,193,4,0,30,0,1,1,1,1785182616,False,False,2026-07-27 20:03:36
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,194,3,1,23,0,1,1,1,1785182796,False,False,2026-07-27 20:06:36
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,195,1,1,25,0,1,1,1,1785182098,False,False,2026-07-27 19:54:58
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,196,19,0,8,0,1,1,1,1785182513,False,False,2026-07-27 20:01:53
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,197,2,0,20,1,1,1,1,1785182361,False,False,2026-07-27 19:59:21
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,198,23,0,4,0,1,1,1,1785182513,False,False,2026-07-27 20:01:53
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,199,11,0,24,0,1,1,1,1785182667,False,False,2026-07-27 20:04:27
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,200,25,0,2,0,1,1,1,1785182734,False,False,2026-07-27 20:05:34
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,201,21,0,10,0,1,1,1,1785182830,False,False,2026-07-27 20:07:10
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,202,6,1,8,0,1,1,1,1785182477,False,False,2026-07-27 20:01:17
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,203,2,0,25,0,1,1,1,1785182365,False,False,2026-07-27 19:59:25
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,204,13,0,14,0,1,1,1,1785182462,False,False,2026-07-27 20:01:02
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,205,7,0,23,0,1,1,1,1785182849,False,False,2026-07-27 20:07:29
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,206,16,0,11,0,1,1,1,1785182821,False,False,2026-07-27 20:07:01
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,207,26,1,4,0,1,1,1,1785182757,False,False,2026-07-27 20:05:57
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,208,13,0,4,0,1,1,1,1785182809,False,False,2026-07-27 20:06:49
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,209,4,0,15,0,1,1,1,1785182658,False,False,2026-07-27 20:04:18
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,210,0,0,21,0,1,1,1,1785182282,False,False,2026-07-27 19:58:02
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,211,2,0,17,0,1,1,1,1785181807,False,False,2026-07-27 19:50:07
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,212,4,0,15,0,1,1,1,1785182451,False,False,2026-07-27 20:00:51
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,213,2,0,17,0,1,1,1,1785182220,False,False,2026-07-27 19:57:00
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,214,18,0,7,0,1,1,1,1785182118,False,False,2026-07-27 19:55:18
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,215,19,1,3,0,1,1,1,1785181384,False,False,2026-07-27 19:43:04
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,216,2,0,25,0,1,1,1,1785182096,False,False,2026-07-27 19:54:56
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,217,4,1,18,0,1,1,1,1785182609,False,False,2026-07-27 20:03:29
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,218,17,0,2,0,1,1,1,1785182771,False,False,2026-07-27 20:06:11
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,219,18,0,9,0,1,1,1,1785182839,False,False,2026-07-27 20:07:19
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,220,3,0,20,0,1,1,1,1785181698,False,False,2026-07-27 19:48:18
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,221,1,0,18,0,1,1,1,1785182750,False,False,2026-07-27 20:05:50
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,222,5,0,14,0,1,1,1,1785182646,False,False,2026-07-27 20:04:06
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,223,0,0,19,0,1,1,1,1785180100,False,False,2026-07-27 19:21:40
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,224,5,0,10,0,1,1,1,1785182559,False,False,2026-07-27 20:02:39
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,225,17,1,13,0,1,1,1,1785182605,False,False,2026-07-27 20:03:25
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,226,5,0,22,0,1,1,1,1785182535,False,False,2026-07-27 20:02:15
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,227,20,0,3,0,1,1,1,1785182130,False,False,2026-07-27 19:55:30
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,228,9,0,2,0,1,1,1,1785182576,False,False,2026-07-27 20:02:56
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,229,17,0,10,0,1,1,1,1785182577,False,False,2026-07-27 20:02:57
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,230,0,0,15,0,1,1,1,1785182684,False,False,2026-07-27 20:04:44
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,231,1,0,24,0,1,1,1,1785182851,False,False,2026-07-27 20:07:31
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,232,4,0,27,0,1,1,1,1785182778,False,False,2026-07-27 20:06:18
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,233,2,1,16,0,1,1,1,1785182826,False,False,2026-07-27 20:07:06
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,234,1,0,32,0,1,1,1,1785182463,False,False,2026-07-27 20:01:03
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,235,19,2,6,0,1,1,1,1785182685,False,False,2026-07-27 20:04:45
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,236,23,0,10,0,1,1,1,1785182840,False,False,2026-07-27 20:07:20
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,237,3,0,20,0,1,1,1,1785182792,False,False,2026-07-27 20:06:32
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,238,4,0,25,0,1,1,1,1785182823,False,False,2026-07-27 20:07:03
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,239,20,1,2,0,1,1,1,1785182771,False,False,2026-07-27 20:06:11
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,240,15,1,11,0,1,1,1,1785182843,False,False,2026-07-27 20:07:23
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,241,2,1,28,0,1,1,1,1785182718,False,False,2026-07-27 20:05:18
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,242,2,2,31,0,1,1,1,1785182712,False,False,2026-07-27 20:05:12
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,243,2,0,31,0,1,1,1,1785182572,False,False,2026-07-27 20:02:52
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,244,14,0,9,0,1,1,1,1785182278,False,False,2026-07-27 19:57:58
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,245,7,1,27,0,1,1,1,1785182843,False,False,2026-07-27 20:07:23
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,246,6,0,25,0,1,1,1,1785182377,False,False,2026-07-27 19:59:37
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,247,23,1,39,0,1,1,1,1785182726,False,False,2026-07-27 20:05:26
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,249,5,0,30,0,1,1,1,1785182624,False,False,2026-07-27 20:03:44
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,250,2,0,9,0,1,1,1,1785182705,False,False,2026-07-27 20:05:05
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,251,3,2,26,0,1,1,1,1785182152,False,False,2026-07-27 19:55:52
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,252,48,1,6,0,1,1,1,1785182805,False,False,2026-07-27 20:06:45
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,253,1,0,10,0,1,1,1,1785182632,False,False,2026-07-27 20:03:52
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,254,3,0,20,0,1,1,1,1785182794,False,False,2026-07-27 20:06:34
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,255,14,0,21,0,1,1,1,1785182715,False,False,2026-07-27 20:05:15
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,256,10,0,9,0,1,1,1,1785182855,False,False,2026-07-27 20:07:35
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,257,21,1,9,0,1,1,1,1785182695,False,False,2026-07-27 20:04:55
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,258,21,1,12,1,1,1,1,1785182747,False,False,2026-07-27 20:05:47
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,259,12,1,12,0,1,1,1,1785182510,False,False,2026-07-27 20:01:50
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,260,1,1,21,0,1,1,1,1785182389,False,False,2026-07-27 19:59:49
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,261,15,1,7,0,1,1,1,1785182532,False,False,2026-07-27 20:02:12
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,262,1,0,32,0,1,1,1,1785182844,False,False,2026-07-27 20:07:24
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,263,20,2,5,0,1,1,1,1785182828,False,False,2026-07-27 20:07:08
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,264,1,0,34,0,1,1,1,1785182697,False,False,2026-07-27 20:04:57
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,265,6,0,30,0,1,1,1,1785182599,False,False,2026-07-27 20:03:19
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,266,8,3,4,0,1,1,1,1785182830,False,False,2026-07-27 20:07:10
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,267,19,0,20,0,1,1,1,1785182569,False,False,2026-07-27 20:02:49
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,268,7,0,31,0,1,1,1,1785182782,False,False,2026-07-27 20:06:22
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,269,1,0,10,0,1,1,1,1785181265,False,False,2026-07-27 19:41:05
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,270,2,0,33,0,1,1,1,1785182680,False,False,2026-07-27 20:04:40
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,271,7,2,22,0,1,1,1,1785182775,False,False,2026-07-27 20:06:15
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,272,2,1,20,0,1,1,1,1785182857,False,False,2026-07-27 20:07:37
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,273,18,1,4,0,1,1,1,1785182453,False,False,2026-07-27 20:00:53
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,275,9,0,10,0,1,1,1,1785182263,False,False,2026-07-27 19:57:43
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,276,4,0,31,0,1,1,1,1785179562,False,False,2026-07-27 19:12:42
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,277,12,0,19,0,1,1,1,1785182852,False,False,2026-07-27 20:07:32
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,278,2,1,12,0,1,1,1,1785182780,False,False,2026-07-27 20:06:20
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,279,26,0,17,0,1,1,1,1785182851,False,False,2026-07-27 20:07:31
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,280,13,2,4,0,1,1,1,1785182513,False,False,2026-07-27 20:01:53
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,281,12,2,1,0,1,1,1,1785182739,False,False,2026-07-27 20:05:39
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,282,8,0,23,0,1,1,1,1785182760,False,False,2026-07-27 20:06:00
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,283,15,1,7,0,1,1,1,1785182630,False,False,2026-07-27 20:03:50
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,284,29,0,2,0,1,1,1,1785182844,False,False,2026-07-27 20:07:24
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,285,13,0,2,0,1,1,1,1785182729,False,False,2026-07-27 20:05:29
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,286,21,0,2,0,1,1,1,1785182846,False,False,2026-07-27 20:07:26
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,287,18,1,0,0,1,1,1,1785182747,False,False,2026-07-27 20:05:47
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,288,15,0,2,0,1,1,1,1785182516,False,False,2026-07-27 20:01:56
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,289,20,0,9,0,1,1,1,1785182831,False,False,2026-07-27 20:07:11
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,290,10,0,23,0,1,1,1,1785182821,False,False,2026-07-27 20:07:01
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,291,13,0,2,0,1,1,1,1785182762,False,False,2026-07-27 20:06:02
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,292,1,0,34,0,1,1,1,1785182648,False,False,2026-07-27 20:04:08
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,293,3,2,26,0,1,1,1,1785182715,False,False,2026-07-27 20:05:15
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,294,18,0,10,0,1,1,1,1785182561,False,False,2026-07-27 20:02:41
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,295,31,0,8,0,1,1,1,1785182799,False,False,2026-07-27 20:06:39
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,296,19,1,15,0,1,1,1,1785182793,False,False,2026-07-27 20:06:33
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,297,19,1,7,0,1,1,1,1785182485,False,False,2026-07-27 20:01:25
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,298,18,0,17,0,1,1,1,1785182835,False,False,2026-07-27 20:07:15
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,299,14,1,8,0,1,1,1,1785182590,False,False,2026-07-27 20:03:10
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,300,24,2,5,0,1,1,1,1785182773,False,False,2026-07-27 20:06:13
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,301,17,0,6,0,1,1,1,1785181415,False,False,2026-07-27 19:43:35
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,302,5,1,29,0,1,1,1,1785182358,False,False,2026-07-27 19:59:18
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,303,2,1,24,0,1,1,1,1785182751,False,False,2026-07-27 20:05:51
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,304,25,0,6,0,1,1,1,1785182801,False,False,2026-07-27 20:06:41
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,305,5,0,34,0,1,1,1,1785181892,False,False,2026-07-27 19:51:32
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,306,8,2,13,0,1,1,1,1785182821,False,False,2026-07-27 20:07:01
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,307,24,0,15,0,1,1,1,1785182825,False,False,2026-07-27 20:07:05
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,309,6,3,18,0,1,1,1,1785182857,False,False,2026-07-27 20:07:37
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,311,1,3,15,0,1,1,1,1785182813,False,False,2026-07-27 20:06:53
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,312,14,0,9,0,1,1,1,1785182327,False,False,2026-07-27 19:58:47
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,313,8,0,67,0,1,1,1,1785182736,False,False,2026-07-27 20:05:36
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,314,12,0,7,0,1,1,1,1785182656,False,False,2026-07-27 20:04:16
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,315,4,0,21,0,1,1,1,1785182841,False,False,2026-07-27 20:07:21
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,316,13,2,10,0,1,1,1,1785182447,False,False,2026-07-27 20:00:47
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,317,20,0,7,0,1,1,1,1785182578,False,False,2026-07-27 20:02:58
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,318,21,0,4,0,1,1,1,1785182555,False,False,2026-07-27 20:02:35
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,319,20,2,1,0,1,1,1,1785182851,False,False,2026-07-27 20:07:31
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,320,4,1,12,0,1,1,1,1785182822,False,False,2026-07-27 20:07:02
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,321,12,1,2,0,1,1,1,1785182071,False,False,2026-07-27 19:54:31
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,322,32,0,1,0,1,1,1,1785182679,False,False,2026-07-27 20:04:39
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,323,9,0,8,0,1,1,1,1785182421,False,False,2026-07-27 20:00:21
