_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,324,6,2,27,0,1,1,1,1787277867,False,False,2026-08-21 02:04:27
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,325,1,2,30,0,1,1,1,1787277888,False,False,2026-08-21 02:04:48
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,326,1,1,29,0,1,1,1,1787278031,False,False,2026-08-21 02:07:11
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,327,6,1,20,0,1,1,1,1787278061,False,False,2026-08-21 02:07:41
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,328,4,4,19,0,1,1,1,1787277856,False,False,2026-08-21 02:04:16
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,329,7,4,20,0,1,1,1,1787278097,False,False,2026-08-21 02:08:17
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,330,10,4,21,0,1,1,1,1787278100,False,False,2026-08-21 02:08:20
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,331,0,3,18,0,1,1,1,1787277768,False,False,2026-08-21 02:02:48
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,332,1,8,26,0,1,1,1,1787277976,False,False,2026-08-21 02:06:16
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,333,8,2,17,0,1,1,1,1787278081,False,False,2026-08-21 02:08:01
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,334,14,1,8,0,1,1,1,1787277614,False,False,2026-08-21 02:00:14
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,335,1,0,14,0,1,1,1,1787277218,False,False,2026-08-21 01:53:38
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,336,4,1,18,0,1,1,1,1787277960,False,False,2026-08-21 02:06:00
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,337,11,1,11,0,1,1,1,1787277554,False,False,2026-08-21 01:59:14
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,338,6,0,13,0,1,1,1,1787277557,False,False,2026-08-21 01:59:17
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,339,6,1,28,0,1,1,1,1787278091,False,False,2026-08-21 02:08:11
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,340,13,2,8,0,1,1,1,1787278054,False,False,2026-08-21 02:07:34
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,341,18,1,6,0,1,1,1,1787278083,False,False,2026-08-21 02:08:03
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,342,20,0,11,0,1,1,1,1787278027,False,False,2026-08-21 02:07:07
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,343,14,0,5,0,1,1,1,1787277995,False,False,2026-08-21 02:06:35
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,344,2,1,20,0,1,1,1,1787277455,False,False,2026-08-21 01:57:35
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,345,20,0,7,0,1,1,1,1787277964,False,False,2026-08-21 02:06:04
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,346,8,0,19,0,1,1,1,1787278096,False,False,2026-08-21 02:08:16
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,347,17,1,5,0,1,1,1,1787277498,False,False,2026-08-21 01:58:18
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,348,13,0,10,0,1,1,1,1787278088,False,False,2026-08-21 02:08:08
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,349,27,0,0,0,1,1,1,1787277597,False,False,2026-08-21 01:59:57
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,350,24,1,2,0,1,1,1,1787277779,False,False,2026-08-21 02:02:59
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,352,2,2,15,0,1,1,1,1787278087,False,False,2026-08-21 02:08:07
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,353,6,2,7,0,1,1,1,1787277312,False,False,2026-08-21 01:55:12
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,354,5,0,14,0,1,1,1,1787276908,False,False,2026-08-21 01:48:28
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,355,11,3,25,0,1,1,1,1787277522,False,False,2026-08-21 01:58:42
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,356,17,2,0,0,1,1,1,1787277981,False,False,2026-08-21 02:06:21
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,357,2,2,15,0,1,1,1,1787277928,False,False,2026-08-21 02:05:28
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,358,7,1,15,0,1,1,1,1787277425,False,False,2026-08-21 01:57:05
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,359,26,3,6,0,1,1,1,1787278040,False,False,2026-08-21 02:07:20
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,360,1,1,21,0,1,1,1,1787278017,False,False,2026-08-21 02:06:57
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,361,5,3,27,0,1,1,1,1787278063,False,False,2026-08-21 02:07:43
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,362,0,1,22,0,1,1,1,1787277332,False,False,2026-08-21 01:55:32
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,364,0,1,26,0,1,1,1,1787277719,False,False,2026-08-21 02:01:59
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,365,10,1,12,0,1,1,1,1787277918,False,False,2026-08-21 02:05:18
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,366,0,0,23,0,1,1,1,1787274553,False,False,2026-08-21 01:09:13
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,367,10,4,21,0,1,1,1,1787277523,False,False,2026-08-21 01:58:43
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,368,0,2,17,0,1,1,1,1787274466,False,False,2026-08-21 01:07:46
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,369,0,2,17,0,1,1,1,1787277439,False,False,2026-08-21 01:57:19
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,370,0,1,34,0,1,1,1,1787277673,False,False,2026-08-21 02:01:13
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,371,2,1,20,0,1,1,1,1787278026,False,False,2026-08-21 02:07:06
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,372,12,1,2,0,1,1,1,1787277584,False,False,2026-08-21 01:59:44
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,373,15,2,18,0,1,1,1,1787277808,False,False,2026-08-21 02:03:28
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,374,17,0,18,0,1,1,1,1787277437,False,False,2026-08-21 01:57:17
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,375,26,3,6,0,1,1,1,1787277941,False,False,2026-08-21 02:05:41
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,376,6,2,27,0,1,1,1,1787278087,False,False,2026-08-21 02:08:07
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,377,1,3,19,0,1,1,1,1787278019,False,False,2026-08-21 02:06:59
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,378,6,3,14,0,1,1,1,1787277837,False,False,2026-08-21 02:03:57
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,379,2,4,21,0,1,1,1,1787277716,False,False,2026-08-21 02:01:56
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,380,4,0,27,0,1,1,1,1787278069,False,False,2026-08-21 02:07:49
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,381,0,1,30,0,1,1,1,1787277771,False,False,2026-08-21 02:02:51
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,382,1,1,25,0,1,1,1,1787278086,False,False,2026-08-21 02:08:06
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,383,3,1,27,0,1,1,1,1787278099,False,False,2026-08-21 02:08:19
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,384,7,2,14,0,1,1,1,1787277352,False,False,2026-08-21 01:55:52
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,385,3,3,29,0,1,1,1,1787278054,False,False,2026-08-21 02:07:34
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,386,7,0,20,0,1,1,1,1787277560,False,False,2026-08-21 01:59:20
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,387,7,1,7,0,1,1,1,1787277762,False,False,2026-08-21 02:02:42
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,388,0,0,19,0,1,1,1,1787276301,False,False,2026-08-21 01:38:21
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,389,2,1,12,0,1,1,1,1787277960,False,False,2026-08-21 02:06:00
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,390,6,0,21,0,1,1,1,1787277643,False,False,2026-08-21 02:00:43
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,391,5,2,24,0,1,1,1,1787277767,False,False,2026-08-21 02:02:47
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,392,2,1,24,0,1,1,1,1787278046,False,False,2026-08-21 02:07:26
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,393,0,0,35,0,1,1,1,1787277630,False,False,2026-08-21 02:00:30
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,394,3,2,18,0,1,1,1,1787277616,False,False,2026-08-21 02:00:16
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,395,3,1,19,0,1,1,1,1787278040,False,False,2026-08-21 02:07:20
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,396,2,0,25,0,1,1,1,1787277186,False,False,2026-08-21 01:53:06
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,397,1,1,29,0,1,1,1,1787277135,False,False,2026-08-21 01:52:15
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,398,0,3,20,0,1,1,1,1787277928,False,False,2026-08-21 02:05:28
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,399,0,0,19,0,1,1,1,1787277998,False,False,2026-08-21 02:06:38
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,400,2,4,29,0,1,1,1,1787277966,False,False,2026-08-21 02:06:06
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,401,3,3,21,0,1,1,1,1787278068,False,False,2026-08-21 02:07:48
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,402,1,0,18,0,1,1,1,1787278026,False,False,2026-08-21 02:07:06
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,403,0,0,25,2,1,1,1,1787273720,False,False,2026-08-21 00:55:20
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,404,3,1,31,0,1,1,1,1787278087,False,False,2026-08-21 02:08:07
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,405,8,0,23,0,1,1,1,1787277743,False,False,2026-08-21 02:02:23
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,406,2,0,17,0,1,1,1,1787277928,False,False,2026-08-21 02:05:28
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,407,0,1,30,0,1,1,1,1787277923,False,False,2026-08-21 02:05:23
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,408,5,0,22,0,1,1,1,1787278070,False,False,2026-08-21 02:07:50
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,409,4,1,26,0,1,1,1,1787277322,False,False,2026-08-21 01:55:22
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,410,2,1,20,0,1,1,1,1787277326,False,False,2026-08-21 01:55:26
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,411,4,0,23,0,1,1,1,1787277968,False,False,2026-08-21 02:06:08
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,412,0,2,21,0,1,1,1,1787277396,False,False,2026-08-21 01:56:36
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,413,3,4,12,0,1,1,1,1787277797,False,False,2026-08-21 02:03:17
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,414,13,0,14,0,1,1,1,1787276823,False,False,2026-08-21 01:47:03
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,415,5,1,33,0,1,1,1,1787278070,False,False,2026-08-21 02:07:50
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,416,0,1,18,0,1,1,1,1787277980,False,False,2026-08-21 02:06:20
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,417,0,1,30,0,1,1,1,1787276533,False,False,2026-08-21 01:42:13
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,418,0,1,14,0,1,1,1,1787277988,False,False,2026-08-21 02:06:28
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,419,0,1,34,0,1,1,1,1787277563,False,False,2026-08-21 01:59:23
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,420,2,2,35,0,1,1,1,1787277936,False,False,2026-08-21 02:05:36
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,421,6,0,13,0,1,1,1,1787277570,False,False,2026-08-21 01:59:30
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,422,0,1,18,0,1,1,1,1787277872,False,False,2026-08-21 02:04:32
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,423,0,2,28,0,1,1,1,1787276827,False,False,2026-08-21 01:47:07
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,424,2,0,25,0,1,1,1,1787277846,False,False,2026-08-21 02:04:06
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,425,2,1,32,0,1,1,1,1787277999,False,False,2026-08-21 02:06:39
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,426,0,0,19,0,1,1,1,1787277231,False,False,2026-08-21 01:53:51
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,427,3,2,18,0,1,1,1,1787277490,False,False,2026-08-21 01:58:10
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,428,2,1,16,0,1,1,1,1787277680,False,False,2026-08-21 02:01:20
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,429,0,1,25,0,1,1,1,1787273213,False,False,2026-08-21 00:46:53
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,430,17,0,9,0,1,1,1,1787278094,False,False,2026-08-21 02:08:14
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,431,1,3,19,0,1,1,1,1787278064,False,False,2026-08-21 02:07:44
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,432,5,0,26,0,1,1,1,1787277370,False,False,2026-08-21 01:56:10
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,433,0,0,15,0,1,1,1,1787276358,False,False,2026-08-21 01:39:18
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,434,1,0,18,0,1,1,1,1787278035,False,False,2026-08-21 02:07:15
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,435,5,2,24,0,1,1,1,1787277672,False,False,2026-08-21 02:01:12
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,436,16,0,3,0,1,1,1,1787277953,False,False,2026-08-21 02:05:53
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,437,6,4,21,0,1,1,1,1787278065,False,False,2026-08-21 02:07:45
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,438,0,0,23,0,1,1,1,1787277426,False,False,2026-08-21 01:57:06
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,439,3,2,30,0,1,1,1,1787278016,False,False,2026-08-21 02:06:56
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,440,1,0,22,0,1,1,1,1787278011,False,False,2026-08-21 02:06:51
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,441,2,0,21,0,1,1,1,1787277843,False,False,2026-08-21 02:04:03
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,442,8,0,11,0,1,1,1,1787277521,False,False,2026-08-21 01:58:41
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,443,9,0,18,0,1,1,1,1787277795,False,False,2026-08-21 02:03:15
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,444,2,0,17,0,1,1,1,1787277237,False,False,2026-08-21 01:53:57
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,445,2,0,29,0,1,1,1,1787278011,False,False,2026-08-21 02:06:51
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,446,1,0,14,0,1,1,1,1787277300,False,False,2026-08-21 01:55:00
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,447,8,1,18,0,1,1,1,1787277971,False,False,2026-08-21 02:06:11
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,448,0,0,31,0,1,1,1,1787277754,False,False,2026-08-21 02:02:34
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,449,1,4,22,0,1,1,1,1787278086,False,False,2026-08-21 02:08:06
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,450,1,2,20,0,1,1,1,1787277632,False,False,2026-08-21 02:00:32
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,451,0,0,25,0,1,1,1,1787275745,False,False,2026-08-21 01:29:05
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,452,2,3,30,0,1,1,1,1787277867,False,False,2026-08-21 02:04:27
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,453,11,1,15,0,1,1,1,1787278009,False,False,2026-08-21 02:06:49
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,454,2,2,23,0,1,1,1,1787278044,False,False,2026-08-21 02:07:24
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,455,3,1,19,0,1,1,1,1787277388,False,False,2026-08-21 01:56:28
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,456,7,2,10,0,1,1,1,1787277843,False,False,2026-08-21 02:04:03
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,457,2,0,21,0,1,1,1,1787277705,False,False,2026-08-21 02:01:45
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,458,0,1,14,0,1,1,1,1787276530,False,False,2026-08-21 01:42:10
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,459,1,2,20,0,1,1,1,1787278024,False,False,2026-08-21 02:07:04
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,460,0,3,16,0,1,1,1,1787276439,False,False,2026-08-21 01:40:39
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,461,0,0,31,0,1,1,1,1787277861,False,False,2026-08-21 02:04:21
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,462,1,0,26,0,1,1,1,1787278026,False,False,2026-08-21 02:07:06
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,463,18,0,5,0,1,1,1,1787277934,False,False,2026-08-21 02:05:34
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,464,9,0,16,0,1,1,1,1787278075,False,False,2026-08-21 02:07:55
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,465,1,3,15,0,1,1,1,1787277646,False,False,2026-08-21 02:00:46
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,466,10,2,23,0,1,1,1,1787277987,False,False,2026-08-21 02:06:27
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,467,1,2,20,0,1,1,1,1787278037,False,False,2026-08-21 02:07:17
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,468,5,1,25,0,1,1,1,1787277818,False,False,2026-08-21 02:03:38
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,469,16,0,23,0,1,1,1,1787278058,False,False,2026-08-21 02:07:38
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,470,4,2,17,0,1,1,1,1787277897,False,False,2026-08-21 02:04:57
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,471,1,0,16,0,1,1,1,1787278057,False,False,2026-08-21 02:07:37
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,472,13,1,7,0,1,1,1,1787277391,False,False,2026-08-21 01:56:31
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,473,5,1,29,0,1,1,1,1787278099,False,False,2026-08-21 02:08:19
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,474,17,0,2,0,1,1,1,1787277466,False,False,2026-08-21 01:57:46
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,475,0,0,35,0,1,1,1,1787277776,False,False,2026-08-21 02:02:56
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,476,7,0,20,0,1,1,1,1787277555,False,False,2026-08-21 01:59:15
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,477,0,4,33,0,1,1,1,1787277962,False,False,2026-08-21 02:06:02
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,478,1,3,19,0,1,1,1,1787276221,False,False,2026-08-21 01:37:01
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,479,1,0,50,0,1,1,1,1787276850,False,False,2026-08-21 01:47:30
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,480,19,3,13,0,1,1,1,1787277868,False,False,2026-08-21 02:04:28
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,481,4,0,15,0,1,1,1,1787276730,False,False,2026-08-21 01:45:30
