_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,324,17,0,18,0,1,1,1,1783035651,False,False,2026-07-02 23:40:51
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,325,0,3,30,0,1,1,1,1783035545,False,False,2026-07-02 23:39:05
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,326,1,0,30,0,1,1,1,1783035612,False,False,2026-07-02 23:40:12
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,327,3,2,22,0,1,1,1,1783035388,False,False,2026-07-02 23:36:28
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,328,4,2,21,0,1,1,1,1783035703,False,False,2026-07-02 23:41:43
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,329,16,3,12,0,1,1,1,1783035546,False,False,2026-07-02 23:39:06
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,330,8,1,26,0,1,1,1,1783035715,False,False,2026-07-02 23:41:55
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,331,0,4,17,0,1,1,1,1783035464,False,False,2026-07-02 23:37:44
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,332,3,0,32,0,1,1,1,1783035165,False,False,2026-07-02 23:32:45
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,333,12,2,13,0,1,1,1,1783035682,False,False,2026-07-02 23:41:22
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,334,14,2,7,0,1,1,1,1783035667,False,False,2026-07-02 23:41:07
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,335,0,0,15,0,1,1,1,1783033534,False,False,2026-07-02 23:05:34
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,336,5,0,18,0,1,1,1,1783035068,False,False,2026-07-02 23:31:08
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,337,6,2,15,0,1,1,1,1783035437,False,False,2026-07-02 23:37:17
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,338,2,2,15,0,1,1,1,1783035503,False,False,2026-07-02 23:38:23
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,339,18,5,12,0,1,1,1,1783035607,False,False,2026-07-02 23:40:07
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,340,4,1,18,0,1,1,1,1783035264,False,False,2026-07-02 23:34:24
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,341,4,3,18,0,1,1,1,1783035723,False,False,2026-07-02 23:42:03
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,342,6,5,20,0,1,1,1,1783035642,False,False,2026-07-02 23:40:42
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,343,8,2,9,0,1,1,1,1783035720,False,False,2026-07-02 23:42:00
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,344,4,2,17,0,1,1,1,1783035557,False,False,2026-07-02 23:39:17
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,345,1,4,22,0,1,1,1,1783035617,False,False,2026-07-02 23:40:17
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,346,10,2,15,0,1,1,1,1783035542,False,False,2026-07-02 23:39:02
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,347,10,2,11,0,1,1,1,1783035579,False,False,2026-07-02 23:39:39
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,348,9,2,12,0,1,1,1,1783035697,False,False,2026-07-02 23:41:37
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,349,7,4,16,0,1,1,1,1783035589,False,False,2026-07-02 23:39:49
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,350,8,4,15,0,1,1,1,1783035558,False,False,2026-07-02 23:39:18
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,352,5,1,13,0,1,1,1,1783035664,False,False,2026-07-02 23:41:04
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,353,0,0,15,0,1,1,1,1783035463,False,False,2026-07-02 23:37:43
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,354,1,3,16,0,1,1,1,1783035568,False,False,2026-07-02 23:39:28
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,355,0,5,34,0,1,1,1,1783034846,False,False,2026-07-02 23:27:26
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,356,5,2,12,0,1,1,1,1783035701,False,False,2026-07-02 23:41:41
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,357,3,0,16,0,1,1,1,1783035636,False,False,2026-07-02 23:40:36
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,358,2,2,19,0,1,1,1,1783033635,False,False,2026-07-02 23:07:15
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,359,0,3,32,0,1,1,1,1783035629,False,False,2026-07-02 23:40:29
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,360,3,2,18,0,1,1,1,1783035600,False,False,2026-07-02 23:40:00
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,361,9,1,25,0,1,1,1,1783035200,False,False,2026-07-02 23:33:20
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,362,3,2,18,0,1,1,1,1783035658,False,False,2026-07-02 23:40:58
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,364,0,1,26,0,1,1,1,1783035348,False,False,2026-07-02 23:35:48
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,365,1,1,21,0,1,1,1,1783035683,False,False,2026-07-02 23:41:23
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,366,1,1,21,0,1,1,1,1783035223,False,False,2026-07-02 23:33:43
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,367,16,4,15,0,1,1,1,1783035498,False,False,2026-07-02 23:38:18
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,368,15,0,4,0,1,1,1,1783034092,False,False,2026-07-02 23:14:52
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,369,1,3,15,0,1,1,1,1783035591,False,False,2026-07-02 23:39:51
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,370,13,1,21,0,1,1,1,1783035651,False,False,2026-07-02 23:40:51
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,371,1,3,19,0,1,1,1,1783034564,False,False,2026-07-02 23:22:44
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,372,2,1,12,0,1,1,1,1783035692,False,False,2026-07-02 23:41:32
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,373,10,0,25,0,1,1,1,1783035582,False,False,2026-07-02 23:39:42
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,374,0,1,34,0,1,1,1,1783035188,False,False,2026-07-02 23:33:08
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,375,6,6,23,0,1,1,1,1783035442,False,False,2026-07-02 23:37:22
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,376,3,1,31,0,1,1,1,1783035702,False,False,2026-07-02 23:41:42
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,377,1,2,20,0,1,1,1,1783035656,False,False,2026-07-02 23:40:56
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,378,12,0,11,0,1,1,1,1783035696,False,False,2026-07-02 23:41:36
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,379,0,2,25,0,1,1,1,1783035602,False,False,2026-07-02 23:40:02
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,380,2,0,29,0,1,1,1,1783032952,False,False,2026-07-02 22:55:52
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,381,1,3,27,0,1,1,1,1783035533,False,False,2026-07-02 23:38:53
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,382,1,2,24,0,1,1,1,1783035573,False,False,2026-07-02 23:39:33
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,383,8,0,23,0,1,1,1,1783035413,False,False,2026-07-02 23:36:53
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,384,9,2,12,0,1,1,1,1783035678,False,False,2026-07-02 23:41:18
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,385,4,3,28,0,1,1,1,1783035716,False,False,2026-07-02 23:41:56
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,386,0,2,25,0,1,1,1,1783032330,False,False,2026-07-02 22:45:30
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,387,1,5,9,0,1,1,1,1783035690,False,False,2026-07-02 23:41:30
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,388,4,2,13,0,1,1,1,1783035378,False,False,2026-07-02 23:36:18
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,389,6,2,7,0,1,1,1,1783035681,False,False,2026-07-02 23:41:21
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,390,1,1,25,0,1,1,1,1783035593,False,False,2026-07-02 23:39:53
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,391,10,2,19,0,1,1,1,1783035713,False,False,2026-07-02 23:41:53
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,392,5,1,21,0,1,1,1,1783035595,False,False,2026-07-02 23:39:55
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,393,10,4,21,0,1,1,1,1783035472,False,False,2026-07-02 23:37:52
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,394,1,2,20,0,1,1,1,1783035512,False,False,2026-07-02 23:38:32
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,395,7,4,12,0,1,1,1,1783035403,False,False,2026-07-02 23:36:43
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,396,1,6,20,0,1,1,1,1783035394,False,False,2026-07-02 23:36:34
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,397,3,0,28,0,1,1,1,1783035657,False,False,2026-07-02 23:40:57
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,398,6,0,17,0,1,1,1,1783034957,False,False,2026-07-02 23:29:17
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,399,0,1,18,0,1,1,1,1783035715,False,False,2026-07-02 23:41:55
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,400,16,1,18,0,1,1,1,1783035590,False,False,2026-07-02 23:39:50
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,401,1,3,23,0,1,1,1,1783035692,False,False,2026-07-02 23:41:32
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,402,1,2,16,0,1,1,1,1783035528,False,False,2026-07-02 23:38:48
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,404,21,2,12,0,1,1,1,1783035712,False,False,2026-07-02 23:41:52
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,405,0,2,29,0,1,1,1,1783035701,False,False,2026-07-02 23:41:41
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,406,0,3,16,0,1,1,1,1783035268,False,False,2026-07-02 23:34:28
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,407,0,4,27,0,1,1,1,1783034342,False,False,2026-07-02 23:19:02
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,408,5,2,20,0,1,1,1,1783035504,False,False,2026-07-02 23:38:24
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,409,8,0,23,0,1,1,1,1783035437,False,False,2026-07-02 23:37:17
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,410,4,0,19,0,1,1,1,1783034608,False,False,2026-07-02 23:23:28
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,411,3,3,21,0,1,1,1,1783035710,False,False,2026-07-02 23:41:50
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,412,1,0,22,0,1,1,1,1783035073,False,False,2026-07-02 23:31:13
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,413,1,3,15,0,1,1,1,1783035689,False,False,2026-07-02 23:41:29
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,414,5,0,22,0,1,1,1,1783035357,False,False,2026-07-02 23:35:57
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,415,0,1,38,0,1,1,1,1783034724,False,False,2026-07-02 23:25:24
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,416,1,1,17,0,1,1,1,1783035531,False,False,2026-07-02 23:38:51
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,417,1,2,28,0,1,1,1,1783035383,False,False,2026-07-02 23:36:23
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,418,1,2,12,0,1,1,1,1783034788,False,False,2026-07-02 23:26:28
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,419,4,2,29,0,1,1,1,1783035683,False,False,2026-07-02 23:41:23
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,420,10,4,25,0,1,1,1,1783035594,False,False,2026-07-02 23:39:54
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,421,5,0,14,0,1,1,1,1783035684,False,False,2026-07-02 23:41:24
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,422,0,2,17,0,1,1,1,1783035009,False,False,2026-07-02 23:30:09
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,423,10,0,20,0,1,1,1,1783014979,False,False,2026-07-02 17:56:19
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,424,1,2,24,0,1,1,1,1783035508,False,False,2026-07-02 23:38:28
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,425,1,1,33,0,1,1,1,1783034993,False,False,2026-07-02 23:29:53
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,426,1,2,16,0,1,1,1,1783034468,False,False,2026-07-02 23:21:08
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,427,0,1,22,0,1,1,1,1783032570,False,False,2026-07-02 22:49:30
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,428,0,0,19,0,1,1,1,1783033532,False,False,2026-07-02 23:05:32
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,429,7,2,17,0,1,1,1,1783035404,False,False,2026-07-02 23:36:44
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,430,11,4,11,0,1,1,1,1783035602,False,False,2026-07-02 23:40:02
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,431,9,0,14,0,1,1,1,1783035697,False,False,2026-07-02 23:41:37
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,432,5,3,23,0,1,1,1,1783035441,False,False,2026-07-02 23:37:21
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,433,0,4,11,0,1,1,1,1783035526,False,False,2026-07-02 23:38:46
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,434,0,5,14,0,1,0,1,1783034880,False,False,2026-07-02 23:28:00
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,435,1,0,30,0,1,1,1,1783035681,False,False,2026-07-02 23:41:21
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,436,5,0,14,0,1,1,1,1783035461,False,False,2026-07-02 23:37:41
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,437,0,2,29,0,1,1,1,1783034836,False,False,2026-07-02 23:27:16
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,438,0,1,22,0,1,1,1,1783035504,False,False,2026-07-02 23:38:24
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,439,0,0,35,0,1,1,1,1783035353,False,False,2026-07-02 23:35:53
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,440,0,0,23,0,1,1,1,1783034389,False,False,2026-07-02 23:19:49
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,441,0,0,23,0,1,1,1,1783035473,False,False,2026-07-02 23:37:53
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,442,0,1,18,0,1,1,1,1783035494,False,False,2026-07-02 23:38:14
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,443,4,2,21,0,1,1,1,1783035722,False,False,2026-07-02 23:42:02
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,444,2,0,17,0,1,1,1,1783035426,False,False,2026-07-02 23:37:06
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,445,0,1,30,0,1,1,1,1783035354,False,False,2026-07-02 23:35:54
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,446,7,1,7,0,1,1,1,1783035287,False,False,2026-07-02 23:34:47
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,447,3,3,21,0,1,1,1,1783035655,False,False,2026-07-02 23:40:55
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,448,0,3,28,0,1,1,1,1783035588,False,False,2026-07-02 23:39:48
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,449,1,5,21,0,1,1,1,1783034928,False,False,2026-07-02 23:28:48
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,450,3,3,17,0,1,1,1,1783035419,False,False,2026-07-02 23:36:59
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,451,0,0,25,0,1,1,1,1783034635,False,False,2026-07-02 23:23:55
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,452,1,2,32,0,1,1,1,1783035527,False,False,2026-07-02 23:38:47
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,453,7,3,17,0,1,1,1,1783035610,False,False,2026-07-02 23:40:10
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,454,2,3,22,0,1,1,1,1783035659,False,False,2026-07-02 23:40:59
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,455,0,1,22,0,1,1,1,1783034762,False,False,2026-07-02 23:26:02
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,456,5,4,10,0,1,1,1,1783035720,False,False,2026-07-02 23:42:00
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,457,6,0,17,0,1,1,1,1783035631,False,False,2026-07-02 23:40:31
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,458,0,1,14,0,1,1,1,1783033115,False,False,2026-07-02 22:58:35
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,459,0,1,22,0,1,1,1,1783035629,False,False,2026-07-02 23:40:29
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,460,7,0,12,0,1,1,1,1783035692,False,False,2026-07-02 23:41:32
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,461,2,0,29,0,1,1,1,1783035719,False,False,2026-07-02 23:41:59
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,462,4,3,20,0,1,1,1,1783035485,False,False,2026-07-02 23:38:05
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,463,2,1,20,0,1,1,1,1783035370,False,False,2026-07-02 23:36:10
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,464,1,2,22,0,1,1,1,1783035714,False,False,2026-07-02 23:41:54
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,465,3,3,13,0,1,1,1,1783035717,False,False,2026-07-02 23:41:57
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,466,5,1,29,0,1,1,1,1783035275,False,False,2026-07-02 23:34:35
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,467,3,1,19,0,1,1,1,1783035716,False,False,2026-07-02 23:41:56
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,468,3,1,27,0,1,1,1,1783035682,False,False,2026-07-02 23:41:22
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,469,13,1,25,0,1,1,1,1783035723,False,False,2026-07-02 23:42:03
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,470,1,2,20,0,1,1,1,1783035435,False,False,2026-07-02 23:37:15
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,471,7,3,7,0,1,1,1,1783035590,False,False,2026-07-02 23:39:50
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,472,2,2,17,0,1,1,1,1783035686,False,False,2026-07-02 23:41:26
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,473,3,2,30,0,1,1,1,1783035659,False,False,2026-07-02 23:40:59
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,474,3,4,12,0,1,1,1,1783035595,False,False,2026-07-02 23:39:55
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,475,15,0,20,0,1,1,1,1783035614,False,False,2026-07-02 23:40:14
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,476,1,1,25,0,1,1,1,1783034561,False,False,2026-07-02 23:22:41
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,477,14,1,22,0,1,1,1,1783035647,False,False,2026-07-02 23:40:47
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,478,1,2,20,0,1,1,1,1783034135,False,False,2026-07-02 23:15:35
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,479,5,1,45,0,1,1,1,1783035641,False,False,2026-07-02 23:40:41
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,480,13,2,20,0,1,1,1,1783035721,False,False,2026-07-02 23:42:01
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,481,6,2,11,0,1,1,1,1783035253,False,False,2026-07-02 23:34:13
