_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,324,1,3,31,0,1,1,1,1787584649,False,False,2026-08-24 15:17:29
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,325,8,3,22,0,1,1,1,1787584612,False,False,2026-08-24 15:16:52
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,326,23,5,3,0,1,1,1,1787584773,False,False,2026-08-24 15:19:33
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,327,13,0,14,0,1,1,1,1787584296,False,False,2026-08-24 15:11:36
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,328,2,3,22,0,1,1,1,1787584561,False,False,2026-08-24 15:16:01
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,329,4,2,25,0,1,1,1,1787584669,False,False,2026-08-24 15:17:49
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,330,1,4,30,0,1,1,1,1787584067,False,False,2026-08-24 15:07:47
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,331,20,1,0,0,1,1,1,1787584157,False,False,2026-08-24 15:09:17
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,332,0,6,29,0,1,1,1,1787583793,False,False,2026-08-24 15:03:13
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,333,4,1,22,0,1,1,1,1787584521,False,False,2026-08-24 15:15:21
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,334,16,1,6,0,1,1,1,1787584324,False,False,2026-08-24 15:12:04
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,335,14,1,0,0,1,1,1,1787584252,False,False,2026-08-24 15:10:52
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,336,1,3,19,0,1,1,1,1787584737,False,False,2026-08-24 15:18:57
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,337,17,0,6,0,1,1,1,1787584387,False,False,2026-08-24 15:13:07
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,338,7,0,12,0,1,1,1,1787584671,False,False,2026-08-24 15:17:51
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,339,8,5,22,0,1,1,1,1787584737,False,False,2026-08-24 15:18:57
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,340,7,1,15,0,1,1,1,1787584630,False,False,2026-08-24 15:17:10
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,341,6,1,18,0,1,1,1,1787584635,False,False,2026-08-24 15:17:15
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,342,11,1,19,0,1,1,1,1787584578,False,False,2026-08-24 15:16:18
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,343,1,4,14,0,1,1,1,1787583347,False,False,2026-08-24 14:55:47
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,344,0,1,22,0,1,1,1,1787583580,False,False,2026-08-24 14:59:40
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,345,5,2,20,0,1,1,1,1787584776,False,False,2026-08-24 15:19:36
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,346,2,4,21,0,1,1,1,1787584764,False,False,2026-08-24 15:19:24
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,347,9,2,12,0,1,1,1,1787584751,False,False,2026-08-24 15:19:11
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,348,0,1,22,0,1,1,1,1787583683,False,False,2026-08-24 15:01:23
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,349,12,2,13,0,1,1,1,1787584481,False,False,2026-08-24 15:14:41
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,350,0,3,24,0,1,1,1,1787584298,False,False,2026-08-24 15:11:38
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,352,12,1,6,0,1,1,1,1787584692,False,False,2026-08-24 15:18:12
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,353,3,5,7,0,1,1,1,1787584398,False,False,2026-08-24 15:13:18
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,354,14,2,3,0,1,1,1,1787584781,False,False,2026-08-24 15:19:41
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,355,18,3,18,0,1,1,1,1787584679,False,False,2026-08-24 15:17:59
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,356,0,3,16,0,1,1,1,1787584489,False,False,2026-08-24 15:14:49
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,357,15,2,2,0,1,1,1,1787584763,False,False,2026-08-24 15:19:23
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,358,0,0,23,0,1,1,1,1787584544,False,False,2026-08-24 15:15:44
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,359,3,11,21,0,1,1,1,1787584756,False,False,2026-08-24 15:19:16
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,360,2,2,19,0,1,1,1,1787584618,False,False,2026-08-24 15:16:58
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,361,1,6,28,0,1,1,1,1787584641,False,False,2026-08-24 15:17:21
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,362,14,0,9,0,1,1,1,1787584290,False,False,2026-08-24 15:11:30
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,364,17,0,10,0,1,1,1,1787584674,False,False,2026-08-24 15:17:54
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,365,8,1,14,0,1,1,1,1787584476,False,False,2026-08-24 15:14:36
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,366,5,1,17,0,1,1,1,1787583955,False,False,2026-08-24 15:05:55
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,367,5,3,27,0,1,1,1,1787584758,False,False,2026-08-24 15:19:18
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,368,7,0,12,0,1,1,1,1787584143,False,False,2026-08-24 15:09:03
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,369,8,1,10,0,1,1,1,1787584511,False,False,2026-08-24 15:15:11
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,370,20,2,13,0,1,1,1,1787584296,False,False,2026-08-24 15:11:36
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,371,0,3,20,0,1,1,1,1787584506,False,False,2026-08-24 15:15:06
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,372,1,2,12,0,1,1,1,1787584719,False,False,2026-08-24 15:18:39
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,373,0,4,31,0,1,1,1,1787583755,False,False,2026-08-24 15:02:35
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,374,0,1,34,0,1,1,1,1787583884,False,False,2026-08-24 15:04:44
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,375,5,1,29,0,1,1,1,1787584366,False,False,2026-08-24 15:12:46
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,376,17,1,17,0,1,1,1,1787547600,False,False,2026-08-24 05:00:00
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,377,2,1,20,0,1,1,1,1787584479,False,False,2026-08-24 15:14:39
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,378,0,2,21,0,1,1,1,1787583404,False,False,2026-08-24 14:56:44
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,379,10,0,17,0,1,1,1,1787583672,False,False,2026-08-24 15:01:12
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,380,0,2,29,0,1,1,1,1787584752,False,False,2026-08-24 15:19:12
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,381,7,1,23,0,1,1,1,1787584777,False,False,2026-08-24 15:19:37
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,382,7,0,20,0,1,1,1,1787584294,False,False,2026-08-24 15:11:34
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,383,0,1,30,0,1,1,1,1787583320,False,False,2026-08-24 14:55:20
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,384,16,3,4,0,1,1,1,1787584732,False,False,2026-08-24 15:18:52
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,385,8,4,23,0,1,1,1,1787584614,False,False,2026-08-24 15:16:54
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,386,0,0,27,0,1,1,1,1787582746,False,False,2026-08-24 14:45:46
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,387,7,3,5,0,1,1,1,1787584729,False,False,2026-08-24 15:18:49
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,388,5,1,13,0,1,1,1,1787584778,False,False,2026-08-24 15:19:38
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,389,9,1,5,0,1,1,1,1787583786,False,False,2026-08-24 15:03:06
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,390,0,1,26,0,1,1,1,1787583903,False,False,2026-08-24 15:05:03
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,391,4,1,26,0,1,1,1,1787584629,False,False,2026-08-24 15:17:09
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,392,1,4,22,0,1,1,1,1787584341,False,False,2026-08-24 15:12:21
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,393,0,1,34,0,1,1,1,1787583926,False,False,2026-08-24 15:05:26
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,394,2,1,20,0,1,1,1,1787584499,False,False,2026-08-24 15:14:59
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,395,8,1,14,0,1,1,1,1787584431,False,False,2026-08-24 15:13:51
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,396,1,4,22,0,1,1,1,1787584242,False,False,2026-08-24 15:10:42
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,397,0,7,24,0,1,0,1,1787551806,False,False,2026-08-24 06:10:06
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,398,10,2,11,0,1,1,1,1787584769,False,False,2026-08-24 15:19:29
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,399,18,1,0,0,1,1,1,1787584492,False,False,2026-08-24 15:14:52
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,400,4,1,30,0,1,1,1,1787584578,False,False,2026-08-24 15:16:18
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,401,11,2,14,0,1,1,1,1787583899,False,False,2026-08-24 15:04:59
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,402,2,6,11,0,1,1,1,1787584734,False,False,2026-08-24 15:18:54
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,403,1,0,24,2,1,1,1,1787584727,False,False,2026-08-24 15:18:47
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,404,10,1,24,0,1,1,1,1787584773,False,False,2026-08-24 15:19:33
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,405,8,2,21,0,1,1,1,1787584757,False,False,2026-08-24 15:19:17
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,406,6,0,13,0,1,1,1,1787584589,False,False,2026-08-24 15:16:29
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,407,16,1,14,0,1,1,1,1787584566,False,False,2026-08-24 15:16:06
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,408,5,0,22,0,1,1,1,1787584782,False,False,2026-08-24 15:19:42
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,409,10,2,19,0,1,1,1,1787584780,False,False,2026-08-24 15:19:40
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,410,16,2,5,0,1,1,1,1787583370,False,False,2026-08-24 14:56:10
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,411,8,1,18,0,1,1,1,1787584654,False,False,2026-08-24 15:17:34
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,412,21,2,0,0,1,1,1,1787584356,False,False,2026-08-24 15:12:36
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,413,2,0,17,0,1,1,1,1787584750,False,False,2026-08-24 15:19:10
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,414,0,1,26,0,1,1,1,1787580882,False,False,2026-08-24 14:14:42
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,415,6,1,32,0,1,1,1,1787584642,False,False,2026-08-24 15:17:22
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,416,2,1,16,0,1,1,1,1787584767,False,False,2026-08-24 15:19:27
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,417,3,2,26,0,1,1,1,1787584766,False,False,2026-08-24 15:19:26
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,418,1,1,13,0,1,1,1,1787583825,False,False,2026-08-24 15:03:45
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,419,15,1,19,0,1,1,1,1787584746,False,False,2026-08-24 15:19:06
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,420,13,6,20,0,1,1,1,1787584677,False,False,2026-08-24 15:17:57
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,421,13,1,5,0,1,1,1,1787584384,False,False,2026-08-24 15:13:04
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,422,9,2,8,0,1,1,1,1787584490,False,False,2026-08-24 15:14:50
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,423,12,0,18,0,1,1,1,1787584641,False,False,2026-08-24 15:17:21
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,424,11,0,16,0,1,1,1,1787584377,False,False,2026-08-24 15:12:57
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,425,4,3,28,0,1,1,1,1787584420,False,False,2026-08-24 15:13:40
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,426,1,1,17,0,1,1,1,1787583229,False,False,2026-08-24 14:53:49
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,427,1,0,22,0,1,1,1,1787584073,False,False,2026-08-24 15:07:53
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,428,14,0,5,0,1,1,1,1787584782,False,False,2026-08-24 15:19:42
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,429,7,1,18,0,1,1,1,1787584601,False,False,2026-08-24 15:16:41
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,430,16,4,6,0,1,1,1,1787584684,False,False,2026-08-24 15:18:04
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,431,7,0,16,0,1,1,1,1787584562,False,False,2026-08-24 15:16:02
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,432,7,0,24,0,1,1,1,1787584773,False,False,2026-08-24 15:19:33
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,433,1,2,12,0,1,1,1,1787584566,False,False,2026-08-24 15:16:06
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,434,11,0,8,0,1,1,1,1787583585,False,False,2026-08-24 14:59:45
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,435,2,3,26,0,1,1,1,1787583996,False,False,2026-08-24 15:06:36
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,436,8,3,8,0,1,1,1,1787584685,False,False,2026-08-24 15:18:05
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,437,1,2,28,0,1,1,1,1787584743,False,False,2026-08-24 15:19:03
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,438,2,0,21,0,1,1,1,1787583835,False,False,2026-08-24 15:03:55
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,439,21,1,13,0,1,1,1,1787584543,False,False,2026-08-24 15:15:43
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,440,13,0,10,0,1,1,1,1787584673,False,False,2026-08-24 15:17:53
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,441,8,0,15,0,1,1,1,1787584482,False,False,2026-08-24 15:14:42
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,442,5,0,14,0,1,1,1,1787584763,False,False,2026-08-24 15:19:23
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,443,1,2,24,0,1,1,1,1787584595,False,False,2026-08-24 15:16:35
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,444,2,0,17,0,1,1,1,1787584640,False,False,2026-08-24 15:17:20
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,445,16,3,12,0,1,1,1,1787584705,False,False,2026-08-24 15:18:25
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,446,2,1,12,0,1,1,1,1787584774,False,False,2026-08-24 15:19:34
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,447,1,1,25,0,1,1,1,1787584513,False,False,2026-08-24 15:15:13
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,448,0,2,29,0,1,1,1,1787584472,False,False,2026-08-24 15:14:32
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,449,0,6,21,0,1,1,1,1787583441,False,False,2026-08-24 14:57:21
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,450,0,1,22,0,1,1,1,1787584644,False,False,2026-08-24 15:17:24
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,451,21,1,3,0,1,1,1,1787584354,False,False,2026-08-24 15:12:34
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,452,10,1,24,0,1,1,1,1787584722,False,False,2026-08-24 15:18:42
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,453,0,2,25,0,1,1,1,1787583126,False,False,2026-08-24 14:52:06
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,454,2,2,23,0,1,1,1,1787584776,False,False,2026-08-24 15:19:36
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,455,20,0,3,0,1,1,1,1787584150,False,False,2026-08-24 15:09:10
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,456,8,2,9,0,1,1,1,1787584558,False,False,2026-08-24 15:15:58
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,457,1,2,20,0,1,1,1,1787584280,False,False,2026-08-24 15:11:20
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,458,2,1,12,0,1,1,1,1787584300,False,False,2026-08-24 15:11:40
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,459,19,0,4,0,1,1,1,1787584542,False,False,2026-08-24 15:15:42
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,460,15,2,2,0,1,1,1,1787584189,False,False,2026-08-24 15:09:49
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,461,8,0,23,0,1,1,1,1787584652,False,False,2026-08-24 15:17:32
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,462,0,1,26,0,1,1,1,1787583257,False,False,2026-08-24 14:54:17
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,463,0,3,20,0,1,1,1,1787583995,False,False,2026-08-24 15:06:35
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,464,2,0,23,0,1,1,1,1787584456,False,False,2026-08-24 15:14:16
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,465,9,2,8,0,1,1,1,1787584367,False,False,2026-08-24 15:12:47
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,466,0,3,32,0,1,1,1,1787584489,False,False,2026-08-24 15:14:49
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,467,3,4,16,0,1,1,1,1787584318,False,False,2026-08-24 15:11:58
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,468,14,0,17,0,1,1,1,1787584541,False,False,2026-08-24 15:15:41
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,469,0,16,23,0,1,0,1,1787551990,False,False,2026-08-24 06:13:10
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,470,8,1,14,0,1,1,1,1787584270,False,False,2026-08-24 15:11:10
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,471,2,0,15,0,1,1,1,1787584319,False,False,2026-08-24 15:11:59
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,472,1,2,18,0,1,1,1,1787584079,False,False,2026-08-24 15:07:59
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,473,8,2,25,0,1,1,1,1787584602,False,False,2026-08-24 15:16:42
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,474,3,2,14,0,1,1,1,1787584778,False,False,2026-08-24 15:19:38
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,475,0,3,32,0,1,1,1,1787584781,False,False,2026-08-24 15:19:41
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,476,0,0,27,0,1,1,1,1787584263,False,False,2026-08-24 15:11:03
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,477,20,3,14,0,1,1,1,1787584302,False,False,2026-08-24 15:11:42
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,478,3,2,18,0,1,1,1,1787584658,False,False,2026-08-24 15:17:38
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,479,12,0,39,0,1,1,1,1787584339,False,False,2026-08-24 15:12:19
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,480,0,1,34,0,1,1,1,1787583223,False,False,2026-08-24 14:53:43
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,481,2,0,17,0,1,1,1,1787583323,False,False,2026-08-24 14:55:23
