_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,324,1,0,34,0,1,1,1,1787202118,False,False,2026-08-20 05:01:58
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,325,0,0,33,0,1,1,1,1787202229,False,False,2026-08-20 05:03:49
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,326,2,0,29,0,1,1,1,1787202036,False,False,2026-08-20 05:00:36
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,327,13,0,14,0,1,1,1,1787201661,False,False,2026-08-20 04:54:21
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,328,1,3,23,0,1,1,1,1787202264,False,False,2026-08-20 05:04:24
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,329,5,2,24,0,1,1,1,1787202145,False,False,2026-08-20 05:02:25
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,330,15,1,19,0,1,1,1,1787202156,False,False,2026-08-20 05:02:36
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,331,5,0,16,0,1,1,1,1787202080,False,False,2026-08-20 05:01:20
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,332,12,3,20,0,1,1,1,1787202270,False,False,2026-08-20 05:04:30
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,333,0,0,27,0,1,1,1,1787202089,False,False,2026-08-20 05:01:29
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,334,9,1,13,0,1,1,1,1787201502,False,False,2026-08-20 04:51:42
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,335,2,0,13,0,1,1,1,1787200358,False,False,2026-08-20 04:32:38
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,336,0,1,22,0,1,1,1,1787201384,False,False,2026-08-20 04:49:44
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,337,16,0,7,0,1,1,1,1787201818,False,False,2026-08-20 04:56:58
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,338,6,0,13,0,1,1,1,1787201578,False,False,2026-08-20 04:52:58
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,339,3,2,30,0,1,1,1,1787201809,False,False,2026-08-20 04:56:49
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,340,1,0,22,0,1,1,1,1787202242,False,False,2026-08-20 05:04:02
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,341,15,1,9,0,1,1,1,1787201218,False,False,2026-08-20 04:46:58
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,342,13,0,18,0,1,1,1,1787200676,False,False,2026-08-20 04:37:56
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,343,1,1,17,0,1,1,1,1787199641,False,False,2026-08-20 04:20:41
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,344,20,1,2,0,1,1,1,1787201595,False,False,2026-08-20 04:53:15
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,345,26,0,1,0,1,1,1,1787201352,False,False,2026-08-20 04:49:12
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,346,10,0,17,0,1,1,1,1787202237,False,False,2026-08-20 05:03:57
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,347,15,0,8,0,1,1,1,1787199838,False,False,2026-08-20 04:23:58
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,348,22,0,1,0,1,1,1,1787202229,False,False,2026-08-20 05:03:49
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,349,24,0,3,0,1,1,1,1787201599,False,False,2026-08-20 04:53:19
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,350,22,1,4,0,1,1,1,1787201536,False,False,2026-08-20 04:52:16
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,352,1,3,15,0,1,1,1,1787200326,False,False,2026-08-20 04:32:06
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,353,1,3,11,0,1,1,1,1787202225,False,False,2026-08-20 05:03:45
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,354,15,0,4,0,1,1,1,1787201716,False,False,2026-08-20 04:55:16
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,355,13,0,26,0,1,1,1,1787200838,False,False,2026-08-20 04:40:38
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,356,11,1,7,0,1,1,1,1787202074,False,False,2026-08-20 05:01:14
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,357,9,0,10,0,1,1,1,1787201996,False,False,2026-08-20 04:59:56
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,358,21,1,1,0,1,1,1,1787201158,False,False,2026-08-20 04:45:58
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,359,2,1,32,0,1,1,1,1787201356,False,False,2026-08-20 04:49:16
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,360,1,2,20,0,1,1,1,1787198867,False,False,2026-08-20 04:07:47
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,361,13,1,21,0,1,1,1,1787202218,False,False,2026-08-20 05:03:38
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,362,0,1,22,0,1,1,1,1787198851,False,False,2026-08-20 04:07:31
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,364,0,0,27,0,1,1,1,1787198481,False,False,2026-08-20 04:01:21
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,365,6,0,17,0,1,1,1,1787199013,False,False,2026-08-20 04:10:13
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,366,10,0,13,0,1,1,1,1787201311,False,False,2026-08-20 04:48:31
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,367,13,1,20,1,1,1,1,1787202267,False,False,2026-08-20 05:04:27
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,368,0,0,19,0,1,1,1,1787198369,False,False,2026-08-20 03:59:29
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,369,4,0,15,0,1,1,1,1787198550,False,False,2026-08-20 04:02:30
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,370,8,0,27,0,1,1,1,1787197209,False,False,2026-08-20 03:40:09
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,371,7,0,16,0,1,1,1,1787201755,False,False,2026-08-20 04:55:55
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,372,9,0,6,0,1,1,1,1787201525,False,False,2026-08-20 04:52:05
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,373,2,0,33,0,1,1,1,1787202217,False,False,2026-08-20 05:03:37
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,374,1,0,34,0,1,1,1,1787202180,False,False,2026-08-20 05:03:00
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,375,13,1,21,0,1,1,1,1787201737,False,False,2026-08-20 04:55:37
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,376,3,1,31,0,1,1,1,1787200904,False,False,2026-08-20 04:41:44
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,377,18,0,5,0,1,1,1,1787201992,False,False,2026-08-20 04:59:52
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,378,23,0,0,0,1,1,1,1787201500,False,False,2026-08-20 04:51:40
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,379,12,0,15,0,1,1,1,1787200423,False,False,2026-08-20 04:33:43
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,380,11,0,20,0,1,1,1,1787201992,False,False,2026-08-20 04:59:52
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,381,2,2,27,0,1,1,1,1787202155,False,False,2026-08-20 05:02:35
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,382,3,0,24,0,1,1,1,1787201633,False,False,2026-08-20 04:53:53
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,383,3,0,28,0,1,1,1,1787200772,False,False,2026-08-20 04:39:32
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,384,6,0,17,0,1,1,1,1787201653,False,False,2026-08-20 04:54:13
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,385,3,0,32,0,1,1,1,1787200465,False,False,2026-08-20 04:34:25
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,386,6,0,21,0,1,1,1,1787202071,False,False,2026-08-20 05:01:11
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,387,5,1,9,0,1,1,1,1787202098,False,False,2026-08-20 05:01:38
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,388,6,0,13,0,1,1,1,1787200568,False,False,2026-08-20 04:36:08
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,389,7,0,8,0,1,1,1,1787202258,False,False,2026-08-20 05:04:18
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,390,6,0,21,0,1,1,1,1787199118,False,False,2026-08-20 04:11:58
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,391,8,0,23,0,1,1,1,1787201986,False,False,2026-08-20 04:59:46
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,392,10,0,17,0,1,1,1,1787202135,False,False,2026-08-20 05:02:15
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,393,0,0,35,0,1,1,1,1787197870,False,False,2026-08-20 03:51:10
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,394,8,0,15,0,1,1,1,1787196508,False,False,2026-08-20 03:28:28
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,395,7,0,16,0,1,1,1,1787199691,False,False,2026-08-20 04:21:31
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,396,6,0,21,0,1,1,1,1787200194,False,False,2026-08-20 04:29:54
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,397,3,0,28,0,1,1,1,1787202147,False,False,2026-08-20 05:02:27
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,398,9,1,13,0,1,1,1,1787199974,False,False,2026-08-20 04:26:14
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,399,1,0,18,0,1,1,1,1787202249,False,False,2026-08-20 05:04:09
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,400,19,0,16,0,1,1,1,1787201430,False,False,2026-08-20 04:50:30
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,401,7,0,20,0,1,1,1,1787201206,False,False,2026-08-20 04:46:46
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,402,1,1,17,0,1,1,1,1787201506,False,False,2026-08-20 04:51:46
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,403,0,0,25,2,1,1,1,1787193630,False,False,2026-08-20 02:40:30
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,404,30,0,5,0,1,1,1,1787196579,False,False,2026-08-20 03:29:39
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,405,4,0,27,0,1,1,1,1787202139,False,False,2026-08-20 05:02:19
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,406,3,0,16,0,1,1,1,1787201762,False,False,2026-08-20 04:56:02
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,407,0,1,30,0,1,1,1,1787201878,False,False,2026-08-20 04:57:58
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,408,8,0,19,0,1,1,1,1787201055,False,False,2026-08-20 04:44:15
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,409,3,1,27,0,1,1,1,1787202027,False,False,2026-08-20 05:00:27
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,410,2,0,21,0,1,1,1,1787200692,False,False,2026-08-20 04:38:12
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,411,11,0,16,0,1,1,1,1787199288,False,False,2026-08-20 04:14:48
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,412,0,0,23,0,1,1,1,1787199318,False,False,2026-08-20 04:15:18
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,413,3,0,16,0,1,1,1,1787200998,False,False,2026-08-20 04:43:18
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,414,1,2,24,0,1,1,1,1787202113,False,False,2026-08-20 05:01:53
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,415,15,0,24,0,1,1,1,1787202140,False,False,2026-08-20 05:02:20
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,416,3,1,15,0,1,1,1,1787198221,False,False,2026-08-20 03:57:01
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,417,7,0,24,0,1,1,1,1787199623,False,False,2026-08-20 04:20:23
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,418,7,0,8,0,1,1,1,1787200905,False,False,2026-08-20 04:41:45
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,419,0,1,34,0,1,1,1,1787201702,False,False,2026-08-20 04:55:02
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,420,0,0,39,0,1,1,1,1787199657,False,False,2026-08-20 04:20:57
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,421,6,0,13,0,1,1,1,1787200509,False,False,2026-08-20 04:35:09
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,422,0,0,19,0,1,1,1,1787199698,False,False,2026-08-20 04:21:38
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,423,1,1,28,0,1,1,1,1787201693,False,False,2026-08-20 04:54:53
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,424,0,1,26,0,1,1,1,1787201715,False,False,2026-08-20 04:55:15
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,425,20,0,15,0,1,1,1,1787202142,False,False,2026-08-20 05:02:22
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,426,0,0,19,0,1,1,1,1787201688,False,False,2026-08-20 04:54:48
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,427,2,0,21,0,1,1,1,1787199807,False,False,2026-08-20 04:23:27
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,428,1,0,18,0,1,1,1,1787197883,False,False,2026-08-20 03:51:23
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,429,4,0,22,0,1,1,1,1787199461,False,False,2026-08-20 04:17:41
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,430,6,0,20,0,1,1,1,1787198665,False,False,2026-08-20 04:04:25
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,431,2,0,21,0,1,1,1,1787199806,False,False,2026-08-20 04:23:26
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,432,1,0,30,0,1,1,1,1787199440,False,False,2026-08-20 04:17:20
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,433,1,0,14,0,1,1,1,1787200929,False,False,2026-08-20 04:42:09
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,434,1,0,18,0,1,1,1,1787201257,False,False,2026-08-20 04:47:37
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,435,9,4,18,0,1,1,1,1787202017,False,False,2026-08-20 05:00:17
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,436,7,0,12,0,1,1,1,1787201756,False,False,2026-08-20 04:55:56
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,437,0,2,29,0,1,1,1,1787199187,False,False,2026-08-20 04:13:07
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,438,9,0,14,0,1,1,1,1787197357,False,False,2026-08-20 03:42:37
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,439,8,1,26,0,1,1,1,1787201043,False,False,2026-08-20 04:44:03
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,440,6,0,17,0,1,1,1,1787199250,False,False,2026-08-20 04:14:10
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,441,2,1,20,0,1,1,1,1787202076,False,False,2026-08-20 05:01:16
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,442,6,0,13,0,1,1,1,1787201290,False,False,2026-08-20 04:48:10
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,443,15,0,12,0,1,1,1,1787200346,False,False,2026-08-20 04:32:26
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,444,9,0,10,0,1,1,1,1787199004,False,False,2026-08-20 04:10:04
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,445,1,0,30,0,1,1,1,1787202258,False,False,2026-08-20 05:04:18
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,446,0,0,15,0,1,1,1,1787201799,False,False,2026-08-20 04:56:39
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,447,9,0,18,0,1,1,1,1787202258,False,False,2026-08-20 05:04:18
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,448,0,0,31,0,1,1,1,1787199803,False,False,2026-08-20 04:23:23
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,449,8,3,16,0,1,1,1,1787202249,False,False,2026-08-20 05:04:09
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,450,6,1,16,0,1,1,1,1787201121,False,False,2026-08-20 04:45:21
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,451,4,0,21,0,1,1,1,1787200971,False,False,2026-08-20 04:42:51
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,452,1,1,33,0,1,1,1,1787201945,False,False,2026-08-20 04:59:05
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,453,20,1,6,0,1,1,1,1787201691,False,False,2026-08-20 04:54:51
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,454,3,1,23,0,1,1,1,1787202194,False,False,2026-08-20 05:03:14
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,455,7,0,16,0,1,1,1,1787202231,False,False,2026-08-20 05:03:51
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,456,8,0,11,0,1,1,1,1787201689,False,False,2026-08-20 04:54:49
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,457,11,0,12,0,1,1,1,1787198902,False,False,2026-08-20 04:08:22
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,458,0,0,15,0,1,1,1,1787200404,False,False,2026-08-20 04:33:24
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,459,2,2,19,0,1,1,1,1787202275,False,False,2026-08-20 05:04:35
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,460,0,1,18,0,1,1,1,1787201436,False,False,2026-08-20 04:50:36
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,461,1,0,30,0,1,1,1,1787199745,False,False,2026-08-20 04:22:25
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,462,6,0,21,0,1,1,1,1787201322,False,False,2026-08-20 04:48:42
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,463,21,0,2,0,1,1,1,1787201626,False,False,2026-08-20 04:53:46
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,464,0,1,24,0,1,1,1,1787198708,False,False,2026-08-20 04:05:08
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,465,8,0,11,0,1,1,1,1787202027,False,False,2026-08-20 05:00:27
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,466,19,0,16,0,1,1,1,1787201804,False,False,2026-08-20 04:56:44
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,467,10,3,10,0,1,1,1,1787201928,False,False,2026-08-20 04:58:48
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,468,2,0,29,0,1,1,1,1787202225,False,False,2026-08-20 05:03:45
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,469,27,1,11,0,1,1,1,1787202279,False,False,2026-08-20 05:04:39
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,470,8,0,15,0,1,1,1,1787198279,False,False,2026-08-20 03:57:59
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,471,12,1,4,0,1,1,1,1787201557,False,False,2026-08-20 04:52:37
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,472,13,0,8,0,1,1,1,1787198655,False,False,2026-08-20 04:04:15
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,473,4,0,31,0,1,1,1,1787202097,False,False,2026-08-20 05:01:37
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,474,19,0,0,0,1,1,1,1787200986,False,False,2026-08-20 04:43:06
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,475,16,0,19,0,1,1,1,1787201758,False,False,2026-08-20 04:55:58
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,476,2,0,25,0,1,1,1,1787198374,False,False,2026-08-20 03:59:34
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,477,13,2,22,0,1,1,1,1787198790,False,False,2026-08-20 04:06:30
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,478,7,0,16,0,1,1,1,1787201736,False,False,2026-08-20 04:55:36
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,479,7,0,44,0,1,1,1,1787199840,False,False,2026-08-20 04:24:00
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,480,35,0,0,0,1,1,1,1787200396,False,False,2026-08-20 04:33:16
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,481,17,0,2,0,1,1,1,1787195806,False,False,2026-08-20 03:16:46
