_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,324,1,2,32,0,1,1,1,1789433513,False,False,2026-09-15 00:51:53
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,325,19,1,13,0,1,1,1,1789433462,False,False,2026-09-15 00:51:02
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,326,1,2,28,0,1,1,1,1789433453,False,False,2026-09-15 00:50:53
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,327,3,3,21,0,1,1,1,1789433515,False,False,2026-09-15 00:51:55
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,328,9,2,16,0,1,1,1,1789433154,False,False,2026-09-15 00:45:54
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,329,9,0,22,0,1,1,1,1789433504,False,False,2026-09-15 00:51:44
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,330,4,1,29,1,1,1,1,1789432848,False,False,2026-09-15 00:40:48
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,331,6,1,14,0,1,1,1,1789433135,False,False,2026-09-15 00:45:35
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,332,17,3,15,0,1,1,1,1789433519,False,False,2026-09-15 00:51:59
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,333,0,5,22,0,1,1,1,1789433150,False,False,2026-09-15 00:45:50
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,334,11,1,11,0,1,1,1,1789433418,False,False,2026-09-15 00:50:18
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,335,0,0,15,0,1,1,1,1789431646,False,False,2026-09-15 00:20:46
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,336,2,1,20,0,1,1,1,1789433294,False,False,2026-09-15 00:48:14
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,337,6,0,17,0,1,1,1,1789433031,False,False,2026-09-15 00:43:51
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,338,1,0,18,0,1,1,1,1789432579,False,False,2026-09-15 00:36:19
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,339,11,1,23,0,1,1,1,1789432552,False,False,2026-09-15 00:35:52
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,340,3,2,18,0,1,1,1,1789433504,False,False,2026-09-15 00:51:44
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,341,18,1,6,0,1,1,1,1789433484,False,False,2026-09-15 00:51:24
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,342,6,0,25,0,1,1,1,1789432781,False,False,2026-09-15 00:39:41
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,343,4,5,10,0,1,1,1,1789433160,False,False,2026-09-15 00:46:00
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,344,6,0,17,0,1,1,1,1789433241,False,False,2026-09-15 00:47:21
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,345,26,1,0,0,1,1,1,1789433516,False,False,2026-09-15 00:51:56
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,346,3,2,22,0,1,1,1,1789433089,False,False,2026-09-15 00:44:49
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,347,17,1,5,0,1,1,1,1789433159,False,False,2026-09-15 00:45:59
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,348,8,0,15,0,1,1,1,1789432914,False,False,2026-09-15 00:41:54
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,349,25,2,0,0,1,1,1,1789433100,False,False,2026-09-15 00:45:00
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,350,5,0,22,0,1,1,1,1789433434,False,False,2026-09-15 00:50:34
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,352,0,0,19,0,1,1,1,1789432634,False,False,2026-09-15 00:37:14
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,353,0,1,14,0,1,1,1,1789432816,False,False,2026-09-15 00:40:16
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,354,2,0,17,0,1,1,1,1789433191,False,False,2026-09-15 00:46:31
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,355,1,1,37,0,1,1,1,1789433435,False,False,2026-09-15 00:50:35
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,356,18,1,0,0,1,1,1,1789432830,False,False,2026-09-15 00:40:30
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,357,1,1,17,0,1,1,1,1789433435,False,False,2026-09-15 00:50:35
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,358,1,1,21,0,1,1,1,1789433414,False,False,2026-09-15 00:50:14
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,359,10,5,20,0,1,1,1,1789433269,False,False,2026-09-15 00:47:49
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,360,0,1,22,0,1,1,1,1789433444,False,False,2026-09-15 00:50:44
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,361,2,0,33,0,1,1,1,1789433205,False,False,2026-09-15 00:46:45
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,362,1,1,21,0,1,1,1,1789433203,False,False,2026-09-15 00:46:43
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,364,2,0,25,0,1,1,1,1789433199,False,False,2026-09-15 00:46:39
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,365,3,1,19,0,1,1,1,1789433252,False,False,2026-09-15 00:47:32
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,366,5,0,18,0,1,1,1,1789433446,False,False,2026-09-15 00:50:46
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,367,11,4,20,0,1,1,1,1789433509,False,False,2026-09-15 00:51:49
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,368,0,1,18,0,1,1,1,1789433493,False,False,2026-09-15 00:51:33
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,369,0,0,19,0,1,1,1,1789432767,False,False,2026-09-15 00:39:27
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,370,0,3,32,0,1,1,1,1789432990,False,False,2026-09-15 00:43:10
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,371,1,0,22,0,1,1,1,1789432862,False,False,2026-09-15 00:41:02
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,372,12,1,2,0,1,1,1,1789433211,False,False,2026-09-15 00:46:51
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,373,2,1,32,0,1,1,1,1789433504,False,False,2026-09-15 00:51:44
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,374,3,2,30,0,1,1,1,1789433466,False,False,2026-09-15 00:51:06
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,375,16,1,18,0,1,1,1,1789433351,False,False,2026-09-15 00:49:11
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,376,2,7,26,0,1,1,1,1789433445,False,False,2026-09-15 00:50:45
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,377,3,0,20,0,1,1,1,1789433513,False,False,2026-09-15 00:51:53
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,378,3,0,20,0,1,1,1,1789433348,False,False,2026-09-15 00:49:08
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,379,0,1,26,0,1,1,1,1789432690,False,False,2026-09-15 00:38:10
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,380,15,0,16,0,1,1,1,1789433491,False,False,2026-09-15 00:51:31
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,381,4,1,26,0,1,1,1,1789433474,False,False,2026-09-15 00:51:14
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,382,8,1,18,0,1,1,1,1789433187,False,False,2026-09-15 00:46:27
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,383,1,0,30,0,1,1,1,1789433489,False,False,2026-09-15 00:51:29
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,384,1,2,20,0,1,1,1,1789433421,False,False,2026-09-15 00:50:21
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,385,3,1,31,0,1,1,1,1789433512,False,False,2026-09-15 00:51:52
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,386,3,0,24,0,1,1,1,1789433316,False,False,2026-09-15 00:48:36
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,387,1,0,14,0,1,1,1,1789433443,False,False,2026-09-15 00:50:43
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,388,1,1,18,0,1,1,1,1789433481,False,False,2026-09-15 00:51:21
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,389,5,1,9,0,1,1,1,1789433455,False,False,2026-09-15 00:50:55
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,390,4,0,23,0,1,1,1,1789433045,False,False,2026-09-15 00:44:05
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,391,5,0,26,0,1,1,1,1789432653,False,False,2026-09-15 00:37:33
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,392,1,1,25,0,1,1,1,1789432941,False,False,2026-09-15 00:42:21
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,393,5,0,30,0,1,1,1,1789433204,False,False,2026-09-15 00:46:44
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,394,11,1,11,0,1,1,1,1789433143,False,False,2026-09-15 00:45:43
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,395,3,1,19,0,1,1,1,1789432053,False,False,2026-09-15 00:27:33
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,396,1,3,23,0,1,1,1,1789433356,False,False,2026-09-15 00:49:16
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,397,1,1,29,0,1,1,1,1789433515,False,False,2026-09-15 00:51:55
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,398,2,0,21,0,1,1,1,1789433487,False,False,2026-09-15 00:51:27
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,399,0,0,19,0,1,1,1,1789431929,False,False,2026-09-15 00:25:29
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,400,3,0,32,0,1,1,1,1789433285,False,False,2026-09-15 00:48:05
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,401,3,0,24,0,1,1,1,1789433447,False,False,2026-09-15 00:50:47
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,402,7,0,12,0,1,1,1,1789432884,False,False,2026-09-15 00:41:24
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,403,16,1,8,2,1,1,1,1789432565,False,False,2026-09-15 00:36:05
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,404,2,2,31,0,1,1,1,1789432777,False,False,2026-09-15 00:39:37
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,405,3,0,28,0,1,1,1,1789432786,False,False,2026-09-15 00:39:46
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,406,8,1,10,0,1,1,1,1789433206,False,False,2026-09-15 00:46:46
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,407,2,0,29,0,1,1,1,1789433365,False,False,2026-09-15 00:49:25
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,408,2,1,24,0,1,1,1,1789433163,False,False,2026-09-15 00:46:03
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,409,4,3,24,0,1,1,1,1789433518,False,False,2026-09-15 00:51:58
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,410,12,0,11,0,1,1,1,1789425879,False,False,2026-09-14 22:44:39
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,411,1,3,23,0,1,1,1,1789433433,False,False,2026-09-15 00:50:33
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,412,1,0,22,0,1,1,1,1789433108,False,False,2026-09-15 00:45:08
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,413,1,3,15,0,1,1,1,1789433497,False,False,2026-09-15 00:51:37
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,414,4,2,21,0,1,1,1,1789432359,False,False,2026-09-15 00:32:39
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,415,4,0,35,0,1,1,1,1789433485,False,False,2026-09-15 00:51:25
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,416,4,1,14,0,1,1,1,1789433510,False,False,2026-09-15 00:51:50
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,417,2,3,26,0,1,1,1,1789432487,False,False,2026-09-15 00:34:47
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,418,5,1,9,0,1,1,1,1789433283,False,False,2026-09-15 00:48:03
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,419,9,1,25,0,1,1,1,1789433317,False,False,2026-09-15 00:48:37
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,420,11,3,25,0,1,1,1,1789433465,False,False,2026-09-15 00:51:05
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,421,18,0,1,0,1,1,1,1789433423,False,False,2026-09-15 00:50:23
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,422,3,0,16,0,1,1,1,1789433439,False,False,2026-09-15 00:50:39
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,423,12,0,18,0,1,1,1,1789433429,False,False,2026-09-15 00:50:29
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,424,2,1,24,0,1,1,1,1789433335,False,False,2026-09-15 00:48:55
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,425,5,0,30,0,1,1,1,1789433040,False,False,2026-09-15 00:44:00
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,426,1,0,18,0,1,1,1,1789431843,False,False,2026-09-15 00:24:03
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,427,6,1,16,0,1,1,1,1789432424,False,False,2026-09-15 00:33:44
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,428,10,0,9,0,1,1,1,1789432722,False,False,2026-09-15 00:38:42
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,429,1,0,25,0,1,1,1,1789433290,False,False,2026-09-15 00:48:10
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,430,5,0,21,0,1,1,1,1789433456,False,False,2026-09-15 00:50:56
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,431,6,0,17,0,1,1,1,1789433474,False,False,2026-09-15 00:51:14
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,432,10,0,21,0,1,1,1,1789433484,False,False,2026-09-15 00:51:24
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,433,10,3,2,0,1,1,1,1789432664,False,False,2026-09-15 00:37:44
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,434,4,1,14,0,1,1,1,1789433507,False,False,2026-09-15 00:51:47
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,435,10,1,20,0,1,1,1,1789433503,False,False,2026-09-15 00:51:43
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,436,15,0,4,0,1,1,1,1789433493,False,False,2026-09-15 00:51:33
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,437,0,31,0,0,1,0,0,1789290481,False,False,2026-09-13 09:08:01
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,438,1,0,22,0,1,1,1,1789432380,False,False,2026-09-15 00:33:00
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,439,0,1,34,0,1,1,1,1789433293,False,False,2026-09-15 00:48:13
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,440,0,0,23,0,1,1,1,1789431481,False,False,2026-09-15 00:18:01
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,441,3,2,18,0,1,1,1,1789433388,False,False,2026-09-15 00:49:48
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,442,4,1,14,0,1,1,1,1789433390,False,False,2026-09-15 00:49:50
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,443,8,0,19,0,1,1,1,1789433275,False,False,2026-09-15 00:47:55
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,444,0,0,19,0,1,1,1,1789430895,False,False,2026-09-15 00:08:15
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,445,1,1,29,0,1,1,1,1789433420,False,False,2026-09-15 00:50:20
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,446,1,1,13,0,1,1,1,1789433386,False,False,2026-09-15 00:49:46
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,447,12,1,14,0,1,1,1,1789433512,False,False,2026-09-15 00:51:52
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,448,0,3,28,0,1,1,1,1789433321,False,False,2026-09-15 00:48:41
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,449,0,8,19,0,1,1,1,1789433295,False,False,2026-09-15 00:48:15
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,450,4,0,19,0,1,1,1,1789433391,False,False,2026-09-15 00:49:51
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,451,0,1,24,0,1,1,1,1789430304,False,False,2026-09-14 23:58:24
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,452,10,1,24,0,1,1,1,1789433164,False,False,2026-09-15 00:46:04
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,453,0,1,26,0,1,1,1,1789433262,False,False,2026-09-15 00:47:42
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,454,0,27,0,0,1,0,0,1789289984,False,False,2026-09-13 08:59:44
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,455,13,1,9,0,1,1,1,1789433482,False,False,2026-09-15 00:51:22
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,456,1,0,18,0,1,1,1,1789433484,False,False,2026-09-15 00:51:24
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,457,2,2,19,0,1,1,1,1789433470,False,False,2026-09-15 00:51:10
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,458,0,0,15,0,1,1,1,1789430681,False,False,2026-09-15 00:04:41
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,459,1,1,21,0,1,1,1,1789433469,False,False,2026-09-15 00:51:09
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,460,4,2,13,0,1,1,1,1789433462,False,False,2026-09-15 00:51:02
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,461,0,1,30,0,1,1,1,1789433201,False,False,2026-09-15 00:46:41
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,462,3,1,23,0,1,1,1,1789433319,False,False,2026-09-15 00:48:39
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,463,22,1,0,0,1,1,1,1789433295,False,False,2026-09-15 00:48:15
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,464,6,0,19,0,1,1,1,1789433299,False,False,2026-09-15 00:48:19
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,465,8,0,11,0,1,1,1,1789433181,False,False,2026-09-15 00:46:21
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,466,4,0,31,0,1,1,1,1789433344,False,False,2026-09-15 00:49:04
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,467,8,3,12,0,1,1,1,1789433386,False,False,2026-09-15 00:49:46
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,468,11,2,18,0,1,1,1,1789433253,False,False,2026-09-15 00:47:33
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,469,3,0,36,0,1,1,1,1789433356,False,False,2026-09-15 00:49:16
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,470,1,0,22,0,1,1,1,1789433411,False,False,2026-09-15 00:50:11
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,471,11,1,5,0,1,1,1,1789433265,False,False,2026-09-15 00:47:45
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,472,1,0,20,0,1,1,1,1789433303,False,False,2026-09-15 00:48:23
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,473,8,3,24,0,1,1,1,1789433490,False,False,2026-09-15 00:51:30
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,474,17,2,0,0,1,1,1,1789433492,False,False,2026-09-15 00:51:32
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,475,10,2,23,0,1,1,1,1789433305,False,False,2026-09-15 00:48:25
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,476,3,1,23,0,1,1,1,1789433504,False,False,2026-09-15 00:51:44
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,477,0,3,34,0,1,1,1,1789433168,False,False,2026-09-15 00:46:08
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,478,3,1,19,0,1,1,1,1789432988,False,False,2026-09-15 00:43:08
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,479,1,0,50,0,1,1,1,1789433125,False,False,2026-09-15 00:45:25
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,480,20,2,13,0,1,1,1,1789433352,False,False,2026-09-15 00:49:12
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,481,10,0,9,0,1,1,1,1789433290,False,False,2026-09-15 00:48:10
