_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,324,33,2,0,0,1,1,1,1788481133,False,False,2026-09-04 00:18:53
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,325,0,1,32,0,1,1,1,1788481173,False,False,2026-09-04 00:19:33
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,326,1,3,27,0,1,1,1,1788480851,False,False,2026-09-04 00:14:11
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,327,17,1,9,0,1,1,1,1788481182,False,False,2026-09-04 00:19:42
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,328,9,1,17,0,1,1,1,1788481123,False,False,2026-09-04 00:18:43
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,329,6,2,23,0,1,1,1,1788481066,False,False,2026-09-04 00:17:46
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,330,5,1,29,0,1,1,1,1788481095,False,False,2026-09-04 00:18:15
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,331,1,3,17,0,1,1,1,1788480720,False,False,2026-09-04 00:12:00
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,332,2,4,29,0,1,1,1,1788481153,False,False,2026-09-04 00:19:13
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,333,16,2,9,0,1,1,1,1788481192,False,False,2026-09-04 00:19:52
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,334,16,1,6,0,1,1,1,1788481028,False,False,2026-09-04 00:17:08
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,335,0,0,15,0,1,1,1,1788479726,False,False,2026-09-03 23:55:26
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,336,0,0,23,0,1,1,1,1788480774,False,False,2026-09-04 00:12:54
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,337,17,1,5,0,1,1,1,1788481042,False,False,2026-09-04 00:17:22
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,338,13,2,4,0,1,1,1,1788479433,False,False,2026-09-03 23:50:33
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,339,7,0,28,0,1,1,1,1788481165,False,False,2026-09-04 00:19:25
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,340,8,0,15,0,1,1,1,1788481193,False,False,2026-09-04 00:19:53
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,341,7,3,15,0,1,1,1,1788480345,False,False,2026-09-04 00:05:45
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,342,1,0,30,0,1,1,1,1788481070,False,False,2026-09-04 00:17:50
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,343,6,3,10,0,1,1,1,1788480918,False,False,2026-09-04 00:15:18
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,344,3,2,18,0,1,1,1,1788480662,False,False,2026-09-04 00:11:02
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,345,11,0,16,0,1,1,1,1788481111,False,False,2026-09-04 00:18:31
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,346,3,2,22,0,1,1,1,1788481193,False,False,2026-09-04 00:19:53
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,347,2,2,19,0,1,1,1,1788481191,False,False,2026-09-04 00:19:51
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,348,3,1,19,0,1,1,1,1788480512,False,False,2026-09-04 00:08:32
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,349,14,1,12,0,1,1,1,1788481107,False,False,2026-09-04 00:18:27
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,350,7,5,15,0,1,1,1,1788480859,False,False,2026-09-04 00:14:19
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,352,7,5,7,0,1,1,1,1788481127,False,False,2026-09-04 00:18:47
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,353,0,2,13,0,1,1,1,1788481106,False,False,2026-09-04 00:18:26
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,354,5,0,14,0,1,1,1,1788480726,False,False,2026-09-04 00:12:06
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,355,8,3,28,0,1,1,1,1788481179,False,False,2026-09-04 00:19:39
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,356,13,1,5,0,1,1,1,1788481132,False,False,2026-09-04 00:18:52
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,357,2,0,17,0,1,1,1,1788480873,False,False,2026-09-04 00:14:33
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,358,3,2,18,0,1,1,1,1788480868,False,False,2026-09-04 00:14:28
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,359,8,3,24,0,1,1,1,1788481194,False,False,2026-09-04 00:19:54
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,360,0,1,22,0,1,1,1,1788480033,False,False,2026-09-04 00:00:33
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,361,0,4,31,0,1,1,1,1788480995,False,False,2026-09-04 00:16:35
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,362,2,0,21,0,1,1,1,1788480918,False,False,2026-09-04 00:15:18
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,364,2,0,25,0,1,1,1,1788480958,False,False,2026-09-04 00:15:58
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,365,2,6,15,0,1,1,1,1788481091,False,False,2026-09-04 00:18:11
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,366,2,0,21,0,1,1,1,1788479369,False,False,2026-09-03 23:49:29
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,367,3,2,30,0,1,1,1,1788481109,False,False,2026-09-04 00:18:29
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,368,1,0,18,0,1,1,1,1788481169,False,False,2026-09-04 00:19:29
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,369,2,0,17,0,1,1,1,1788480979,False,False,2026-09-04 00:16:19
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,370,8,0,27,0,1,1,1,1788481194,False,False,2026-09-04 00:19:54
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,371,3,1,19,0,1,1,1,1788481141,False,False,2026-09-04 00:19:01
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,372,9,0,6,0,1,1,1,1788481151,False,False,2026-09-04 00:19:11
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,373,14,0,21,0,1,1,1,1788481098,False,False,2026-09-04 00:18:18
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,374,12,1,22,0,1,1,1,1788480788,False,False,2026-09-04 00:13:08
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,375,4,0,31,0,1,1,1,1788480815,False,False,2026-09-04 00:13:35
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,376,10,5,20,0,1,1,1,1788481011,False,False,2026-09-04 00:16:51
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,377,8,1,14,0,1,1,1,1788481177,False,False,2026-09-04 00:19:37
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,378,12,0,11,0,1,1,1,1788481161,False,False,2026-09-04 00:19:21
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,379,0,2,25,0,1,1,1,1788468901,False,False,2026-09-03 20:55:01
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,380,1,0,30,0,1,1,1,1788481030,False,False,2026-09-04 00:17:10
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,381,16,2,13,0,1,1,1,1788481129,False,False,2026-09-04 00:18:49
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,382,0,1,26,0,1,1,1,1788481058,False,False,2026-09-04 00:17:38
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,383,0,1,30,0,1,1,1,1788480705,False,False,2026-09-04 00:11:45
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,384,9,0,14,0,1,1,1,1788481129,False,False,2026-09-04 00:18:49
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,385,18,2,15,0,1,1,1,1788481059,False,False,2026-09-04 00:17:39
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,386,5,0,22,0,1,1,1,1788480439,False,False,2026-09-04 00:07:19
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,387,2,1,12,0,1,1,1,1788481166,False,False,2026-09-04 00:19:26
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,388,0,0,19,0,1,1,1,1788480667,False,False,2026-09-04 00:11:07
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,389,4,1,10,0,1,1,1,1788481107,False,False,2026-09-04 00:18:27
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,390,4,0,23,0,1,1,1,1788481145,False,False,2026-09-04 00:19:05
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,391,1,0,30,0,1,1,1,1788481144,False,False,2026-09-04 00:19:04
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,392,6,0,21,0,1,1,1,1788481122,False,False,2026-09-04 00:18:42
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,393,5,1,29,0,1,1,1,1788481028,False,False,2026-09-04 00:17:08
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,394,1,0,22,0,1,1,1,1788480691,False,False,2026-09-04 00:11:31
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,395,8,0,15,0,1,1,1,1788480847,False,False,2026-09-04 00:14:07
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,396,0,0,27,0,1,1,1,1788479858,False,False,2026-09-03 23:57:38
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,397,4,2,25,0,1,1,1,1788480718,False,False,2026-09-04 00:11:58
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,398,14,0,9,0,1,1,1,1788480941,False,False,2026-09-04 00:15:41
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,399,1,1,17,0,1,1,1,1788481173,False,False,2026-09-04 00:19:33
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,400,6,0,29,0,1,1,1,1788480764,False,False,2026-09-04 00:12:44
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,401,0,3,24,0,1,1,1,1788481091,False,False,2026-09-04 00:18:11
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,402,1,1,17,0,1,1,1,1788480452,False,False,2026-09-04 00:07:32
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,403,0,1,24,2,1,1,1,1788479236,False,False,2026-09-03 23:47:16
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,404,22,0,13,0,1,1,1,1788481087,False,False,2026-09-04 00:18:07
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,405,6,1,24,0,1,1,1,1788481169,False,False,2026-09-04 00:19:29
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,406,6,1,12,0,1,1,1,1788480341,False,False,2026-09-04 00:05:41
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,407,1,0,30,0,1,1,1,1788480943,False,False,2026-09-04 00:15:43
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,408,13,0,14,0,1,1,1,1788480589,False,False,2026-09-04 00:09:49
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,409,6,0,25,0,1,1,1,1788480779,False,False,2026-09-04 00:12:59
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,410,9,1,13,0,1,1,1,1788480319,False,False,2026-09-04 00:05:19
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,411,0,0,27,0,1,1,1,1788481066,False,False,2026-09-04 00:17:46
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,412,0,0,23,0,1,1,1,1788480558,False,False,2026-09-04 00:09:18
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,413,0,0,19,0,1,1,1,1788480878,False,False,2026-09-04 00:14:38
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,414,3,1,23,0,1,1,1,1788480991,False,False,2026-09-04 00:16:31
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,415,19,1,19,0,1,1,1,1788481031,False,False,2026-09-04 00:17:11
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,416,0,1,18,0,1,1,1,1788480877,False,False,2026-09-04 00:14:37
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,417,2,0,29,0,1,1,1,1788480705,False,False,2026-09-04 00:11:45
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,418,5,1,9,0,1,1,1,1788480956,False,False,2026-09-04 00:15:56
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,419,5,1,29,0,1,1,1,1788481084,False,False,2026-09-04 00:18:04
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,420,23,0,16,0,1,1,1,1788481078,False,False,2026-09-04 00:17:58
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,421,17,0,2,0,1,1,1,1788480933,False,False,2026-09-04 00:15:33
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,422,2,1,16,0,1,1,1,1788480871,False,False,2026-09-04 00:14:31
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,423,13,1,16,0,1,1,1,1788480932,False,False,2026-09-04 00:15:32
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,424,2,0,25,0,1,1,1,1788481191,False,False,2026-09-04 00:19:51
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,425,7,0,28,0,1,1,1,1788480748,False,False,2026-09-04 00:12:28
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,426,1,0,18,0,1,1,1,1788480085,False,False,2026-09-04 00:01:25
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,427,13,1,9,0,1,1,1,1788481038,False,False,2026-09-04 00:17:18
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,428,1,0,18,0,1,1,1,1788481186,False,False,2026-09-04 00:19:46
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,429,1,1,24,0,1,1,1,1788480419,False,False,2026-09-04 00:06:59
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,430,4,1,21,0,1,1,1,1788480746,False,False,2026-09-04 00:12:26
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,431,0,1,22,0,1,1,1,1788481125,False,False,2026-09-04 00:18:45
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,432,8,3,20,0,1,1,1,1788481158,False,False,2026-09-04 00:19:18
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,433,0,1,14,0,1,1,1,1788480273,False,False,2026-09-04 00:04:33
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,434,0,2,17,0,1,1,1,1788478778,False,False,2026-09-03 23:39:38
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,435,7,0,24,0,1,1,1,1788479480,False,False,2026-09-03 23:51:20
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,436,18,1,0,0,1,1,1,1788480759,False,False,2026-09-04 00:12:39
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,437,3,1,27,0,1,1,1,1788481159,False,False,2026-09-04 00:19:19
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,438,10,0,13,0,1,1,1,1788481194,False,False,2026-09-04 00:19:54
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,439,1,4,30,0,1,1,1,1788481158,False,False,2026-09-04 00:19:18
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,440,0,1,22,0,1,1,1,1788481154,False,False,2026-09-04 00:19:14
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,441,1,1,21,0,1,1,1,1788481145,False,False,2026-09-04 00:19:05
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,442,9,1,9,0,1,1,1,1788480935,False,False,2026-09-04 00:15:35
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,443,9,0,18,0,1,1,1,1788480746,False,False,2026-09-04 00:12:26
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,444,11,2,6,0,1,1,1,1788480566,False,False,2026-09-04 00:09:26
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,445,2,1,28,0,1,1,1,1788481123,False,False,2026-09-04 00:18:43
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,446,0,3,12,0,1,1,1,1788480478,False,False,2026-09-04 00:07:58
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,447,0,1,26,0,1,1,1,1788480901,False,False,2026-09-04 00:15:01
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,448,2,1,28,0,1,1,1,1788481149,False,False,2026-09-04 00:19:09
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,449,3,2,22,0,1,1,1,1788480741,False,False,2026-09-04 00:12:21
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,450,6,0,17,0,1,1,1,1788480989,False,False,2026-09-04 00:16:29
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,451,0,1,24,0,1,1,1,1788480575,False,False,2026-09-04 00:09:35
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,452,6,1,28,0,1,1,1,1788480713,False,False,2026-09-04 00:11:53
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,453,9,0,18,0,1,1,1,1788480930,False,False,2026-09-04 00:15:30
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,454,2,1,24,0,1,1,1,1788481162,False,False,2026-09-04 00:19:22
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,455,3,1,19,0,1,1,1,1788481104,False,False,2026-09-04 00:18:24
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,456,4,0,15,0,1,1,1,1788480762,False,False,2026-09-04 00:12:42
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,457,5,1,17,0,1,1,1,1788480943,False,False,2026-09-04 00:15:43
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,458,0,0,15,0,1,1,1,1788480629,False,False,2026-09-04 00:10:29
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,459,3,1,19,0,1,1,1,1788481136,False,False,2026-09-04 00:18:56
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,460,1,1,17,0,1,1,1,1788480504,False,False,2026-09-04 00:08:24
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,461,0,0,31,0,1,1,1,1788480236,False,False,2026-09-04 00:03:56
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,462,7,0,20,0,1,1,1,1788481052,False,False,2026-09-04 00:17:32
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,463,4,1,18,0,1,1,1,1788480883,False,False,2026-09-04 00:14:43
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,464,14,0,11,0,1,1,1,1788481143,False,False,2026-09-04 00:19:03
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,465,11,1,7,0,1,1,1,1788480864,False,False,2026-09-04 00:14:24
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,466,1,0,34,0,1,1,1,1788480923,False,False,2026-09-04 00:15:23
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,467,9,5,9,0,1,1,1,1788480928,False,False,2026-09-04 00:15:28
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,468,1,2,28,0,1,1,1,1788481194,False,False,2026-09-04 00:19:54
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,469,10,3,26,0,1,1,1,1788481157,False,False,2026-09-04 00:19:17
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,470,0,1,22,0,1,1,1,1788475335,False,False,2026-09-03 22:42:15
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,471,0,1,16,0,1,1,1,1788480836,False,False,2026-09-04 00:13:56
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,472,10,0,11,0,1,1,1,1788480520,False,False,2026-09-04 00:08:40
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,473,3,1,31,0,1,1,1,1788480949,False,False,2026-09-04 00:15:49
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,474,19,0,0,0,1,1,1,1788480427,False,False,2026-09-04 00:07:07
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,475,1,1,33,0,1,1,1,1788481188,False,False,2026-09-04 00:19:48
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,476,6,2,19,0,1,1,1,1788478152,False,False,2026-09-03 23:29:12
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,477,2,0,35,0,1,1,1,1788481128,False,False,2026-09-04 00:18:48
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,478,1,2,20,0,1,1,1,1788480408,False,False,2026-09-04 00:06:48
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,479,0,0,51,0,1,1,1,1788480050,False,False,2026-09-04 00:00:50
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,480,13,1,21,0,1,1,1,1788480958,False,False,2026-09-04 00:15:58
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,481,9,0,10,0,1,1,1,1788480765,False,False,2026-09-04 00:12:45
