_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,324,23,1,11,0,1,1,1,1788491923,False,False,2026-09-04 03:18:43
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,325,0,0,33,0,1,1,1,1788497227,False,False,2026-09-04 04:47:07
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,326,0,3,28,0,1,1,1,1788497744,False,False,2026-09-04 04:55:44
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,327,14,1,12,0,1,1,1,1788496666,False,False,2026-09-04 04:37:46
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,328,4,1,22,0,1,1,1,1788497167,False,False,2026-09-04 04:46:07
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,329,14,1,16,0,1,1,1,1788495465,False,False,2026-09-04 04:17:45
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,330,12,2,21,0,1,1,1,1788497629,False,False,2026-09-04 04:53:49
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,331,6,0,15,0,1,1,1,1788492300,False,False,2026-09-04 03:25:00
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,332,3,1,31,0,1,1,1,1788497629,False,False,2026-09-04 04:53:49
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,333,13,0,14,0,1,1,1,1788495793,False,False,2026-09-04 04:23:13
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,334,17,0,6,0,1,1,1,1788496498,False,False,2026-09-04 04:34:58
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,335,1,0,14,0,1,1,1,1788496747,False,False,2026-09-04 04:39:07
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,336,8,0,15,0,1,1,1,1788497474,False,False,2026-09-04 04:51:14
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,337,22,0,1,0,1,1,1,1788497254,False,False,2026-09-04 04:47:34
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,338,6,0,13,0,1,1,1,1788494995,False,False,2026-09-04 04:09:55
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,339,12,1,22,0,1,1,1,1788497800,False,False,2026-09-04 04:56:40
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,340,1,1,21,0,1,1,1,1788497561,False,False,2026-09-04 04:52:41
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,341,2,2,21,0,1,1,1,1788497268,False,False,2026-09-04 04:47:48
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,342,12,1,18,0,1,1,1,1788497272,False,False,2026-09-04 04:47:52
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,343,4,1,14,0,1,1,1,1788492299,False,False,2026-09-04 03:24:59
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,344,11,1,11,0,1,1,1,1788495545,False,False,2026-09-04 04:19:05
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,345,14,2,11,0,1,1,1,1788496969,False,False,2026-09-04 04:42:49
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,346,17,0,10,0,1,1,1,1788496786,False,False,2026-09-04 04:39:46
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,347,15,0,8,0,1,1,1,1788497327,False,False,2026-09-04 04:48:47
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,348,7,1,15,0,1,1,1,1788496077,False,False,2026-09-04 04:27:57
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,349,9,0,18,0,1,1,1,1788497810,False,False,2026-09-04 04:56:50
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,350,23,4,0,0,1,1,1,1788497688,False,False,2026-09-04 04:54:48
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,352,0,1,18,0,1,1,1,1788495592,False,False,2026-09-04 04:19:52
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,353,0,2,13,0,1,1,1,1788496837,False,False,2026-09-04 04:40:37
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,354,14,1,4,0,1,1,1,1788495864,False,False,2026-09-04 04:24:24
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,355,13,0,26,0,1,1,1,1788496010,False,False,2026-09-04 04:26:50
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,356,15,0,4,0,1,1,1,1788497631,False,False,2026-09-04 04:53:51
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,357,2,0,17,0,1,1,1,1788497082,False,False,2026-09-04 04:44:42
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,358,12,1,10,0,1,1,1,1788497120,False,False,2026-09-04 04:45:20
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,359,7,2,26,0,1,1,1,1788496590,False,False,2026-09-04 04:36:30
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,360,2,0,21,0,1,1,1,1788494007,False,False,2026-09-04 03:53:27
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,361,8,1,26,0,1,1,1,1788493856,False,False,2026-09-04 03:50:56
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,362,0,0,23,0,1,1,1,1788482979,False,False,2026-09-04 00:49:39
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,364,1,0,26,0,1,1,1,1788492738,False,False,2026-09-04 03:32:18
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,365,7,2,14,0,1,1,1,1788497658,False,False,2026-09-04 04:54:18
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,366,0,0,23,0,1,1,1,1788491126,False,False,2026-09-04 03:05:26
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,367,31,0,4,0,1,1,1,1788497716,False,False,2026-09-04 04:55:16
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,368,3,0,16,0,1,1,1,1788492557,False,False,2026-09-04 03:29:17
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,369,0,1,18,0,1,1,1,1788496375,False,False,2026-09-04 04:32:55
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,370,7,0,28,0,1,1,1,1788497558,False,False,2026-09-04 04:52:38
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,371,11,1,11,0,1,1,1,1788496924,False,False,2026-09-04 04:42:04
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,372,12,1,2,0,1,1,1,1788497802,False,False,2026-09-04 04:56:42
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,373,8,0,27,0,1,1,1,1788497525,False,False,2026-09-04 04:52:05
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,374,21,2,12,0,1,1,1,1788497641,False,False,2026-09-04 04:54:01
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,375,12,0,23,0,1,1,1,1788497446,False,False,2026-09-04 04:50:46
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,376,1,2,32,0,1,1,1,1788496744,False,False,2026-09-04 04:39:04
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,377,14,0,9,0,1,1,1,1788497798,False,False,2026-09-04 04:56:38
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,378,7,0,16,0,1,1,1,1788496501,False,False,2026-09-04 04:35:01
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,379,24,0,3,0,1,1,1,1788497102,False,False,2026-09-04 04:45:02
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,380,10,0,21,0,1,1,1,1788496426,False,False,2026-09-04 04:33:46
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,381,0,0,31,0,1,1,1,1788497582,False,False,2026-09-04 04:53:02
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,382,7,1,19,0,1,1,1,1788495990,False,False,2026-09-04 04:26:30
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,383,7,0,24,0,1,1,1,1788497332,False,False,2026-09-04 04:48:52
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,384,6,2,15,0,1,1,1,1788497394,False,False,2026-09-04 04:49:54
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,385,5,2,28,0,1,1,1,1788497693,False,False,2026-09-04 04:54:53
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,386,4,1,22,0,1,1,1,1788495468,False,False,2026-09-04 04:17:48
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,387,1,0,14,0,1,1,1,1788496501,False,False,2026-09-04 04:35:01
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,388,2,1,16,0,1,1,1,1788497118,False,False,2026-09-04 04:45:18
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,389,12,1,2,0,1,1,1,1788497380,False,False,2026-09-04 04:49:40
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,390,9,0,18,0,1,1,1,1788497643,False,False,2026-09-04 04:54:03
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,391,9,0,22,0,1,1,1,1788497633,False,False,2026-09-04 04:53:53
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,392,15,0,12,0,1,1,1,1788497658,False,False,2026-09-04 04:54:18
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,393,1,2,32,0,1,1,1,1788496696,False,False,2026-09-04 04:38:16
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,394,8,0,15,0,1,1,1,1788497534,False,False,2026-09-04 04:52:14
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,395,7,1,15,0,1,1,1,1788494775,False,False,2026-09-04 04:06:15
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,396,5,0,22,0,1,1,1,1788494899,False,False,2026-09-04 04:08:19
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,397,2,0,29,0,1,1,1,1788496538,False,False,2026-09-04 04:35:38
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,398,19,0,4,0,1,1,1,1788497248,False,False,2026-09-04 04:47:28
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,399,3,0,16,0,1,1,1,1788497554,False,False,2026-09-04 04:52:34
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,400,11,0,24,0,1,1,1,1788497687,False,False,2026-09-04 04:54:47
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,401,11,1,15,0,1,1,1,1788497695,False,False,2026-09-04 04:54:55
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,402,2,0,17,0,1,1,1,1788497179,False,False,2026-09-04 04:46:19
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,403,0,1,24,2,1,1,1,1788482787,False,False,2026-09-04 00:46:27
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,404,17,1,17,0,1,1,1,1788497505,False,False,2026-09-04 04:51:45
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,405,1,0,30,0,1,1,1,1788497583,False,False,2026-09-04 04:53:03
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,406,15,0,4,0,1,1,1,1788495823,False,False,2026-09-04 04:23:43
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,407,0,0,31,0,1,1,1,1788488996,False,False,2026-09-04 02:29:56
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,408,13,2,12,0,1,1,1,1788497779,False,False,2026-09-04 04:56:19
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,409,6,1,24,0,1,1,1,1788496921,False,False,2026-09-04 04:42:01
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,410,2,0,21,0,1,1,1,1788497357,False,False,2026-09-04 04:49:17
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,411,3,1,23,0,1,1,1,1788497279,False,False,2026-09-04 04:47:59
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,412,2,0,21,0,1,1,1,1788488480,False,False,2026-09-04 02:21:20
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,413,1,0,18,0,1,1,1,1788494436,False,False,2026-09-04 04:00:36
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,414,0,0,27,0,1,1,1,1788495309,False,False,2026-09-04 04:15:09
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,415,27,0,12,0,1,1,1,1788494175,False,False,2026-09-04 03:56:15
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,416,8,0,11,0,1,1,1,1788497304,False,False,2026-09-04 04:48:24
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,417,3,0,28,0,1,1,1,1788495271,False,False,2026-09-04 04:14:31
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,418,8,0,7,0,1,1,1,1788497694,False,False,2026-09-04 04:54:54
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,419,3,0,32,0,1,1,1,1788497582,False,False,2026-09-04 04:53:02
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,420,0,2,37,0,1,1,1,1788497513,False,False,2026-09-04 04:51:53
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,421,5,1,13,0,1,1,1,1788497678,False,False,2026-09-04 04:54:38
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,422,5,0,14,0,1,1,1,1788497491,False,False,2026-09-04 04:51:31
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,423,8,0,22,0,1,1,1,1788497631,False,False,2026-09-04 04:53:51
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,424,3,0,24,0,1,1,1,1788497785,False,False,2026-09-04 04:56:25
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,425,14,1,20,0,1,1,1,1788497674,False,False,2026-09-04 04:54:34
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,426,5,0,14,0,1,1,1,1788494312,False,False,2026-09-04 03:58:32
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,427,16,1,6,0,1,1,1,1788495757,False,False,2026-09-04 04:22:37
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,428,3,0,16,0,1,1,1,1788493366,False,False,2026-09-04 03:42:46
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,429,5,0,21,0,1,1,1,1788495088,False,False,2026-09-04 04:11:28
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,430,4,1,21,0,1,1,1,1788496708,False,False,2026-09-04 04:38:28
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,431,2,0,21,0,1,1,1,1788496995,False,False,2026-09-04 04:43:15
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,432,0,1,30,0,1,1,1,1788494149,False,False,2026-09-04 03:55:49
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,433,5,0,10,0,1,1,1,1788494667,False,False,2026-09-04 04:04:27
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,434,2,0,17,0,1,1,1,1788489479,False,False,2026-09-04 02:37:59
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,435,5,0,26,0,1,1,1,1788497635,False,False,2026-09-04 04:53:55
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,436,13,1,5,0,1,1,1,1788497617,False,False,2026-09-04 04:53:37
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,437,0,1,30,0,1,1,1,1788495003,False,False,2026-09-04 04:10:03
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,438,13,0,10,0,1,1,1,1788493189,False,False,2026-09-04 03:39:49
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,439,5,1,29,0,1,1,1,1788494462,False,False,2026-09-04 04:01:02
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,440,4,0,19,0,1,1,1,1788496941,False,False,2026-09-04 04:42:21
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,441,9,0,14,0,1,1,1,1788497454,False,False,2026-09-04 04:50:54
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,442,11,0,8,0,1,1,1,1788496816,False,False,2026-09-04 04:40:16
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,443,4,3,20,0,1,1,1,1788496953,False,False,2026-09-04 04:42:33
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,444,3,0,16,0,1,1,1,1788497122,False,False,2026-09-04 04:45:22
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,445,2,1,28,0,1,1,1,1788497313,False,False,2026-09-04 04:48:33
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,446,3,2,10,0,1,1,1,1788497635,False,False,2026-09-04 04:53:55
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,447,5,2,20,0,1,1,1,1788496243,False,False,2026-09-04 04:30:43
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,448,1,1,29,0,1,1,1,1788497374,False,False,2026-09-04 04:49:34
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,449,0,1,26,0,1,1,1,1788495856,False,False,2026-09-04 04:24:16
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,450,3,1,19,0,1,1,1,1788496846,False,False,2026-09-04 04:40:46
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,451,4,0,21,0,1,1,1,1788497692,False,False,2026-09-04 04:54:52
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,452,1,1,33,0,1,1,1,1788496317,False,False,2026-09-04 04:31:57
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,453,15,0,12,0,1,1,1,1788497017,False,False,2026-09-04 04:43:37
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,454,3,0,24,0,1,1,1,1788496916,False,False,2026-09-04 04:41:56
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,455,6,0,17,0,1,1,1,1788497779,False,False,2026-09-04 04:56:19
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,456,11,0,8,0,1,1,1,1788497142,False,False,2026-09-04 04:45:42
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,457,2,0,21,0,1,1,1,1788494698,False,False,2026-09-04 04:04:58
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,458,0,0,15,0,1,1,1,1788495301,False,False,2026-09-04 04:15:01
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,459,7,1,15,0,1,1,1,1788495948,False,False,2026-09-04 04:25:48
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,460,1,0,18,0,1,1,1,1788496083,False,False,2026-09-04 04:28:03
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,461,6,0,25,0,1,1,1,1788496989,False,False,2026-09-04 04:43:09
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,462,2,0,25,0,1,1,1,1788495588,False,False,2026-09-04 04:19:48
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,463,1,1,21,0,1,1,1,1788497191,False,False,2026-09-04 04:46:31
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,464,2,3,20,0,1,1,1,1788497017,False,False,2026-09-04 04:43:37
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,465,10,2,7,0,1,1,1,1788497781,False,False,2026-09-04 04:56:21
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,466,11,0,24,0,1,1,1,1788496515,False,False,2026-09-04 04:35:15
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,467,11,2,10,0,1,1,1,1788497749,False,False,2026-09-04 04:55:49
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,468,6,3,22,0,1,1,1,1788497453,False,False,2026-09-04 04:50:53
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,469,1,1,37,0,1,1,1,1788497770,False,False,2026-09-04 04:56:10
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,470,6,0,17,0,1,1,1,1788496301,False,False,2026-09-04 04:31:41
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,471,1,1,15,0,1,1,1,1788495029,False,False,2026-09-04 04:10:29
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,472,15,0,6,0,1,1,1,1788492807,False,False,2026-09-04 03:33:27
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,473,3,2,30,0,1,1,1,1788497534,False,False,2026-09-04 04:52:14
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,474,19,0,0,0,1,1,1,1788495707,False,False,2026-09-04 04:21:47
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,475,5,0,30,0,1,1,1,1788497649,False,False,2026-09-04 04:54:09
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,476,10,0,17,0,1,1,1,1788496832,False,False,2026-09-04 04:40:32
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,477,1,1,35,0,1,1,1,1788497088,False,False,2026-09-04 04:44:48
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,478,7,0,16,0,1,1,1,1788495691,False,False,2026-09-04 04:21:31
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,479,9,0,42,0,1,1,1,1788495665,False,False,2026-09-04 04:21:05
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,480,16,0,19,0,1,1,1,1788496815,False,False,2026-09-04 04:40:15
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,481,18,0,1,0,1,1,1,1788497516,False,False,2026-09-04 04:51:56
