_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,324,23,1,11,0,1,1,1,1788817518,False,False,2026-09-07 21:45:18
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,325,5,4,24,0,1,1,1,1788817377,False,False,2026-09-07 21:42:57
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,326,21,2,8,0,1,1,1,1788817519,False,False,2026-09-07 21:45:19
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,327,0,2,25,0,1,1,1,1788817010,False,False,2026-09-07 21:36:50
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,328,4,1,22,0,1,1,1,1788817457,False,False,2026-09-07 21:44:17
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,329,3,3,25,0,1,1,1,1788816479,False,False,2026-09-07 21:27:59
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,330,2,2,31,0,1,1,1,1788817493,False,False,2026-09-07 21:44:53
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,331,14,0,7,0,1,1,1,1788816820,False,False,2026-09-07 21:33:40
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,332,0,4,31,0,1,1,1,1788817099,False,False,2026-09-07 21:38:19
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,333,27,0,0,0,1,1,1,1788817271,False,False,2026-09-07 21:41:11
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,334,4,0,19,0,1,1,1,1788817337,False,False,2026-09-07 21:42:17
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,335,12,0,3,0,1,1,1,1788817229,False,False,2026-09-07 21:40:29
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,336,9,0,14,0,1,1,1,1788817188,False,False,2026-09-07 21:39:48
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,337,8,2,13,0,1,1,1,1788817443,False,False,2026-09-07 21:44:03
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,338,5,0,14,0,1,1,1,1788816843,False,False,2026-09-07 21:34:03
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,339,7,3,25,0,1,1,1,1788817366,False,False,2026-09-07 21:42:46
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,340,2,1,20,0,1,1,1,1788817375,False,False,2026-09-07 21:42:55
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,341,13,1,11,0,1,1,1,1788817520,False,False,2026-09-07 21:45:20
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,342,11,1,19,0,1,1,1,1788817474,False,False,2026-09-07 21:44:34
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,343,12,2,5,0,1,1,1,1788817411,False,False,2026-09-07 21:43:31
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,344,1,1,21,0,1,1,1,1788817355,False,False,2026-09-07 21:42:35
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,345,5,0,22,0,1,1,1,1788817376,False,False,2026-09-07 21:42:56
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,346,10,4,13,0,1,1,1,1788817363,False,False,2026-09-07 21:42:43
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,347,2,3,18,0,1,1,1,1788817492,False,False,2026-09-07 21:44:52
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,348,5,2,16,0,1,1,1,1788817522,False,False,2026-09-07 21:45:22
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,349,3,0,24,0,1,1,1,1788817508,False,False,2026-09-07 21:45:08
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,350,10,1,16,0,1,1,1,1788817207,False,False,2026-09-07 21:40:07
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,352,18,0,1,0,1,1,1,1788817078,False,False,2026-09-07 21:37:58
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,353,0,1,14,0,1,1,1,1788816983,False,False,2026-09-07 21:36:23
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,354,2,1,16,0,1,1,1,1788817250,False,False,2026-09-07 21:40:50
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,355,30,3,6,0,1,1,1,1788817479,False,False,2026-09-07 21:44:39
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,356,3,3,13,0,1,1,1,1788817288,False,False,2026-09-07 21:41:28
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,357,7,3,9,0,1,1,1,1788817160,False,False,2026-09-07 21:39:20
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,358,1,0,22,0,1,1,1,1788817328,False,False,2026-09-07 21:42:08
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,359,32,3,0,0,1,1,1,1788817317,False,False,2026-09-07 21:41:57
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,360,1,0,22,0,1,1,1,1788816433,False,False,2026-09-07 21:27:13
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,361,5,2,28,0,1,1,1,1788817402,False,False,2026-09-07 21:43:22
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,362,8,0,15,0,1,1,1,1788816960,False,False,2026-09-07 21:36:00
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,364,2,0,25,0,1,1,1,1788817402,False,False,2026-09-07 21:43:22
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,365,2,4,17,0,1,1,1,1788817270,False,False,2026-09-07 21:41:10
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,366,8,1,14,0,1,1,1,1788816829,False,False,2026-09-07 21:33:49
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,367,14,3,18,0,1,1,1,1788817310,False,False,2026-09-07 21:41:50
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,368,5,0,14,0,1,1,1,1788811585,False,False,2026-09-07 20:06:25
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,369,3,0,16,0,1,1,1,1788817481,False,False,2026-09-07 21:44:41
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,370,9,0,26,0,1,1,1,1788815925,False,False,2026-09-07 21:18:45
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,371,13,0,10,0,1,1,1,1788816614,False,False,2026-09-07 21:30:14
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,372,5,0,10,0,1,1,1,1788817130,False,False,2026-09-07 21:38:50
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,373,9,0,26,0,1,1,1,1788817412,False,False,2026-09-07 21:43:32
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,374,5,0,30,0,1,1,1,1788816106,False,False,2026-09-07 21:21:46
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,375,0,0,35,0,1,1,1,1788817208,False,False,2026-09-07 21:40:08
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,376,20,4,11,0,1,1,1,1788817524,False,False,2026-09-07 21:45:24
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,377,13,1,9,0,1,1,1,1788817245,False,False,2026-09-07 21:40:45
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,378,14,0,9,0,1,1,1,1788816039,False,False,2026-09-07 21:20:39
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,379,1,1,25,0,1,1,1,1788817379,False,False,2026-09-07 21:42:59
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,380,1,1,29,0,1,1,1,1788817487,False,False,2026-09-07 21:44:47
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,381,8,3,20,0,1,1,1,1788817441,False,False,2026-09-07 21:44:01
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,382,6,0,21,0,1,1,1,1788817424,False,False,2026-09-07 21:43:44
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,383,3,0,28,0,1,1,1,1788817225,False,False,2026-09-07 21:40:25
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,384,5,2,16,0,1,1,1,1788813246,False,False,2026-09-07 20:34:06
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,385,8,1,26,0,1,1,1,1788817091,False,False,2026-09-07 21:38:11
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,386,8,0,19,0,1,1,1,1788816981,False,False,2026-09-07 21:36:21
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,387,1,2,12,0,1,1,1,1788817140,False,False,2026-09-07 21:39:00
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,388,12,1,6,0,1,1,1,1788817060,False,False,2026-09-07 21:37:40
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,389,2,0,13,0,1,1,1,1788816971,False,False,2026-09-07 21:36:11
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,390,6,1,20,0,1,1,1,1788815558,False,False,2026-09-07 21:12:38
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,391,8,0,23,0,1,1,1,1788817255,False,False,2026-09-07 21:40:55
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,392,10,2,15,0,1,1,1,1788816119,False,False,2026-09-07 21:21:59
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,393,5,0,30,0,1,1,1,1788817398,False,False,2026-09-07 21:43:18
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,394,5,0,18,0,1,1,1,1788816923,False,False,2026-09-07 21:35:23
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,395,14,0,9,0,1,1,1,1788817226,False,False,2026-09-07 21:40:26
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,396,3,0,24,0,1,1,1,1788816468,False,False,2026-09-07 21:27:48
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,397,3,2,26,0,1,1,1,1788817177,False,False,2026-09-07 21:39:37
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,398,7,0,16,0,1,1,1,1788817143,False,False,2026-09-07 21:39:03
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,399,5,0,14,0,1,1,1,1788817523,False,False,2026-09-07 21:45:23
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,400,3,0,32,0,1,1,1,1788816759,False,False,2026-09-07 21:32:39
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,401,9,0,18,0,1,1,1,1788817370,False,False,2026-09-07 21:42:50
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,402,3,1,15,0,1,1,1,1788816813,False,False,2026-09-07 21:33:33
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,403,3,1,21,2,1,1,1,1788815669,False,False,2026-09-07 21:14:29
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,404,19,0,16,0,1,1,1,1788817128,False,False,2026-09-07 21:38:48
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,405,7,0,24,0,1,1,1,1788817466,False,False,2026-09-07 21:44:26
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,406,4,2,13,0,1,1,1,1788817116,False,False,2026-09-07 21:38:36
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,407,1,1,29,0,1,1,1,1788816899,False,False,2026-09-07 21:34:59
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,408,14,2,11,0,1,1,1,1788817341,False,False,2026-09-07 21:42:21
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,409,2,0,29,0,1,1,1,1788816968,False,False,2026-09-07 21:36:08
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,410,10,0,13,0,1,1,1,1788817449,False,False,2026-09-07 21:44:09
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,411,5,0,22,0,1,1,1,1788816677,False,False,2026-09-07 21:31:17
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,412,3,0,20,0,1,1,1,1788817470,False,False,2026-09-07 21:44:30
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,413,2,0,17,0,1,1,1,1788816658,False,False,2026-09-07 21:30:58
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,414,10,0,17,0,1,1,1,1788816514,False,False,2026-09-07 21:28:34
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,415,0,1,38,0,1,1,1,1788817476,False,False,2026-09-07 21:44:36
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,416,18,1,0,0,1,1,1,1788815849,False,False,2026-09-07 21:17:29
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,417,5,1,25,0,1,1,1,1788815972,False,False,2026-09-07 21:19:32
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,418,0,0,15,0,1,1,1,1788817129,False,False,2026-09-07 21:38:49
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,419,16,1,18,0,1,1,1,1788817297,False,False,2026-09-07 21:41:37
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,420,4,1,34,0,1,1,1,1788816969,False,False,2026-09-07 21:36:09
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,421,19,0,0,0,1,1,1,1788816197,False,False,2026-09-07 21:23:17
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,422,6,1,12,0,1,1,1,1788817354,False,False,2026-09-07 21:42:34
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,423,17,0,13,0,1,1,1,1788815797,False,False,2026-09-07 21:16:37
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,424,9,0,18,0,1,1,1,1788814192,False,False,2026-09-07 20:49:52
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,425,7,2,26,0,1,1,1,1788816630,False,False,2026-09-07 21:30:30
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,426,6,0,13,0,1,1,1,1788816323,False,False,2026-09-07 21:25:23
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,427,13,0,10,0,1,1,1,1788817459,False,False,2026-09-07 21:44:19
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,428,17,0,2,0,1,1,1,1788816705,False,False,2026-09-07 21:31:45
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,429,2,1,23,0,1,1,1,1788816559,False,False,2026-09-07 21:29:19
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,430,16,0,10,0,1,1,1,1788817068,False,False,2026-09-07 21:37:48
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,431,19,0,4,0,1,1,1,1788816938,False,False,2026-09-07 21:35:38
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,432,1,0,30,0,1,1,1,1788817070,False,False,2026-09-07 21:37:50
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,433,2,2,11,0,1,1,1,1788817055,False,False,2026-09-07 21:37:35
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,434,3,0,16,0,1,1,1,1788817030,False,False,2026-09-07 21:37:10
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,435,2,0,29,0,1,1,1,1788814390,False,False,2026-09-07 20:53:10
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,436,4,2,13,0,1,1,1,1788817483,False,False,2026-09-07 21:44:43
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,437,8,0,23,0,1,1,1,1788815602,False,False,2026-09-07 21:13:22
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,438,15,1,7,0,1,1,1,1788817459,False,False,2026-09-07 21:44:19
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,439,3,1,31,0,1,1,1,1788816926,False,False,2026-09-07 21:35:26
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,440,21,0,2,0,1,1,1,1788816778,False,False,2026-09-07 21:32:58
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,441,2,1,20,0,1,1,1,1788816681,False,False,2026-09-07 21:31:21
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,442,1,0,18,0,1,1,1,1788817277,False,False,2026-09-07 21:41:17
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,443,6,0,21,0,1,1,1,1788816839,False,False,2026-09-07 21:33:59
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,444,9,0,10,0,1,1,1,1788817134,False,False,2026-09-07 21:38:54
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,445,2,0,29,0,1,1,1,1788817164,False,False,2026-09-07 21:39:24
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,446,11,0,4,0,1,1,1,1788817483,False,False,2026-09-07 21:44:43
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,447,1,3,23,0,1,1,1,1788817517,False,False,2026-09-07 21:45:17
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,448,11,0,20,0,1,1,1,1788817433,False,False,2026-09-07 21:43:53
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,449,3,0,24,0,1,1,1,1788817271,False,False,2026-09-07 21:41:11
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,450,5,0,18,0,1,1,1,1788817223,False,False,2026-09-07 21:40:23
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,451,12,1,12,0,1,1,1,1788817215,False,False,2026-09-07 21:40:15
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,452,3,1,31,0,1,1,1,1788817500,False,False,2026-09-07 21:45:00
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,453,0,0,27,0,1,1,1,1788816521,False,False,2026-09-07 21:28:41
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,454,5,0,22,0,1,1,1,1788816917,False,False,2026-09-07 21:35:17
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,455,8,1,14,0,1,1,1,1788817338,False,False,2026-09-07 21:42:18
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,456,5,0,14,0,1,1,1,1788816985,False,False,2026-09-07 21:36:25
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,457,1,0,22,0,1,1,1,1788817416,False,False,2026-09-07 21:43:36
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,458,6,0,9,0,1,1,1,1788817090,False,False,2026-09-07 21:38:10
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,459,0,0,23,0,1,1,1,1788816966,False,False,2026-09-07 21:36:06
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,460,2,1,16,0,1,1,1,1788817468,False,False,2026-09-07 21:44:28
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,461,12,1,18,0,1,1,1,1788816797,False,False,2026-09-07 21:33:17
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,462,2,0,25,0,1,1,1,1788817123,False,False,2026-09-07 21:38:43
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,463,2,0,21,0,1,1,1,1788817107,False,False,2026-09-07 21:38:27
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,464,19,0,6,0,1,1,1,1788816613,False,False,2026-09-07 21:30:13
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,465,5,1,13,0,1,1,1,1788816807,False,False,2026-09-07 21:33:27
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,466,4,0,31,0,1,1,1,1788817295,False,False,2026-09-07 21:41:35
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,467,5,2,16,0,1,1,1,1788817344,False,False,2026-09-07 21:42:24
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,468,3,0,28,0,1,1,1,1788809165,False,False,2026-09-07 19:26:05
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,469,1,1,37,0,1,1,1,1788817480,False,False,2026-09-07 21:44:40
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,470,1,0,22,0,1,1,1,1788817315,False,False,2026-09-07 21:41:55
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,471,2,1,14,0,1,1,1,1788816574,False,False,2026-09-07 21:29:34
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,472,15,0,6,0,1,1,1,1788817206,False,False,2026-09-07 21:40:06
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,473,5,2,28,0,1,1,1,1788816955,False,False,2026-09-07 21:35:55
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,474,11,1,7,0,1,1,1,1788817133,False,False,2026-09-07 21:38:53
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,475,12,1,22,0,1,1,1,1788817525,False,False,2026-09-07 21:45:25
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,476,9,1,17,0,1,1,1,1788815377,False,False,2026-09-07 21:09:37
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,477,30,3,4,0,1,1,1,1788817380,False,False,2026-09-07 21:43:00
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,478,0,0,23,0,1,1,1,1788801089,False,False,2026-09-07 17:11:29
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,479,13,1,37,0,1,1,1,1788817518,False,False,2026-09-07 21:45:18
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,480,11,0,24,0,1,1,1,1788816883,False,False,2026-09-07 21:34:43
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,481,2,0,17,0,1,1,1,1788816260,False,False,2026-09-07 21:24:20
