_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,324,0,1,34,0,1,0,1,1784960454,False,False,2026-07-25 06:20:54
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,325,0,0,33,0,1,0,1,1784959720,False,False,2026-07-25 06:08:40
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,326,0,0,31,0,1,0,1,1784953629,False,False,2026-07-25 04:27:09
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,327,0,16,11,0,1,0,1,1784956717,False,False,2026-07-25 05:18:37
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,328,0,1,26,0,1,0,1,1784960641,False,False,2026-07-25 06:24:01
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,329,0,4,27,0,1,0,1,1784961215,False,False,2026-07-25 06:33:35
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,330,0,7,28,0,1,0,1,1784958234,False,False,2026-07-25 05:43:54
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,331,0,1,20,0,1,0,1,1784953998,False,False,2026-07-25 04:33:18
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,332,0,5,30,0,1,0,1,1784960481,False,False,2026-07-25 06:21:21
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,333,0,20,7,0,1,0,1,1784960250,False,False,2026-07-25 06:17:30
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,334,0,7,16,0,1,0,1,1784959419,False,False,2026-07-25 06:03:39
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,335,0,1,14,0,1,0,1,1784950785,False,False,2026-07-25 03:39:45
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,336,0,1,22,0,1,0,1,1784960345,False,False,2026-07-25 06:19:05
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,337,0,5,18,0,1,0,1,1784961346,False,False,2026-07-25 06:35:46
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,338,0,11,8,0,1,0,1,1784958406,False,False,2026-07-25 05:46:46
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,339,0,18,17,0,1,0,1,1784959611,False,False,2026-07-25 06:06:51
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,340,0,5,18,0,1,0,1,1784961204,False,False,2026-07-25 06:33:24
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,341,0,5,20,0,1,0,1,1784960637,False,False,2026-07-25 06:23:57
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,342,0,11,20,0,1,0,1,1784956842,False,False,2026-07-25 05:20:42
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,343,0,5,14,0,1,0,1,1784958283,False,False,2026-07-25 05:44:43
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,344,0,14,9,0,1,0,1,1784959725,False,False,2026-07-25 06:08:45
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,345,0,13,14,0,1,0,1,1784959423,False,False,2026-07-25 06:03:43
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,346,0,10,17,0,1,0,1,1784960930,False,False,2026-07-25 06:28:50
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,347,0,14,9,0,1,0,1,1784961454,False,False,2026-07-25 06:37:34
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,348,0,12,11,0,1,0,1,1784960921,False,False,2026-07-25 06:28:41
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,349,0,23,4,0,1,0,1,1784961283,False,False,2026-07-25 06:34:43
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,350,0,17,10,0,1,0,1,1784960688,False,False,2026-07-25 06:24:48
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,352,0,12,7,0,1,0,1,1784960366,False,False,2026-07-25 06:19:26
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,353,0,11,4,0,1,0,1,1784957882,False,False,2026-07-25 05:38:02
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,354,0,11,8,0,1,0,1,1784954914,False,False,2026-07-25 04:48:34
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,355,0,1,38,0,1,0,1,1784961145,False,False,2026-07-25 06:32:25
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,356,0,0,19,0,1,0,1,1784960287,False,False,2026-07-25 06:18:07
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,357,0,3,16,0,1,0,1,1784959682,False,False,2026-07-25 06:08:02
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,358,0,16,7,0,1,0,1,1784960381,False,False,2026-07-25 06:19:41
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,359,0,6,29,0,1,0,1,1784955748,False,False,2026-07-25 05:02:28
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,360,0,3,20,0,1,0,1,1784960208,False,False,2026-07-25 06:16:48
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,361,0,7,28,0,1,0,1,1784960751,False,False,2026-07-25 06:25:51
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,362,0,0,23,0,1,0,1,1784954704,False,False,2026-07-25 04:45:04
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,364,0,4,23,0,1,0,1,1784957891,False,False,2026-07-25 05:38:11
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,365,0,15,8,0,1,0,1,1784958509,False,False,2026-07-25 05:48:29
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,366,0,2,21,0,1,0,1,1784961169,False,False,2026-07-25 06:32:49
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,367,0,30,5,0,1,0,1,1784960767,False,False,2026-07-25 06:26:07
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,368,0,2,17,0,1,0,1,1784950615,False,False,2026-07-25 03:36:55
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,369,0,5,14,0,1,0,1,1784953167,False,False,2026-07-25 04:19:27
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,370,0,3,32,0,1,0,1,1784960752,False,False,2026-07-25 06:25:52
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,371,0,8,15,0,1,0,1,1784960756,False,False,2026-07-25 06:25:56
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,372,0,13,2,0,1,0,1,1784961219,False,False,2026-07-25 06:33:39
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,373,0,10,25,0,1,0,1,1784960415,False,False,2026-07-25 06:20:15
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,374,0,7,28,0,1,0,1,1784960314,False,False,2026-07-25 06:18:34
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,375,29,3,3,0,1,1,1,1784954338,False,False,2026-07-25 04:38:58
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,376,0,6,29,0,1,0,1,1784960831,False,False,2026-07-25 06:27:11
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,377,0,9,14,0,1,0,1,1784960904,False,False,2026-07-25 06:28:24
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,378,0,18,5,0,1,0,1,1784960220,False,False,2026-07-25 06:17:00
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,379,0,18,9,0,1,0,1,1784959811,False,False,2026-07-25 06:10:11
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,380,0,1,30,0,1,0,1,1784953745,False,False,2026-07-25 04:29:05
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,381,0,7,24,0,1,0,1,1784960062,False,False,2026-07-25 06:14:22
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,382,0,2,25,0,1,0,1,1784959219,False,False,2026-07-25 06:00:19
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,383,0,7,24,0,1,0,1,1784960427,False,False,2026-07-25 06:20:27
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,384,0,9,14,0,1,0,1,1784960984,False,False,2026-07-25 06:29:44
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,385,0,3,32,0,1,0,1,1784961251,False,False,2026-07-25 06:34:11
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,386,0,7,20,0,1,0,1,1784958911,False,False,2026-07-25 05:55:11
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,387,0,6,9,0,1,0,1,1784958752,False,False,2026-07-25 05:52:32
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,388,0,2,17,0,1,0,1,1784960591,False,False,2026-07-25 06:23:11
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,389,0,15,0,0,1,0,1,1784956898,False,False,2026-07-25 05:21:38
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,390,11,1,15,0,1,1,1,1784955673,False,False,2026-07-25 05:01:13
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,391,0,6,25,0,1,0,1,1784959591,False,False,2026-07-25 06:06:31
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,392,0,11,16,0,1,0,1,1784959442,False,False,2026-07-25 06:04:02
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,393,0,8,27,0,1,0,1,1784960393,False,False,2026-07-25 06:19:53
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,394,0,5,18,0,1,0,1,1784954872,False,False,2026-07-25 04:47:52
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,395,0,12,11,0,1,0,1,1784960323,False,False,2026-07-25 06:18:43
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,396,0,5,22,0,1,0,1,1784960453,False,False,2026-07-25 06:20:53
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,397,0,4,27,0,1,0,1,1784960427,False,False,2026-07-25 06:20:27
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,398,0,7,16,0,1,0,1,1784956504,False,False,2026-07-25 05:15:04
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,399,0,2,17,0,1,0,1,1784951978,False,False,2026-07-25 03:59:38
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,400,0,9,26,0,1,0,1,1784957792,False,False,2026-07-25 05:36:32
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,401,0,4,23,0,1,0,1,1784958974,False,False,2026-07-25 05:56:14
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,402,0,16,3,0,1,0,1,1784960861,False,False,2026-07-25 06:27:41
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,403,0,7,18,2,1,0,1,1784959763,False,False,2026-07-25 06:09:23
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,404,0,0,35,0,1,0,1,1784957439,False,False,2026-07-25 05:30:39
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,405,0,5,26,0,1,0,1,1784956944,False,False,2026-07-25 05:22:24
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,406,0,6,13,0,1,0,1,1784956181,False,False,2026-07-25 05:09:41
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,407,0,1,30,0,1,0,1,1784952691,False,False,2026-07-25 04:11:31
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,408,0,10,17,0,1,0,1,1784961205,False,False,2026-07-25 06:33:25
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,409,0,3,28,0,1,0,1,1784957031,False,False,2026-07-25 05:23:51
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,410,0,3,20,0,1,0,1,1784960133,False,False,2026-07-25 06:15:33
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,411,0,1,26,0,1,0,1,1784961220,False,False,2026-07-25 06:33:40
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,412,0,2,21,0,1,0,1,1784958822,False,False,2026-07-25 05:53:42
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,413,0,1,18,0,1,0,1,1784956696,False,False,2026-07-25 05:18:16
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,414,0,2,25,0,1,0,1,1784953095,False,False,2026-07-25 04:18:15
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,415,0,8,31,0,1,0,1,1784960862,False,False,2026-07-25 06:27:42
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,416,0,3,16,0,1,0,1,1784959010,False,False,2026-07-25 05:56:50
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,417,0,2,29,0,1,0,1,1784952724,False,False,2026-07-25 04:12:04
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,418,0,9,6,0,1,0,1,1784960060,False,False,2026-07-25 06:14:20
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,419,0,0,35,0,1,0,1,1784954398,False,False,2026-07-25 04:39:58
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,420,0,2,37,0,1,0,1,1784960860,False,False,2026-07-25 06:27:40
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,421,0,3,16,0,1,0,1,1784956137,False,False,2026-07-25 05:08:57
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,422,0,14,5,0,1,0,1,1784958014,False,False,2026-07-25 05:40:14
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,423,0,10,20,0,1,0,1,1784956847,False,False,2026-07-25 05:20:47
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,424,0,1,26,0,1,0,1,1784960400,False,False,2026-07-25 06:20:00
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,425,0,13,22,0,1,0,1,1784959686,False,False,2026-07-25 06:08:06
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,426,0,1,18,0,1,0,1,1784956717,False,False,2026-07-25 05:18:37
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,427,0,2,21,0,1,0,1,1784952161,False,False,2026-07-25 04:02:41
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,428,0,2,17,0,1,0,1,1784950884,False,False,2026-07-25 03:41:24
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,429,0,1,25,0,1,0,1,1784955401,False,False,2026-07-25 04:56:41
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,430,0,6,20,0,1,0,1,1784959489,False,False,2026-07-25 06:04:49
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,431,0,3,20,0,1,0,1,1784960599,False,False,2026-07-25 06:23:19
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,432,5,1,25,0,1,1,1,1784943186,False,False,2026-07-25 01:33:06
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,433,0,2,13,0,1,0,1,1784958794,False,False,2026-07-25 05:53:14
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,434,0,4,15,0,1,0,1,1784952122,False,False,2026-07-25 04:02:02
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,435,0,11,20,0,1,0,1,1784952317,False,False,2026-07-25 04:05:17
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,436,0,12,7,0,1,0,1,1784959755,False,False,2026-07-25 06:09:15
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,437,0,7,24,0,1,0,1,1784960394,False,False,2026-07-25 06:19:54
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,438,0,6,17,0,1,0,1,1784958069,False,False,2026-07-25 05:41:09
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,439,0,3,32,0,1,0,1,1784953052,False,False,2026-07-25 04:17:32
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,440,0,3,20,0,1,0,1,1784959862,False,False,2026-07-25 06:11:02
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,441,0,1,22,0,1,0,1,1784959661,False,False,2026-07-25 06:07:41
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,442,0,7,12,0,1,0,1,1784955412,False,False,2026-07-25 04:56:52
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,443,0,22,5,0,1,0,1,1784960054,False,False,2026-07-25 06:14:14
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,444,0,17,2,0,1,0,1,1784960915,False,False,2026-07-25 06:28:35
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,445,0,0,31,0,1,0,1,1784952395,False,False,2026-07-25 04:06:35
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,446,0,0,15,0,1,0,1,1784951456,False,False,2026-07-25 03:50:56
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,447,0,11,16,0,1,0,1,1784957522,False,False,2026-07-25 05:32:02
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,448,0,2,29,0,1,0,1,1784960858,False,False,2026-07-25 06:27:38
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,449,0,1,26,0,1,0,1,1784960826,False,False,2026-07-25 06:27:06
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,450,0,14,9,0,1,0,1,1784960714,False,False,2026-07-25 06:25:14
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,451,0,0,25,0,1,0,1,1784949910,False,False,2026-07-25 03:25:10
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,452,0,1,34,0,1,0,1,1784956540,False,False,2026-07-25 05:15:40
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,453,0,22,5,0,1,0,1,1784961331,False,False,2026-07-25 06:35:31
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,454,0,2,25,0,1,0,1,1784959300,False,False,2026-07-25 06:01:40
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,455,0,2,21,0,1,0,1,1784960155,False,False,2026-07-25 06:15:55
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,456,0,11,8,0,1,0,1,1784961444,False,False,2026-07-25 06:37:24
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,457,0,7,16,0,1,0,1,1784956786,False,False,2026-07-25 05:19:46
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,458,0,0,15,0,1,0,1,1784960597,False,False,2026-07-25 06:23:17
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,459,0,7,16,0,1,0,1,1784956559,False,False,2026-07-25 05:15:59
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,460,0,7,12,0,1,0,1,1784958415,False,False,2026-07-25 05:46:55
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,461,0,1,30,0,1,0,1,1784956136,False,False,2026-07-25 05:08:56
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,462,0,0,27,0,1,0,1,1784953327,False,False,2026-07-25 04:22:07
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,463,0,8,15,0,1,0,1,1784959810,False,False,2026-07-25 06:10:10
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,464,0,5,20,0,1,0,1,1784960721,False,False,2026-07-25 06:25:21
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,465,0,4,15,0,1,0,1,1784959600,False,False,2026-07-25 06:06:40
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,466,0,6,29,0,1,0,1,1784960974,False,False,2026-07-25 06:29:34
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,467,0,4,19,0,1,0,1,1784960439,False,False,2026-07-25 06:20:39
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,468,0,2,29,0,1,0,1,1784960126,False,False,2026-07-25 06:15:26
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,469,0,4,35,0,1,0,1,1784961003,False,False,2026-07-25 06:30:03
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,470,0,17,6,0,1,0,1,1784960654,False,False,2026-07-25 06:24:14
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,471,0,1,16,0,1,0,1,1784958343,False,False,2026-07-25 05:45:43
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,472,0,10,11,0,1,0,1,1784959216,False,False,2026-07-25 06:00:16
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,473,0,2,33,0,1,0,1,1784958580,False,False,2026-07-25 05:49:40
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,474,0,8,11,0,1,0,1,1784958333,False,False,2026-07-25 05:45:33
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,475,0,4,31,0,1,0,1,1784958054,False,False,2026-07-25 05:40:54
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,476,0,4,23,0,1,0,1,1784960598,False,False,2026-07-25 06:23:18
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,477,0,8,29,0,1,0,1,1784960909,False,False,2026-07-25 06:28:29
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,478,0,7,16,0,1,0,1,1784960863,False,False,2026-07-25 06:27:43
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,479,0,4,47,0,1,0,1,1784956210,False,False,2026-07-25 05:10:10
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,480,0,33,2,0,1,0,1,1784959964,False,False,2026-07-25 06:12:44
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,481,0,17,2,0,1,0,1,1784957591,False,False,2026-07-25 05:33:11
