_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,323,0,1,16,0,1,1,1,1781134645,False,False,2026-06-10 23:37:25
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,324,16,5,14,0,1,1,1,1781136062,False,False,2026-06-11 00:01:02
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,325,0,3,30,0,1,1,1,1781136118,False,False,2026-06-11 00:01:58
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,326,0,5,26,0,1,1,1,1781135784,False,False,2026-06-10 23:56:24
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,327,0,3,24,0,1,1,1,1781135388,False,False,2026-06-10 23:49:48
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,328,7,8,12,0,1,1,1,1781136003,False,False,2026-06-11 00:00:03
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,329,6,8,17,0,1,1,1,1781135980,False,False,2026-06-10 23:59:40
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,330,6,3,26,0,1,1,1,1781135473,False,False,2026-06-10 23:51:13
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,331,0,3,18,0,1,1,1,1781134767,False,False,2026-06-10 23:39:27
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,332,9,3,23,0,1,1,1,1781135958,False,False,2026-06-10 23:59:18
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,333,14,0,13,0,1,1,1,1781136106,False,False,2026-06-11 00:01:46
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,334,4,2,17,0,1,1,1,1781135401,False,False,2026-06-10 23:50:01
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,335,0,4,11,0,1,1,1,1781134554,False,False,2026-06-10 23:35:54
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,336,3,0,20,0,1,1,1,1781136038,False,False,2026-06-11 00:00:38
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,337,0,2,21,0,1,1,1,1781135862,False,False,2026-06-10 23:57:42
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,338,0,1,18,0,1,1,1,1781135658,False,False,2026-06-10 23:54:18
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,339,7,1,27,0,1,1,1,1781135959,False,False,2026-06-10 23:59:19
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,340,1,1,21,0,1,1,1,1781135884,False,False,2026-06-10 23:58:04
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,341,8,1,16,0,1,1,1,1781136136,False,False,2026-06-11 00:02:16
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,342,6,3,22,0,1,1,1,1781136062,False,False,2026-06-11 00:01:02
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,343,2,1,16,0,1,1,1,1781135957,False,False,2026-06-10 23:59:17
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,344,6,1,16,0,1,1,1,1781136132,False,False,2026-06-11 00:02:12
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,345,1,4,22,0,1,1,1,1781134852,False,False,2026-06-10 23:40:52
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,346,7,7,13,0,1,1,1,1781135381,False,False,2026-06-10 23:49:41
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,347,8,3,12,0,1,1,1,1781135783,False,False,2026-06-10 23:56:23
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,348,3,2,18,0,1,1,1,1781136109,False,False,2026-06-11 00:01:49
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,349,11,1,15,0,1,1,1,1781136137,False,False,2026-06-11 00:02:17
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,350,4,3,20,0,1,1,1,1781136062,False,False,2026-06-11 00:01:02
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,352,0,2,17,0,1,1,1,1781135584,False,False,2026-06-10 23:53:04
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,353,1,2,12,0,1,1,1,1781136131,False,False,2026-06-11 00:02:11
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,354,1,2,16,0,1,1,1,1781135985,False,False,2026-06-10 23:59:45
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,355,1,5,33,0,1,1,1,1781136080,False,False,2026-06-11 00:01:20
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,356,3,10,6,0,1,1,1,1781136041,False,False,2026-06-11 00:00:41
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,357,3,1,15,0,1,1,1,1781135179,False,False,2026-06-10 23:46:19
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,358,2,1,20,0,1,1,1,1781136074,False,False,2026-06-11 00:01:14
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,359,1,11,23,0,1,1,1,1781136100,False,False,2026-06-11 00:01:40
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,360,0,0,23,0,1,1,1,1781135318,False,False,2026-06-10 23:48:38
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,361,0,4,31,0,1,1,1,1781135928,False,False,2026-06-10 23:58:48
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,362,0,1,22,0,1,1,1,1781133784,False,False,2026-06-10 23:23:04
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,363,1,3,14,1,1,1,1,1781136144,False,False,2026-06-11 00:02:24
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,364,0,1,26,0,1,1,1,1781135683,False,False,2026-06-10 23:54:43
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,365,0,1,22,0,1,1,1,1781135265,False,False,2026-06-10 23:47:45
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,366,0,3,20,0,1,1,1,1781133303,False,False,2026-06-10 23:15:03
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,367,10,7,18,0,1,1,1,1781136009,False,False,2026-06-11 00:00:09
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,368,5,1,13,0,1,1,1,1781135927,False,False,2026-06-10 23:58:47
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,369,1,1,17,0,1,1,1,1781134910,False,False,2026-06-10 23:41:50
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,370,0,0,35,0,1,1,1,1781135567,False,False,2026-06-10 23:52:47
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,371,4,3,16,0,1,1,1,1781135722,False,False,2026-06-10 23:55:22
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,372,4,5,6,0,1,1,1,1781136142,False,False,2026-06-11 00:02:22
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,373,7,3,25,0,1,1,1,1781136090,False,False,2026-06-11 00:01:30
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,374,3,3,29,0,1,1,1,1781134289,False,False,2026-06-10 23:31:29
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,375,9,4,22,0,1,1,1,1781135960,False,False,2026-06-10 23:59:20
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,376,0,3,32,0,1,1,1,1781135947,False,False,2026-06-10 23:59:07
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,377,13,0,10,0,1,1,1,1781136135,False,False,2026-06-11 00:02:15
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,378,2,14,7,0,1,1,1,1781135419,False,False,2026-06-10 23:50:19
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,379,6,0,21,0,1,1,1,1781136049,False,False,2026-06-11 00:00:49
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,380,1,4,26,0,1,1,1,1781136029,False,False,2026-06-11 00:00:29
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,381,3,11,17,0,1,1,1,1781136114,False,False,2026-06-11 00:01:54
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,382,0,4,23,0,1,1,1,1781135953,False,False,2026-06-10 23:59:13
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,383,2,0,29,0,1,1,1,1781136005,False,False,2026-06-11 00:00:05
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,384,0,2,21,0,1,1,1,1781134790,False,False,2026-06-10 23:39:50
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,385,3,0,32,0,1,1,1,1781135902,False,False,2026-06-10 23:58:22
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,386,0,2,25,0,1,1,1,1781134799,False,False,2026-06-10 23:39:59
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,387,1,2,12,0,1,1,1,1781135952,False,False,2026-06-10 23:59:12
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,388,0,5,14,0,1,1,1,1781133926,False,False,2026-06-10 23:25:26
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,389,2,2,11,0,1,1,1,1781136142,False,False,2026-06-11 00:02:22
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,390,1,1,25,0,1,1,1,1781135764,False,False,2026-06-10 23:56:04
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,391,0,3,28,0,1,1,1,1781135832,False,False,2026-06-10 23:57:12
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,392,0,6,21,0,1,1,1,1781135597,False,False,2026-06-10 23:53:17
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,393,3,5,27,0,1,1,1,1781135709,False,False,2026-06-10 23:55:09
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,394,1,3,19,0,1,1,1,1781136122,False,False,2026-06-11 00:02:02
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,395,5,3,15,0,1,1,1,1781136110,False,False,2026-06-11 00:01:50
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,396,0,10,17,0,1,1,1,1781136010,False,False,2026-06-11 00:00:10
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,397,1,2,28,0,1,1,1,1781136141,False,False,2026-06-11 00:02:21
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,398,0,3,20,0,1,1,1,1781135408,False,False,2026-06-10 23:50:08
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,399,0,2,17,0,1,1,1,1781136057,False,False,2026-06-11 00:00:57
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,400,2,2,31,0,1,1,1,1781136089,False,False,2026-06-11 00:01:29
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,401,6,2,18,1,1,1,1,1781135938,False,False,2026-06-10 23:58:58
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,402,4,4,11,0,1,1,1,1781135364,False,False,2026-06-10 23:49:24
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,403,2,0,24,1,1,1,1,1781129221,False,False,2026-06-10 22:07:01
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,404,0,1,34,0,1,1,1,1781134156,False,False,2026-06-10 23:29:16
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,405,7,1,23,0,1,1,1,1781135509,False,False,2026-06-10 23:51:49
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,406,1,1,17,0,1,1,1,1781135509,False,False,2026-06-10 23:51:49
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,407,1,0,29,1,1,1,1,1781135799,False,False,2026-06-10 23:56:39
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,408,2,3,22,0,1,1,1,1781135357,False,False,2026-06-10 23:49:17
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,409,0,5,26,0,1,1,1,1781136009,False,False,2026-06-11 00:00:09
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,410,0,4,19,0,1,1,1,1781135642,False,False,2026-06-10 23:54:02
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,411,1,3,23,0,1,1,1,1781135961,False,False,2026-06-10 23:59:21
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,412,0,4,19,0,1,1,1,1781135191,False,False,2026-06-10 23:46:31
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,413,0,3,16,0,1,1,1,1781134415,False,False,2026-06-10 23:33:35
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,414,1,0,26,0,1,1,1,1781136041,False,False,2026-06-11 00:00:41
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,415,0,0,39,0,1,1,1,1781135963,False,False,2026-06-10 23:59:23
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,416,0,2,17,0,1,1,1,1781135918,False,False,2026-06-10 23:58:38
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,417,3,3,25,0,1,1,1,1781135514,False,False,2026-06-10 23:51:54
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,418,1,6,8,0,1,1,1,1781135631,False,False,2026-06-10 23:53:51
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,419,1,6,28,0,1,1,1,1781135591,False,False,2026-06-10 23:53:11
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,420,0,1,38,0,1,1,1,1781136094,False,False,2026-06-11 00:01:34
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,421,1,6,12,0,1,1,1,1781136124,False,False,2026-06-11 00:02:04
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,422,0,3,16,0,1,1,1,1781134503,False,False,2026-06-10 23:35:03
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,423,1,2,27,0,1,1,1,1781136094,False,False,2026-06-11 00:01:34
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,424,0,3,24,0,1,1,1,1781135480,False,False,2026-06-10 23:51:20
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,425,1,0,34,0,1,1,1,1781135682,False,False,2026-06-10 23:54:42
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,426,0,0,19,0,1,1,1,1781135974,False,False,2026-06-10 23:59:34
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,427,1,1,21,0,1,1,1,1781135910,False,False,2026-06-10 23:58:30
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,428,0,2,17,0,1,1,1,1781135981,False,False,2026-06-10 23:59:41
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,429,0,5,21,0,1,1,1,1781133678,False,False,2026-06-10 23:21:18
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,430,0,3,23,0,1,1,1,1781135447,False,False,2026-06-10 23:50:47
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,431,0,1,22,0,1,1,1,1781136141,False,False,2026-06-11 00:02:21
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,432,0,3,28,0,1,1,1,1781134793,False,False,2026-06-10 23:39:53
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,433,1,3,11,0,1,1,1,1781136079,False,False,2026-06-11 00:01:19
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,434,0,0,19,0,1,1,1,1781134952,False,False,2026-06-10 23:42:32
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,435,1,3,27,0,1,1,1,1781135566,False,False,2026-06-10 23:52:46
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,436,2,1,16,0,1,1,1,1781135994,False,False,2026-06-10 23:59:54
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,437,3,4,24,0,1,1,1,1781136080,False,False,2026-06-11 00:01:20
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,438,0,3,20,0,1,1,1,1781135180,False,False,2026-06-10 23:46:20
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,439,1,1,33,0,1,1,1,1781136118,False,False,2026-06-11 00:01:58
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,440,0,1,22,0,1,1,1,1781131810,False,False,2026-06-10 22:50:10
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,441,8,3,12,0,1,1,1,1781135807,False,False,2026-06-10 23:56:47
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,442,2,2,15,0,1,1,1,1781136050,False,False,2026-06-11 00:00:50
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,443,0,2,25,0,1,1,1,1781134847,False,False,2026-06-10 23:40:47
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,444,0,1,18,0,1,1,1,1781136003,False,False,2026-06-11 00:00:03
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,445,0,4,27,0,1,1,1,1781135956,False,False,2026-06-10 23:59:16
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,446,0,4,11,0,1,1,1,1781134756,False,False,2026-06-10 23:39:16
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,447,6,0,20,1,1,1,1,1781136083,False,False,2026-06-11 00:01:23
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,448,0,1,30,0,1,1,1,1781135932,False,False,2026-06-10 23:58:52
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,449,1,1,25,0,1,1,1,1781136099,False,False,2026-06-11 00:01:39
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,450,10,0,13,0,1,1,1,1781136126,False,False,2026-06-11 00:02:06
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,451,0,2,23,0,1,1,1,1781132892,False,False,2026-06-10 23:08:12
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,452,1,2,32,0,1,1,1,1781136027,False,False,2026-06-11 00:00:27
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,453,2,7,18,0,1,1,1,1781136079,False,False,2026-06-11 00:01:19
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,454,0,4,23,0,1,1,1,1781135984,False,False,2026-06-10 23:59:44
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,455,0,0,23,0,1,1,1,1781134688,False,False,2026-06-10 23:38:08
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,456,1,2,16,0,1,1,1,1781136027,False,False,2026-06-11 00:00:27
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,457,0,1,22,0,1,1,1,1781130548,False,False,2026-06-10 22:29:08
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,458,0,0,15,0,1,1,1,1781133727,False,False,2026-06-10 23:22:07
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,459,1,1,21,0,1,1,1,1781136137,False,False,2026-06-11 00:02:17
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,460,2,0,17,0,1,1,1,1781136135,False,False,2026-06-11 00:02:15
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,461,0,4,27,0,1,1,1,1781133135,False,False,2026-06-10 23:12:15
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,462,2,3,22,0,1,1,1,1781136138,False,False,2026-06-11 00:02:18
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,463,15,1,7,0,1,1,1,1781135540,False,False,2026-06-10 23:52:20
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,464,4,5,16,0,1,1,1,1781136018,False,False,2026-06-11 00:00:18
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,465,0,0,19,0,1,1,1,1781135778,False,False,2026-06-10 23:56:18
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,466,4,3,28,0,1,1,1,1781135494,False,False,2026-06-10 23:51:34
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,467,1,0,22,0,1,1,1,1781136029,False,False,2026-06-11 00:00:29
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,468,0,7,24,0,1,1,1,1781135545,False,False,2026-06-10 23:52:25
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,469,10,1,28,0,1,1,1,1781135980,False,False,2026-06-10 23:59:40
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,470,0,0,23,0,1,1,1,1781134512,False,False,2026-06-10 23:35:12
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,471,2,5,10,0,1,1,1,1781135530,False,False,2026-06-10 23:52:10
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,472,0,4,17,0,1,1,1,1781133466,False,False,2026-06-10 23:17:46
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,473,2,10,23,0,1,1,1,1781136136,False,False,2026-06-11 00:02:16
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,474,10,4,5,0,1,1,1,1781136067,False,False,2026-06-11 00:01:07
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,475,5,1,29,0,1,1,1,1781135765,False,False,2026-06-10 23:56:05
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,476,7,1,19,0,1,1,1,1781135888,False,False,2026-06-10 23:58:08
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,477,9,3,25,0,1,1,1,1781136133,False,False,2026-06-11 00:02:13
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,478,0,0,23,0,1,1,1,1781134939,False,False,2026-06-10 23:42:19
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,479,1,0,50,0,1,1,1,1781133746,False,False,2026-06-10 23:22:26
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,480,14,0,21,0,1,1,1,1781136096,False,False,2026-06-11 00:01:36
