_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,324,1,0,34,0,1,1,1,1789016430,False,False,2026-09-10 05:00:30
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,325,1,1,31,0,1,1,1,1789016313,False,False,2026-09-10 04:58:33
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,326,2,2,27,0,1,1,1,1789015761,False,False,2026-09-10 04:49:21
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,327,4,1,22,0,1,1,1,1789016186,False,False,2026-09-10 04:56:26
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,328,14,2,11,0,1,1,1,1789015391,False,False,2026-09-10 04:43:11
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,329,2,2,27,0,1,1,1,1789016500,False,False,2026-09-10 05:01:40
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,330,5,2,27,1,1,1,1,1789014363,False,False,2026-09-10 04:26:03
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,331,0,1,20,0,1,1,1,1789009166,False,False,2026-09-10 02:59:26
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,332,9,1,25,0,1,1,1,1789016589,False,False,2026-09-10 05:03:09
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,333,5,0,22,0,1,1,1,1789014360,False,False,2026-09-10 04:26:00
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,334,7,1,15,0,1,1,1,1789015425,False,False,2026-09-10 04:43:45
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,335,6,0,9,0,1,1,1,1789015123,False,False,2026-09-10 04:38:43
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,336,11,2,10,0,1,1,1,1789016244,False,False,2026-09-10 04:57:24
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,337,4,1,18,0,1,1,1,1789016407,False,False,2026-09-10 05:00:07
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,338,5,0,14,0,1,1,1,1789016349,False,False,2026-09-10 04:59:09
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,339,5,2,28,0,1,1,1,1789016660,False,False,2026-09-10 05:04:20
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,340,0,2,21,0,1,1,1,1789014220,False,False,2026-09-10 04:23:40
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,341,2,2,21,0,1,1,1,1789016215,False,False,2026-09-10 04:56:55
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,342,25,0,6,0,1,1,1,1789015764,False,False,2026-09-10 04:49:24
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,343,4,2,13,0,1,1,1,1789016363,False,False,2026-09-10 04:59:23
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,344,9,0,14,0,1,1,1,1789014813,False,False,2026-09-10 04:33:33
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,345,5,0,22,0,1,1,1,1789016444,False,False,2026-09-10 05:00:44
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,346,8,2,17,0,1,1,1,1789016022,False,False,2026-09-10 04:53:42
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,347,15,1,7,0,1,1,1,1789016165,False,False,2026-09-10 04:56:05
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,348,14,0,9,0,1,1,1,1789016058,False,False,2026-09-10 04:54:18
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,349,14,1,12,0,1,1,1,1789016662,False,False,2026-09-10 05:04:22
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,350,23,4,0,0,1,1,1,1789016613,False,False,2026-09-10 05:03:33
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,352,0,1,18,0,1,1,1,1789016325,False,False,2026-09-10 04:58:45
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,353,0,2,13,0,1,1,1,1789013517,False,False,2026-09-10 04:11:57
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,354,13,0,6,0,1,1,1,1789015842,False,False,2026-09-10 04:50:42
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,355,5,0,34,0,1,1,1,1789016323,False,False,2026-09-10 04:58:43
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,356,11,7,1,0,1,1,1,1789016632,False,False,2026-09-10 05:03:52
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,357,6,1,12,0,1,1,1,1789015510,False,False,2026-09-10 04:45:10
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,358,17,0,6,0,1,1,1,1789016364,False,False,2026-09-10 04:59:24
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,359,0,0,35,0,1,1,1,1789014767,False,False,2026-09-10 04:32:47
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,360,1,0,22,0,1,1,1,1789016106,False,False,2026-09-10 04:55:06
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,361,9,4,22,0,1,1,1,1789015802,False,False,2026-09-10 04:50:02
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,362,2,1,20,0,1,1,1,1789016544,False,False,2026-09-10 05:02:24
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,364,1,0,26,0,1,1,1,1789016113,False,False,2026-09-10 04:55:13
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,365,8,3,12,0,1,1,1,1789013607,False,False,2026-09-10 04:13:27
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,366,0,1,22,0,1,1,1,1789014538,False,False,2026-09-10 04:28:58
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,367,30,4,1,0,1,1,1,1789016593,False,False,2026-09-10 05:03:13
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,368,1,0,18,0,1,1,1,1789013614,False,False,2026-09-10 04:13:34
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,369,1,0,18,0,1,1,1,1789016677,False,False,2026-09-10 05:04:37
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,370,2,1,32,0,1,1,1,1789012991,False,False,2026-09-10 04:03:11
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,371,10,1,12,0,1,1,1,1789015428,False,False,2026-09-10 04:43:48
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,372,14,1,0,0,1,1,1,1789016518,False,False,2026-09-10 05:01:58
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,373,2,0,33,0,1,1,1,1789014454,False,False,2026-09-10 04:27:34
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,374,6,0,29,0,1,1,1,1789016622,False,False,2026-09-10 05:03:42
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,375,24,0,11,0,1,1,1,1789016222,False,False,2026-09-10 04:57:02
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,376,7,8,20,0,1,1,1,1789016537,False,False,2026-09-10 05:02:17
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,377,19,2,2,0,1,1,1,1789016211,False,False,2026-09-10 04:56:51
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,378,12,0,11,0,1,1,1,1789016282,False,False,2026-09-10 04:58:02
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,379,16,2,9,0,1,1,1,1789013477,False,False,2026-09-10 04:11:17
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,380,3,2,26,0,1,1,1,1789014086,False,False,2026-09-10 04:21:26
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,381,2,2,27,0,1,1,1,1789015196,False,False,2026-09-10 04:39:56
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,382,3,1,23,0,1,1,1,1789016522,False,False,2026-09-10 05:02:02
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,383,13,2,16,0,1,1,1,1789015785,False,False,2026-09-10 04:49:45
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,384,4,1,18,0,1,1,1,1789015949,False,False,2026-09-10 04:52:29
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,385,5,2,28,0,1,1,1,1789016561,False,False,2026-09-10 05:02:41
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,386,1,1,25,0,1,1,1,1789015823,False,False,2026-09-10 04:50:23
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,387,7,0,8,0,1,1,1,1789016295,False,False,2026-09-10 04:58:15
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,388,6,0,13,0,1,1,1,1789016676,False,False,2026-09-10 05:04:36
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,389,13,2,0,0,1,1,1,1789013379,False,False,2026-09-10 04:09:39
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,390,7,2,18,0,1,1,1,1789015647,False,False,2026-09-10 04:47:27
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,391,7,3,21,0,1,1,1,1789016601,False,False,2026-09-10 05:03:21
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,392,22,1,4,0,1,1,1,1789016669,False,False,2026-09-10 05:04:29
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,393,1,0,34,0,1,1,1,1789016096,False,False,2026-09-10 04:54:56
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,394,5,0,18,0,1,1,1,1789015552,False,False,2026-09-10 04:45:52
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,395,13,1,9,0,1,1,1,1789016456,False,False,2026-09-10 05:00:56
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,396,5,2,20,0,1,1,1,1789016013,False,False,2026-09-10 04:53:33
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,397,6,0,25,0,1,1,1,1789016230,False,False,2026-09-10 04:57:10
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,398,14,1,8,0,1,1,1,1789016564,False,False,2026-09-10 05:02:44
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,399,0,0,19,0,1,1,1,1789014465,False,False,2026-09-10 04:27:45
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,400,5,0,30,0,1,1,1,1789016671,False,False,2026-09-10 05:04:31
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,401,7,1,19,0,1,1,1,1789016510,False,False,2026-09-10 05:01:50
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,402,1,0,18,0,1,1,1,1789015189,False,False,2026-09-10 04:39:49
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,403,0,1,24,2,1,1,1,1789011599,False,False,2026-09-10 03:39:59
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,404,2,4,29,0,1,1,1,1789016625,False,False,2026-09-10 05:03:45
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,405,6,1,24,0,1,1,1,1789016150,False,False,2026-09-10 04:55:50
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,406,2,1,16,0,1,1,1,1789015509,False,False,2026-09-10 04:45:09
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,407,2,0,29,0,1,1,1,1789016378,False,False,2026-09-10 04:59:38
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,408,11,0,16,0,1,1,1,1789015690,False,False,2026-09-10 04:48:10
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,409,1,2,28,0,1,1,1,1789016352,False,False,2026-09-10 04:59:12
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,410,3,0,20,0,1,1,1,1789015424,False,False,2026-09-10 04:43:44
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,411,13,0,14,0,1,1,1,1789014577,False,False,2026-09-10 04:29:37
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,412,5,4,14,0,1,1,1,1789015328,False,False,2026-09-10 04:42:08
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,413,10,0,9,0,1,1,1,1789016395,False,False,2026-09-10 04:59:55
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,414,0,2,25,0,1,1,1,1789012183,False,False,2026-09-10 03:49:43
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,415,9,1,29,0,1,1,1,1789014057,False,False,2026-09-10 04:20:57
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,416,4,0,15,0,1,1,1,1789012570,False,False,2026-09-10 03:56:10
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,417,0,0,31,0,1,1,1,1789013178,False,False,2026-09-10 04:06:18
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,418,10,1,4,0,1,1,1,1789016643,False,False,2026-09-10 05:04:03
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,419,5,1,29,0,1,1,1,1789016262,False,False,2026-09-10 04:57:42
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,420,2,3,34,0,1,1,1,1789016539,False,False,2026-09-10 05:02:19
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,421,3,0,16,0,1,1,1,1789014184,False,False,2026-09-10 04:23:04
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,422,3,2,14,0,1,1,1,1789016614,False,False,2026-09-10 05:03:34
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,423,1,0,29,0,1,1,1,1789016073,False,False,2026-09-10 04:54:33
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,424,6,2,19,0,1,1,1,1789014771,False,False,2026-09-10 04:32:51
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,425,19,1,15,0,1,1,1,1789016275,False,False,2026-09-10 04:57:55
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,426,4,0,15,0,1,1,1,1789014658,False,False,2026-09-10 04:30:58
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,427,2,0,21,0,1,1,1,1789013542,False,False,2026-09-10 04:12:22
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,428,5,0,14,0,1,1,1,1789014675,False,False,2026-09-10 04:31:15
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,429,12,0,14,0,1,1,1,1789015889,False,False,2026-09-10 04:51:29
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,430,6,1,19,0,1,1,1,1789015985,False,False,2026-09-10 04:53:05
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,431,7,1,15,0,1,1,1,1789015255,False,False,2026-09-10 04:40:55
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,432,0,0,31,0,1,1,1,1789015689,False,False,2026-09-10 04:48:09
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,433,5,2,8,0,1,1,1,1789013739,False,False,2026-09-10 04:15:39
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,434,0,0,19,0,1,1,1,1789013665,False,False,2026-09-10 04:14:25
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,435,5,1,25,0,1,1,1,1789015660,False,False,2026-09-10 04:47:40
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,436,10,1,8,0,1,1,1,1789016570,False,False,2026-09-10 05:02:50
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,437,0,5,26,0,1,1,1,1789016245,False,False,2026-09-10 04:57:25
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,438,0,0,23,0,1,1,1,1789011332,False,False,2026-09-10 03:35:32
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,439,2,1,32,0,1,1,1,1789016135,False,False,2026-09-10 04:55:35
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,440,4,1,18,0,1,1,1,1789015541,False,False,2026-09-10 04:45:41
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,441,0,5,18,0,1,1,1,1789016178,False,False,2026-09-10 04:56:18
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,442,7,2,10,0,1,1,1,1789016625,False,False,2026-09-10 05:03:45
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,443,10,2,15,0,1,1,1,1789015882,False,False,2026-09-10 04:51:22
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,444,2,1,16,0,1,1,1,1789014672,False,False,2026-09-10 04:31:12
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,445,2,1,28,0,1,1,1,1789016172,False,False,2026-09-10 04:56:12
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,446,0,2,13,0,1,1,1,1789014040,False,False,2026-09-10 04:20:40
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,447,17,1,9,0,1,1,1,1789015887,False,False,2026-09-10 04:51:27
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,448,1,0,30,0,1,1,1,1789015939,False,False,2026-09-10 04:52:19
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,449,1,1,25,0,1,1,1,1789016541,False,False,2026-09-10 05:02:21
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,450,13,0,10,0,1,1,1,1789015878,False,False,2026-09-10 04:51:18
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,451,0,0,25,0,1,1,1,1788998137,False,False,2026-09-09 23:55:37
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,452,20,0,15,0,1,1,1,1789014325,False,False,2026-09-10 04:25:25
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,453,17,0,10,0,1,1,1,1789016341,False,False,2026-09-10 04:59:01
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,454,0,1,26,0,1,1,1,1789014690,False,False,2026-09-10 04:31:30
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,455,0,3,20,0,1,1,1,1789016478,False,False,2026-09-10 05:01:18
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,456,3,1,15,0,1,1,1,1789016643,False,False,2026-09-10 05:04:03
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,457,2,3,18,0,1,1,1,1789014572,False,False,2026-09-10 04:29:32
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,458,0,0,15,0,1,1,1,1789015639,False,False,2026-09-10 04:47:19
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,459,3,2,18,0,1,1,1,1789016284,False,False,2026-09-10 04:58:04
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,460,0,1,18,0,1,1,1,1789015609,False,False,2026-09-10 04:46:49
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,461,0,0,31,0,1,1,1,1789007158,False,False,2026-09-10 02:25:58
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,462,4,2,21,0,1,1,1,1789015357,False,False,2026-09-10 04:42:37
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,463,7,2,14,0,1,1,1,1789016464,False,False,2026-09-10 05:01:04
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,464,8,2,15,0,1,1,1,1789014872,False,False,2026-09-10 04:34:32
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,465,5,1,13,0,1,1,1,1789016592,False,False,2026-09-10 05:03:12
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,466,18,0,17,0,1,1,1,1789015758,False,False,2026-09-10 04:49:18
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,467,2,4,17,0,1,1,1,1789016502,False,False,2026-09-10 05:01:42
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,468,5,2,24,0,1,1,1,1789016636,False,False,2026-09-10 05:03:56
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,469,4,3,32,0,1,1,1,1789016670,False,False,2026-09-10 05:04:30
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,470,20,0,3,0,1,1,1,1789015538,False,False,2026-09-10 04:45:38
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,471,0,1,16,0,1,1,1,1789012068,False,False,2026-09-10 03:47:48
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,472,2,0,19,0,1,1,1,1789015923,False,False,2026-09-10 04:52:03
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,473,0,0,35,0,1,1,1,1789016367,False,False,2026-09-10 04:59:27
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,474,12,1,6,0,1,1,1,1789016364,False,False,2026-09-10 04:59:24
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,475,4,1,30,0,1,1,1,1789016018,False,False,2026-09-10 04:53:38
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,476,8,0,19,0,1,1,1,1789015686,False,False,2026-09-10 04:48:06
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,477,0,2,35,0,1,1,1,1789014158,False,False,2026-09-10 04:22:38
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,478,7,0,16,0,1,1,1,1789016497,False,False,2026-09-10 05:01:37
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,479,1,1,49,0,1,1,1,1789014538,False,False,2026-09-10 04:28:58
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,480,19,1,15,0,1,1,1,1789016365,False,False,2026-09-10 04:59:25
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,481,19,0,0,0,1,1,1,1789016021,False,False,2026-09-10 04:53:41
