_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,324,1,2,32,0,1,1,1,1783090383,False,False,2026-07-03 14:53:03
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,325,0,2,31,0,1,1,1,1783090482,False,False,2026-07-03 14:54:42
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,326,16,0,15,0,1,1,1,1783090401,False,False,2026-07-03 14:53:21
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,327,2,3,22,0,1,1,1,1783090490,False,False,2026-07-03 14:54:50
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,328,1,1,25,0,1,1,1,1783090362,False,False,2026-07-03 14:52:42
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,329,13,2,16,0,1,1,1,1783090542,False,False,2026-07-03 14:55:42
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,330,11,2,22,0,1,1,1,1783090484,False,False,2026-07-03 14:54:44
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,331,9,3,9,0,1,1,1,1783090547,False,False,2026-07-03 14:55:47
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,332,1,1,33,0,1,1,1,1783090505,False,False,2026-07-03 14:55:05
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,333,3,2,22,0,1,1,1,1783090459,False,False,2026-07-03 14:54:19
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,334,5,2,16,0,1,1,1,1783090366,False,False,2026-07-03 14:52:46
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,335,9,0,6,0,1,1,1,1783090302,False,False,2026-07-03 14:51:42
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,336,0,0,23,0,1,1,1,1783089813,False,False,2026-07-03 14:43:33
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,337,4,2,17,0,1,1,1,1783090388,False,False,2026-07-03 14:53:08
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,338,0,2,17,0,1,1,1,1783089754,False,False,2026-07-03 14:42:34
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,339,5,4,26,0,1,1,1,1783090371,False,False,2026-07-03 14:52:51
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,340,5,2,16,0,1,1,1,1783090334,False,False,2026-07-03 14:52:14
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,341,5,1,19,0,1,1,1,1783090550,False,False,2026-07-03 14:55:50
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,342,0,4,27,0,1,1,1,1783090088,False,False,2026-07-03 14:48:08
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,343,6,3,10,0,1,1,1,1783090138,False,False,2026-07-03 14:48:58
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,344,0,2,21,0,1,1,1,1783089281,False,False,2026-07-03 14:34:41
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,345,1,4,22,0,1,1,1,1783090453,False,False,2026-07-03 14:54:13
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,346,14,2,11,0,1,1,1,1783090436,False,False,2026-07-03 14:53:56
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,347,0,2,21,0,1,1,1,1783088470,False,False,2026-07-03 14:21:10
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,348,1,1,21,0,1,1,1,1783090195,False,False,2026-07-03 14:49:55
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,349,0,1,26,0,1,1,1,1783089166,False,False,2026-07-03 14:32:46
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,350,1,5,21,0,1,1,1,1783090440,False,False,2026-07-03 14:54:00
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,352,1,3,15,0,1,1,1,1783090398,False,False,2026-07-03 14:53:18
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,353,0,0,15,0,1,1,1,1783090326,False,False,2026-07-03 14:52:06
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,354,2,2,15,0,1,1,1,1783090426,False,False,2026-07-03 14:53:46
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,355,20,4,15,0,1,1,1,1783090553,False,False,2026-07-03 14:55:53
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,356,10,8,1,0,1,1,1,1783090515,False,False,2026-07-03 14:55:15
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,357,5,1,13,0,1,1,1,1783090436,False,False,2026-07-03 14:53:56
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,358,0,4,19,0,1,1,1,1783090425,False,False,2026-07-03 14:53:45
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,359,5,4,26,0,1,1,1,1783090523,False,False,2026-07-03 14:55:23
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,360,2,1,20,0,1,1,1,1783090393,False,False,2026-07-03 14:53:13
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,361,7,2,26,0,1,1,1,1783090349,False,False,2026-07-03 14:52:29
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,362,8,0,15,0,1,1,1,1783090549,False,False,2026-07-03 14:55:49
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,364,2,0,25,0,1,1,1,1783090419,False,False,2026-07-03 14:53:39
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,365,0,2,21,0,1,1,1,1783090447,False,False,2026-07-03 14:54:07
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,366,5,0,18,0,1,1,1,1783087819,False,False,2026-07-03 14:10:19
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,367,0,9,26,0,1,1,1,1783090513,False,False,2026-07-03 14:55:13
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,368,5,0,14,0,1,1,1,1783090111,False,False,2026-07-03 14:48:31
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,369,0,0,19,0,1,1,1,1783090528,False,False,2026-07-03 14:55:28
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,370,4,2,29,0,1,1,1,1783090423,False,False,2026-07-03 14:53:43
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,371,1,3,19,0,1,1,1,1783090109,False,False,2026-07-03 14:48:29
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,372,1,1,13,0,1,1,1,1783090421,False,False,2026-07-03 14:53:41
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,373,9,0,26,0,1,1,1,1783090468,False,False,2026-07-03 14:54:28
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,374,12,3,20,0,1,1,1,1783090551,False,False,2026-07-03 14:55:51
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,375,3,6,26,0,1,1,1,1783090398,False,False,2026-07-03 14:53:18
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,376,0,0,35,0,1,1,1,1783090516,False,False,2026-07-03 14:55:16
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,377,0,2,21,0,1,1,1,1783089915,False,False,2026-07-03 14:45:15
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,378,6,0,17,0,1,1,1,1783090410,False,False,2026-07-03 14:53:30
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,379,0,1,26,0,1,1,1,1783089762,False,False,2026-07-03 14:42:42
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,380,2,0,29,0,1,1,1,1783090423,False,False,2026-07-03 14:53:43
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,381,7,5,19,0,1,1,1,1783090543,False,False,2026-07-03 14:55:43
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,382,7,1,19,0,1,1,1,1783090511,False,False,2026-07-03 14:55:11
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,383,1,0,30,0,1,1,1,1783090013,False,False,2026-07-03 14:46:53
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,384,4,3,16,0,1,1,1,1783090457,False,False,2026-07-03 14:54:17
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,385,5,5,25,0,1,1,1,1783090412,False,False,2026-07-03 14:53:32
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,386,3,2,22,0,1,1,1,1783090469,False,False,2026-07-03 14:54:29
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,387,2,5,8,0,1,1,1,1783090549,False,False,2026-07-03 14:55:49
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,388,0,2,17,0,1,1,1,1783089030,False,False,2026-07-03 14:30:30
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,389,2,2,11,0,1,1,1,1783090498,False,False,2026-07-03 14:54:58
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,390,3,1,23,0,1,1,1,1783090084,False,False,2026-07-03 14:48:04
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,391,4,5,22,0,1,1,1,1783090536,False,False,2026-07-03 14:55:36
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,392,7,3,17,0,1,1,1,1783090540,False,False,2026-07-03 14:55:40
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,393,5,4,26,0,1,1,1,1783090207,False,False,2026-07-03 14:50:07
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,394,1,2,20,0,1,1,1,1783090204,False,False,2026-07-03 14:50:04
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,395,2,5,16,0,1,1,1,1783090550,False,False,2026-07-03 14:55:50
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,396,2,8,17,0,1,1,1,1783090538,False,False,2026-07-03 14:55:38
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,397,7,1,23,0,1,1,1,1783090434,False,False,2026-07-03 14:53:54
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,398,0,0,23,0,1,1,1,1783087013,False,False,2026-07-03 13:56:53
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,399,0,1,18,0,1,1,1,1783090386,False,False,2026-07-03 14:53:06
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,400,1,3,31,0,1,1,1,1783090343,False,False,2026-07-03 14:52:23
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,401,3,3,21,0,1,1,1,1783090195,False,False,2026-07-03 14:49:55
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,402,1,1,17,0,1,1,1,1783090503,False,False,2026-07-03 14:55:03
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,404,11,2,22,0,1,1,1,1783090552,False,False,2026-07-03 14:55:52
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,405,5,2,24,0,1,1,1,1783090459,False,False,2026-07-03 14:54:19
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,406,2,2,15,0,1,1,1,1783089724,False,False,2026-07-03 14:42:04
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,407,8,0,23,0,1,1,1,1783090503,False,False,2026-07-03 14:55:03
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,408,3,4,20,0,1,1,1,1783090159,False,False,2026-07-03 14:49:19
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,409,6,0,25,0,1,1,1,1783090188,False,False,2026-07-03 14:49:48
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,410,7,0,16,0,1,1,1,1783089967,False,False,2026-07-03 14:46:07
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,411,0,2,25,0,1,1,1,1783090483,False,False,2026-07-03 14:54:43
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,412,12,0,11,0,1,1,1,1783089965,False,False,2026-07-03 14:46:05
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,413,0,3,16,0,1,1,1,1783090332,False,False,2026-07-03 14:52:12
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,414,1,0,26,0,1,1,1,1783089666,False,False,2026-07-03 14:41:06
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,415,10,1,28,0,1,1,1,1783090517,False,False,2026-07-03 14:55:17
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,416,2,3,14,0,1,1,1,1783090535,False,False,2026-07-03 14:55:35
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,417,2,2,27,0,1,1,1,1783089940,False,False,2026-07-03 14:45:40
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,418,0,2,13,0,1,1,1,1783089415,False,False,2026-07-03 14:36:55
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,419,10,2,23,0,1,1,1,1783090396,False,False,2026-07-03 14:53:16
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,420,1,0,38,0,1,1,1,1783090548,False,False,2026-07-03 14:55:48
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,421,16,0,3,0,1,1,1,1783090457,False,False,2026-07-03 14:54:17
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,422,9,0,10,0,1,1,1,1783090113,False,False,2026-07-03 14:48:33
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,423,8,0,22,0,1,1,1,1783090334,False,False,2026-07-03 14:52:14
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,424,6,2,19,0,1,1,1,1783090287,False,False,2026-07-03 14:51:27
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,425,19,0,16,0,1,1,1,1783090396,False,False,2026-07-03 14:53:16
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,426,0,0,19,0,1,1,1,1783089456,False,False,2026-07-03 14:37:36
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,427,17,2,4,0,1,1,1,1783090487,False,False,2026-07-03 14:54:47
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,428,1,0,18,0,1,1,1,1783087620,False,False,2026-07-03 14:07:00
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,429,5,3,18,0,1,1,1,1783090371,False,False,2026-07-03 14:52:51
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,430,17,5,4,0,1,1,1,1783090537,False,False,2026-07-03 14:55:37
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,431,0,1,22,0,1,1,1,1783090487,False,False,2026-07-03 14:54:47
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,432,6,0,25,0,1,1,1,1783090447,False,False,2026-07-03 14:54:07
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,433,2,4,9,0,1,1,1,1783090502,False,False,2026-07-03 14:55:02
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,434,5,0,14,0,1,1,1,1783090200,False,False,2026-07-03 14:50:00
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,435,2,1,28,0,1,1,1,1783090318,False,False,2026-07-03 14:51:58
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,436,2,0,17,0,1,1,1,1783090270,False,False,2026-07-03 14:51:10
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,437,11,1,19,0,1,1,1,1783090540,False,False,2026-07-03 14:55:40
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,438,4,0,19,0,1,1,1,1783090505,False,False,2026-07-03 14:55:05
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,439,20,1,14,0,1,1,1,1783090494,False,False,2026-07-03 14:54:54
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,440,1,0,22,0,1,1,1,1783090415,False,False,2026-07-03 14:53:35
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,441,19,0,4,0,1,1,1,1783090540,False,False,2026-07-03 14:55:40
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,442,4,1,14,0,1,1,1,1783089954,False,False,2026-07-03 14:45:54
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,443,0,2,25,0,1,1,1,1783090158,False,False,2026-07-03 14:49:18
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,444,4,0,15,0,1,1,1,1783090393,False,False,2026-07-03 14:53:13
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,445,6,0,25,0,1,1,1,1783090353,False,False,2026-07-03 14:52:33
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,446,2,1,12,0,1,1,1,1783090373,False,False,2026-07-03 14:52:53
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,447,0,3,24,0,1,1,1,1783090383,False,False,2026-07-03 14:53:03
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,448,0,4,27,0,1,1,1,1783089795,False,False,2026-07-03 14:43:15
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,449,0,0,27,0,1,1,1,1783090305,False,False,2026-07-03 14:51:45
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,450,1,2,20,0,1,1,1,1783090400,False,False,2026-07-03 14:53:20
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,451,9,0,16,0,1,1,1,1783090439,False,False,2026-07-03 14:53:59
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,452,26,4,5,0,1,1,1,1783090189,False,False,2026-07-03 14:49:49
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,453,0,6,21,0,1,1,1,1783090340,False,False,2026-07-03 14:52:20
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,454,4,0,23,0,1,1,1,1783090553,False,False,2026-07-03 14:55:53
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,455,14,1,8,0,1,1,1,1783090506,False,False,2026-07-03 14:55:06
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,456,1,0,18,0,1,1,1,1783090447,False,False,2026-07-03 14:54:07
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,457,0,0,23,0,1,1,1,1783090062,False,False,2026-07-03 14:47:42
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,458,6,1,8,0,1,1,1,1783090257,False,False,2026-07-03 14:50:57
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,459,7,2,14,0,1,1,1,1783090511,False,False,2026-07-03 14:55:11
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,460,13,0,6,0,1,1,1,1783089992,False,False,2026-07-03 14:46:32
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,461,3,0,28,0,1,1,1,1783088615,False,False,2026-07-03 14:23:35
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,462,1,6,20,0,1,1,1,1783090477,False,False,2026-07-03 14:54:37
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,463,5,1,17,0,1,1,1,1783090552,False,False,2026-07-03 14:55:52
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,464,9,0,16,0,1,1,1,1783090421,False,False,2026-07-03 14:53:41
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,465,11,2,6,0,1,1,1,1783090536,False,False,2026-07-03 14:55:36
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,466,2,1,32,0,1,1,1,1783089597,False,False,2026-07-03 14:39:57
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,467,0,3,20,0,1,1,1,1783089670,False,False,2026-07-03 14:41:10
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,468,3,3,25,0,1,1,1,1783090521,False,False,2026-07-03 14:55:21
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,469,3,1,35,0,1,1,1,1783090536,False,False,2026-07-03 14:55:36
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,470,3,2,18,0,1,1,1,1783090503,False,False,2026-07-03 14:55:03
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,471,2,3,12,0,1,1,1,1783090130,False,False,2026-07-03 14:48:50
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,472,1,0,20,0,1,1,1,1783088713,False,False,2026-07-03 14:25:13
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,473,10,0,25,0,1,1,1,1783089606,False,False,2026-07-03 14:40:06
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,474,0,5,14,0,1,1,1,1783090166,False,False,2026-07-03 14:49:26
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,475,1,3,31,0,1,1,1,1783090516,False,False,2026-07-03 14:55:16
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,476,1,1,25,0,1,1,1,1783090371,False,False,2026-07-03 14:52:51
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,477,0,4,33,0,1,1,1,1783090000,False,False,2026-07-03 14:46:40
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,478,14,4,5,0,1,1,1,1783090315,False,False,2026-07-03 14:51:55
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,479,6,1,44,0,1,1,1,1783090350,False,False,2026-07-03 14:52:30
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,480,7,2,26,0,1,1,1,1783090551,False,False,2026-07-03 14:55:51
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,481,5,0,14,0,1,1,1,1783090104,False,False,2026-07-03 14:48:24
