_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,324,2,1,32,0,1,1,1,1785941819,False,False,2026-08-05 14:56:59
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,325,3,0,30,0,1,1,1,1785941854,False,False,2026-08-05 14:57:34
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,326,17,2,12,0,1,1,1,1785941918,False,False,2026-08-05 14:58:38
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,327,1,0,26,0,1,1,1,1785941711,False,False,2026-08-05 14:55:11
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,328,0,0,27,0,1,1,1,1785941481,False,False,2026-08-05 14:51:21
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,329,2,1,28,0,1,1,1,1785941933,False,False,2026-08-05 14:58:53
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,330,1,1,33,0,1,1,1,1785941103,False,False,2026-08-05 14:45:03
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,331,15,0,6,0,1,1,1,1785941615,False,False,2026-08-05 14:53:35
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,332,1,0,34,0,1,1,1,1785941621,False,False,2026-08-05 14:53:41
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,333,0,1,26,0,1,1,1,1785941881,False,False,2026-08-05 14:58:01
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,334,0,1,22,0,1,1,1,1785941038,False,False,2026-08-05 14:43:58
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,335,12,0,3,0,1,1,1,1785941915,False,False,2026-08-05 14:58:35
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,336,0,0,23,0,1,1,1,1785941226,False,False,2026-08-05 14:47:06
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,337,2,0,21,0,1,1,1,1785941394,False,False,2026-08-05 14:49:54
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,338,4,0,15,0,1,1,1,1785941646,False,False,2026-08-05 14:54:06
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,339,1,0,34,0,1,1,1,1785941838,False,False,2026-08-05 14:57:18
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,340,0,0,23,0,1,1,1,1785941675,False,False,2026-08-05 14:54:35
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,341,3,0,22,0,1,1,1,1785941932,False,False,2026-08-05 14:58:52
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,342,0,0,31,0,1,1,1,1785940795,False,False,2026-08-05 14:39:55
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,343,10,1,8,0,1,1,1,1785941718,False,False,2026-08-05 14:55:18
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,344,0,0,23,0,1,1,1,1785941420,False,False,2026-08-05 14:50:20
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,345,1,1,25,0,1,1,1,1785941237,False,False,2026-08-05 14:47:17
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,346,0,0,27,0,1,1,1,1785941479,False,False,2026-08-05 14:51:19
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,347,1,0,22,0,1,1,1,1785941719,False,False,2026-08-05 14:55:19
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,348,0,0,23,0,1,1,1,1785941040,False,False,2026-08-05 14:44:00
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,349,0,0,27,0,1,1,1,1785940534,False,False,2026-08-05 14:35:34
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,350,0,0,27,0,1,1,1,1785941249,False,False,2026-08-05 14:47:29
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,352,16,1,2,0,1,1,1,1785941843,False,False,2026-08-05 14:57:23
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,353,7,0,8,0,1,1,1,1785941486,False,False,2026-08-05 14:51:26
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,354,10,0,9,0,1,1,1,1785941201,False,False,2026-08-05 14:46:41
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,355,12,0,27,0,1,1,1,1785941917,False,False,2026-08-05 14:58:37
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,356,1,0,18,0,1,1,1,1785941905,False,False,2026-08-05 14:58:25
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,357,8,0,11,0,1,1,1,1785941732,False,False,2026-08-05 14:55:32
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,358,0,1,22,0,1,1,1,1785940887,False,False,2026-08-05 14:41:27
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,359,6,3,26,0,1,1,1,1785941798,False,False,2026-08-05 14:56:38
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,360,6,0,17,0,1,1,1,1785941693,False,False,2026-08-05 14:54:53
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,361,2,1,32,0,1,1,1,1785941789,False,False,2026-08-05 14:56:29
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,362,9,0,14,0,1,1,1,1785941205,False,False,2026-08-05 14:46:45
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,364,2,1,24,0,1,1,1,1785941695,False,False,2026-08-05 14:54:55
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,365,3,0,20,0,1,1,1,1785941718,False,False,2026-08-05 14:55:18
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,366,3,1,19,0,1,1,1,1785940625,False,False,2026-08-05 14:37:05
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,367,11,1,23,0,1,1,1,1785941933,False,False,2026-08-05 14:58:53
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,368,3,0,16,0,1,1,1,1785941827,False,False,2026-08-05 14:57:07
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,369,7,0,12,0,1,1,1,1785941493,False,False,2026-08-05 14:51:33
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,370,2,1,32,0,1,1,1,1785941832,False,False,2026-08-05 14:57:12
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,371,1,0,22,0,1,1,1,1785940973,False,False,2026-08-05 14:42:53
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,372,0,0,15,0,1,1,1,1785941650,False,False,2026-08-05 14:54:10
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,373,2,0,33,0,1,1,1,1785941870,False,False,2026-08-05 14:57:50
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,374,8,0,27,0,1,1,1,1785941817,False,False,2026-08-05 14:56:57
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,375,1,0,34,0,1,1,1,1785941432,False,False,2026-08-05 14:50:32
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,376,3,0,32,0,1,1,1,1785941935,False,False,2026-08-05 14:58:55
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,377,2,2,19,0,1,1,1,1785941614,False,False,2026-08-05 14:53:34
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,378,5,1,17,0,1,1,1,1785941886,False,False,2026-08-05 14:58:06
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,379,5,0,22,0,1,1,1,1785941370,False,False,2026-08-05 14:49:30
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,380,3,1,27,0,1,1,1,1785941580,False,False,2026-08-05 14:53:00
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,381,5,2,24,0,1,1,1,1785941839,False,False,2026-08-05 14:57:19
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,382,9,0,18,0,1,1,1,1785941651,False,False,2026-08-05 14:54:11
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,383,3,0,28,0,1,1,1,1785941322,False,False,2026-08-05 14:48:42
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,384,8,1,14,0,1,1,1,1785941885,False,False,2026-08-05 14:58:05
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,385,12,0,23,0,1,1,1,1785941658,False,False,2026-08-05 14:54:18
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,386,0,0,27,0,1,1,1,1785937892,False,False,2026-08-05 13:51:32
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,387,10,0,5,0,1,1,1,1785941850,False,False,2026-08-05 14:57:30
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,388,5,0,14,0,1,1,1,1785941886,False,False,2026-08-05 14:58:06
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,389,0,2,13,0,1,1,1,1785941892,False,False,2026-08-05 14:58:12
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,390,4,0,23,0,1,1,1,1785941838,False,False,2026-08-05 14:57:18
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,391,2,1,28,0,1,1,1,1785941551,False,False,2026-08-05 14:52:31
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,392,15,0,12,0,1,1,1,1785941895,False,False,2026-08-05 14:58:15
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,393,0,1,34,0,1,1,1,1785941325,False,False,2026-08-05 14:48:45
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,394,1,0,22,0,1,1,1,1785941919,False,False,2026-08-05 14:58:39
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,395,1,0,22,0,1,1,1,1785941853,False,False,2026-08-05 14:57:33
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,396,4,0,23,0,1,1,1,1785941821,False,False,2026-08-05 14:57:01
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,397,1,1,29,0,1,1,1,1785941599,False,False,2026-08-05 14:53:19
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,398,8,0,15,0,1,1,1,1785941791,False,False,2026-08-05 14:56:31
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,399,16,0,3,0,1,1,1,1785941738,False,False,2026-08-05 14:55:38
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,400,9,1,25,0,1,1,1,1785941771,False,False,2026-08-05 14:56:11
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,401,5,0,22,0,1,1,1,1785941350,False,False,2026-08-05 14:49:10
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,402,2,1,16,0,1,1,1,1785941898,False,False,2026-08-05 14:58:18
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,403,3,0,22,2,1,1,1,1785941689,False,False,2026-08-05 14:54:49
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,404,15,0,20,0,1,1,1,1785941780,False,False,2026-08-05 14:56:20
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,405,8,1,22,0,1,1,1,1785941871,False,False,2026-08-05 14:57:51
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,406,1,1,17,0,1,1,1,1785941481,False,False,2026-08-05 14:51:21
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,407,15,0,16,0,1,1,1,1785941930,False,False,2026-08-05 14:58:50
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,408,3,0,24,0,1,1,1,1785941813,False,False,2026-08-05 14:56:53
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,409,8,0,23,0,1,1,1,1785941578,False,False,2026-08-05 14:52:58
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,410,10,0,13,0,1,1,1,1785940914,False,False,2026-08-05 14:41:54
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,411,10,1,16,0,1,1,1,1785941733,False,False,2026-08-05 14:55:33
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,412,12,0,11,0,1,1,1,1785941167,False,False,2026-08-05 14:46:07
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,413,6,0,13,0,1,1,1,1785941869,False,False,2026-08-05 14:57:49
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,414,1,0,26,0,1,1,1,1785940167,False,False,2026-08-05 14:29:27
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,415,12,2,25,0,1,1,1,1785941889,False,False,2026-08-05 14:58:09
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,416,6,0,13,0,1,1,1,1785941930,False,False,2026-08-05 14:58:50
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,417,2,0,29,0,1,1,1,1785941851,False,False,2026-08-05 14:57:31
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,418,0,1,14,0,1,1,1,1785941828,False,False,2026-08-05 14:57:08
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,419,4,2,29,0,1,1,1,1785941815,False,False,2026-08-05 14:56:55
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,420,31,1,7,0,1,1,1,1785941929,False,False,2026-08-05 14:58:49
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,421,16,0,3,0,1,1,1,1785941846,False,False,2026-08-05 14:57:26
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,422,6,0,13,0,1,1,1,1785941192,False,False,2026-08-05 14:46:32
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,423,6,0,24,0,1,1,1,1785941727,False,False,2026-08-05 14:55:27
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,424,9,1,17,0,1,1,1,1785941827,False,False,2026-08-05 14:57:07
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,425,16,0,19,0,1,1,1,1785941859,False,False,2026-08-05 14:57:39
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,426,1,0,18,0,1,1,1,1785939566,False,False,2026-08-05 14:19:26
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,427,2,1,20,0,1,1,1,1785941688,False,False,2026-08-05 14:54:48
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,428,3,0,16,0,1,1,1,1785941915,False,False,2026-08-05 14:58:35
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,429,20,0,6,0,1,1,1,1785941717,False,False,2026-08-05 14:55:17
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,430,6,1,19,0,1,1,1,1785941928,False,False,2026-08-05 14:58:48
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,431,1,0,22,0,1,1,1,1785940398,False,False,2026-08-05 14:33:18
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,432,17,0,14,0,1,1,1,1785941905,False,False,2026-08-05 14:58:25
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,433,1,1,13,0,1,1,1,1785941192,False,False,2026-08-05 14:46:32
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,434,10,0,9,0,1,1,1,1785941563,False,False,2026-08-05 14:52:43
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,435,0,2,29,0,1,1,1,1785940742,False,False,2026-08-05 14:39:02
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,436,0,0,19,0,1,1,1,1785941854,False,False,2026-08-05 14:57:34
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,437,0,0,31,0,1,1,1,1785941327,False,False,2026-08-05 14:48:47
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,438,0,0,23,0,1,1,1,1785941397,False,False,2026-08-05 14:49:57
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,439,28,1,6,0,1,1,1,1785941917,False,False,2026-08-05 14:58:37
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,440,12,0,11,0,1,1,1,1785941768,False,False,2026-08-05 14:56:08
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,441,11,0,12,0,1,1,1,1785941936,False,False,2026-08-05 14:58:56
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,442,6,0,13,0,1,1,1,1785941458,False,False,2026-08-05 14:50:58
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,443,1,0,26,0,1,1,1,1785941815,False,False,2026-08-05 14:56:55
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,444,1,2,16,0,1,1,1,1785941541,False,False,2026-08-05 14:52:21
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,445,9,0,22,0,1,1,1,1785941818,False,False,2026-08-05 14:56:58
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,446,1,0,14,0,1,1,1,1785941081,False,False,2026-08-05 14:44:41
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,447,1,1,25,0,1,1,1,1785941528,False,False,2026-08-05 14:52:08
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,448,1,1,29,0,1,1,1,1785941875,False,False,2026-08-05 14:57:55
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,449,0,1,26,0,1,1,1,1785941699,False,False,2026-08-05 14:54:59
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,450,0,0,23,0,1,1,1,1785941861,False,False,2026-08-05 14:57:41
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,451,15,1,9,0,1,1,1,1785941720,False,False,2026-08-05 14:55:20
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,452,34,0,1,0,1,1,1,1785941932,False,False,2026-08-05 14:58:52
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,453,1,2,24,0,1,1,1,1785941903,False,False,2026-08-05 14:58:23
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,454,0,1,26,0,1,1,1,1785941751,False,False,2026-08-05 14:55:51
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,455,15,0,8,0,1,1,1,1785941769,False,False,2026-08-05 14:56:09
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,456,6,0,13,0,1,1,1,1785941859,False,False,2026-08-05 14:57:39
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,457,0,0,23,0,1,1,1,1785939877,False,False,2026-08-05 14:24:37
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,458,2,0,13,0,1,1,1,1785941447,False,False,2026-08-05 14:50:47
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,459,6,2,15,0,1,1,1,1785941760,False,False,2026-08-05 14:56:00
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,460,19,0,0,0,1,1,1,1785941390,False,False,2026-08-05 14:49:50
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,461,11,1,19,0,1,1,1,1785941919,False,False,2026-08-05 14:58:39
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,462,0,0,27,0,1,1,1,1785941936,False,False,2026-08-05 14:58:56
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,463,0,1,22,0,1,1,1,1785941112,False,False,2026-08-05 14:45:12
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,464,5,0,20,0,1,1,1,1785941807,False,False,2026-08-05 14:56:47
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,465,18,0,1,0,1,1,1,1785941918,False,False,2026-08-05 14:58:38
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,466,1,0,34,0,1,1,1,1785941238,False,False,2026-08-05 14:47:18
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,467,2,1,21,0,1,1,1,1785941923,False,False,2026-08-05 14:58:43
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,468,1,0,30,0,1,1,1,1785941558,False,False,2026-08-05 14:52:38
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,469,1,1,37,0,1,1,1,1785941850,False,False,2026-08-05 14:57:30
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,470,3,0,20,0,1,1,1,1785941724,False,False,2026-08-05 14:55:24
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,471,0,1,16,0,1,1,1,1785941898,False,False,2026-08-05 14:58:18
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,472,9,0,12,0,1,1,1,1785941737,False,False,2026-08-05 14:55:37
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,473,14,0,21,0,1,1,1,1785941827,False,False,2026-08-05 14:57:07
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,474,1,2,16,0,1,1,1,1785941800,False,False,2026-08-05 14:56:40
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,475,1,0,34,0,1,1,1,1785941666,False,False,2026-08-05 14:54:26
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,476,3,0,24,0,1,1,1,1785941930,False,False,2026-08-05 14:58:50
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,477,0,0,37,0,1,1,1,1785941061,False,False,2026-08-05 14:44:21
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,478,10,1,12,0,1,1,1,1785941831,False,False,2026-08-05 14:57:11
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,479,8,0,43,0,1,1,1,1785941920,False,False,2026-08-05 14:58:40
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,480,1,0,34,0,1,1,1,1785941858,False,False,2026-08-05 14:57:38
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,481,2,0,17,0,1,1,1,1785941836,False,False,2026-08-05 14:57:16
