_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,324,2,4,29,0,1,1,1,1784173645,False,False,2026-07-16 03:47:25
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,325,0,1,32,0,1,1,1,1784172635,False,False,2026-07-16 03:30:35
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,326,7,1,23,0,1,1,1,1784173577,False,False,2026-07-16 03:46:17
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,327,1,0,26,0,1,1,1,1784173344,False,False,2026-07-16 03:42:24
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,328,13,1,13,0,1,1,1,1784173514,False,False,2026-07-16 03:45:14
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,329,8,2,20,1,1,1,1,1784172957,False,False,2026-07-16 03:35:57
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,330,9,3,22,1,1,1,1,1784173633,False,False,2026-07-16 03:47:13
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,331,2,1,18,0,1,1,1,1784173175,False,False,2026-07-16 03:39:35
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,332,4,1,30,0,1,1,1,1784173620,False,False,2026-07-16 03:47:00
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,333,7,5,15,0,1,1,1,1784173038,False,False,2026-07-16 03:37:18
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,334,8,2,13,0,1,1,1,1784173172,False,False,2026-07-16 03:39:32
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,335,1,2,12,0,1,1,1,1784173629,False,False,2026-07-16 03:47:09
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,336,2,1,20,0,1,1,1,1784172646,False,False,2026-07-16 03:30:46
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,337,8,0,15,0,1,1,1,1784173656,False,False,2026-07-16 03:47:36
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,338,1,0,18,0,1,1,1,1784173034,False,False,2026-07-16 03:37:14
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,339,0,0,33,2,1,1,1,1784172348,False,False,2026-07-16 03:25:48
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,340,3,1,19,0,1,1,1,1784173612,False,False,2026-07-16 03:46:52
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,341,8,0,17,0,1,1,1,1784173342,False,False,2026-07-16 03:42:22
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,342,17,0,14,0,1,1,1,1784172929,False,False,2026-07-16 03:35:29
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,343,0,2,17,0,1,1,1,1784172451,False,False,2026-07-16 03:27:31
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,344,8,2,13,0,1,1,1,1784173263,False,False,2026-07-16 03:41:03
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,345,9,2,16,0,1,1,1,1784173621,False,False,2026-07-16 03:47:01
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,346,2,1,24,0,1,1,1,1784173577,False,False,2026-07-16 03:46:17
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,347,16,1,6,0,1,1,1,1784173614,False,False,2026-07-16 03:46:54
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,348,11,0,12,0,1,1,1,1784173638,False,False,2026-07-16 03:47:18
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,349,25,2,0,0,1,1,1,1784173034,False,False,2026-07-16 03:37:14
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,350,4,3,20,0,1,1,1,1784173464,False,False,2026-07-16 03:44:24
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,352,0,2,17,0,1,1,1,1784173095,False,False,2026-07-16 03:38:15
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,353,2,0,13,0,1,1,1,1784173619,False,False,2026-07-16 03:46:59
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,354,2,0,17,0,1,1,1,1784173551,False,False,2026-07-16 03:45:51
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,355,1,2,36,0,1,1,1,1784173377,False,False,2026-07-16 03:42:57
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,356,2,1,16,0,1,1,1,1784173249,False,False,2026-07-16 03:40:49
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,357,1,1,17,0,1,1,1,1784171481,False,False,2026-07-16 03:11:21
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,358,7,2,14,0,1,1,1,1784172970,False,False,2026-07-16 03:36:10
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,359,6,1,28,0,1,1,1,1784173453,False,False,2026-07-16 03:44:13
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,360,0,1,22,0,1,1,1,1784170513,False,False,2026-07-16 02:55:13
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,361,8,1,26,0,1,1,1,1784173308,False,False,2026-07-16 03:41:48
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,362,0,1,22,0,1,1,1,1784173114,False,False,2026-07-16 03:38:34
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,364,0,1,26,0,1,1,1,1784172784,False,False,2026-07-16 03:33:04
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,365,13,5,5,0,1,1,1,1784172537,False,False,2026-07-16 03:28:57
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,366,2,0,21,0,1,1,1,1784172602,False,False,2026-07-16 03:30:02
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,367,13,2,20,0,1,1,1,1784173276,False,False,2026-07-16 03:41:16
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,368,0,0,19,0,1,1,1,1784172400,False,False,2026-07-16 03:26:40
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,369,0,0,19,0,1,1,1,1784173547,False,False,2026-07-16 03:45:47
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,370,3,0,32,0,1,1,1,1784170999,False,False,2026-07-16 03:03:19
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,371,3,5,15,0,1,1,1,1784173660,False,False,2026-07-16 03:47:40
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,372,11,1,3,0,1,1,1,1784173565,False,False,2026-07-16 03:46:05
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,373,7,1,27,0,1,1,1,1784173233,False,False,2026-07-16 03:40:33
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,374,6,0,29,0,1,1,1,1784172941,False,False,2026-07-16 03:35:41
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,375,28,3,4,0,1,1,1,1784173483,False,False,2026-07-16 03:44:43
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,376,0,2,33,0,1,1,1,1784173378,False,False,2026-07-16 03:42:58
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,377,14,0,9,0,1,1,1,1784172869,False,False,2026-07-16 03:34:29
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,378,22,1,0,0,1,1,1,1784172026,False,False,2026-07-16 03:20:26
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,379,9,1,17,0,1,1,1,1784173474,False,False,2026-07-16 03:44:34
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,380,2,0,29,0,1,1,1,1784172875,False,False,2026-07-16 03:34:35
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,381,16,5,10,0,1,1,1,1784173637,False,False,2026-07-16 03:47:17
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,382,2,0,25,0,1,1,1,1784172542,False,False,2026-07-16 03:29:02
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,383,1,1,29,0,1,1,1,1784172711,False,False,2026-07-16 03:31:51
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,384,2,0,21,0,1,1,1,1784173326,False,False,2026-07-16 03:42:06
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,385,4,3,28,0,1,1,1,1784173645,False,False,2026-07-16 03:47:25
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,386,2,1,24,0,1,1,1,1784173115,False,False,2026-07-16 03:38:35
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,387,3,1,11,0,1,1,1,1784171890,False,False,2026-07-16 03:18:10
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,388,1,0,18,0,1,1,1,1784173266,False,False,2026-07-16 03:41:06
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,389,10,0,5,0,1,1,1,1784173428,False,False,2026-07-16 03:43:48
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,390,7,1,19,0,1,1,1,1784173167,False,False,2026-07-16 03:39:27
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,391,3,1,27,0,1,1,1,1784172382,False,False,2026-07-16 03:26:22
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,392,15,2,10,0,1,1,1,1784173538,False,False,2026-07-16 03:45:38
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,393,1,0,34,0,1,1,1,1784173448,False,False,2026-07-16 03:44:08
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,394,6,1,16,0,1,1,1,1784173530,False,False,2026-07-16 03:45:30
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,395,11,1,11,0,1,1,1,1784170583,False,False,2026-07-16 02:56:23
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,396,15,2,10,0,1,1,1,1784172933,False,False,2026-07-16 03:35:33
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,397,4,2,25,0,1,1,1,1784173369,False,False,2026-07-16 03:42:49
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,398,6,0,17,0,1,1,1,1784172234,False,False,2026-07-16 03:23:54
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,399,6,1,12,0,1,1,1,1784173391,False,False,2026-07-16 03:43:11
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,400,6,3,26,0,1,1,1,1784173529,False,False,2026-07-16 03:45:29
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,401,3,2,22,0,1,1,1,1784173656,False,False,2026-07-16 03:47:36
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,402,5,2,12,0,1,1,1,1784173516,False,False,2026-07-16 03:45:16
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,404,1,2,32,0,1,1,1,1784171756,False,False,2026-07-16 03:15:56
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,405,4,0,27,0,1,1,1,1784173564,False,False,2026-07-16 03:46:04
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,406,1,3,15,0,1,1,1,1784172597,False,False,2026-07-16 03:29:57
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,407,0,2,29,0,1,1,1,1784173427,False,False,2026-07-16 03:43:47
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,408,3,1,23,0,1,1,1,1784173123,False,False,2026-07-16 03:38:43
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,409,4,3,24,0,1,1,1,1784173120,False,False,2026-07-16 03:38:40
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,410,1,1,21,0,1,1,1,1784171089,False,False,2026-07-16 03:04:49
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,411,6,2,19,0,1,1,1,1784171763,False,False,2026-07-16 03:16:03
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,412,2,2,19,0,1,1,1,1784172765,False,False,2026-07-16 03:32:45
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,413,3,3,13,0,1,1,1,1784173258,False,False,2026-07-16 03:40:58
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,414,0,0,27,0,1,1,1,1784172805,False,False,2026-07-16 03:33:25
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,415,13,1,25,0,1,1,1,1784173484,False,False,2026-07-16 03:44:44
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,416,1,0,18,0,1,1,1,1784173396,False,False,2026-07-16 03:43:16
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,417,10,1,20,0,1,1,1,1784173252,False,False,2026-07-16 03:40:52
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,418,2,1,12,0,1,1,1,1784171702,False,False,2026-07-16 03:15:02
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,419,0,3,32,0,1,1,1,1784173611,False,False,2026-07-16 03:46:51
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,420,1,2,36,0,1,1,1,1784173139,False,False,2026-07-16 03:38:59
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,421,0,0,19,0,1,1,1,1784171786,False,False,2026-07-16 03:16:26
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,422,0,0,19,0,1,1,1,1784173089,False,False,2026-07-16 03:38:09
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,423,0,0,30,0,1,1,1,1784173493,False,False,2026-07-16 03:44:53
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,424,0,1,26,0,1,1,1,1784169994,False,False,2026-07-16 02:46:34
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,425,2,2,31,0,1,1,1,1784173279,False,False,2026-07-16 03:41:19
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,426,1,1,17,0,1,1,1,1784170244,False,False,2026-07-16 02:50:44
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,427,3,0,20,0,1,1,1,1784173075,False,False,2026-07-16 03:37:55
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,428,1,2,16,0,1,1,1,1784172787,False,False,2026-07-16 03:33:07
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,429,0,0,26,0,1,1,1,1784168040,False,False,2026-07-16 02:14:00
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,430,4,0,22,0,1,1,1,1784172488,False,False,2026-07-16 03:28:08
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,431,3,1,19,0,1,1,1,1784172578,False,False,2026-07-16 03:29:38
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,432,9,3,19,0,1,1,1,1784173607,False,False,2026-07-16 03:46:47
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,433,2,1,12,0,1,1,1,1784172977,False,False,2026-07-16 03:36:17
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,434,1,1,18,0,1,1,1,1784173183,False,False,2026-07-16 03:39:43
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,435,8,1,22,0,1,1,1,1784172846,False,False,2026-07-16 03:34:06
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,436,12,4,3,0,1,1,1,1784173254,False,False,2026-07-16 03:40:54
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,437,17,1,13,0,1,1,1,1784173101,False,False,2026-07-16 03:38:21
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,438,3,1,19,0,1,1,1,1784172283,False,False,2026-07-16 03:24:43
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,439,3,1,31,0,1,1,1,1784172244,False,False,2026-07-16 03:24:04
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,440,0,1,22,0,1,1,1,1784172006,False,False,2026-07-16 03:20:06
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,441,6,0,17,0,1,1,1,1784173653,False,False,2026-07-16 03:47:33
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,442,8,1,10,0,1,1,1,1784173061,False,False,2026-07-16 03:37:41
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,443,8,0,19,0,1,1,1,1784173658,False,False,2026-07-16 03:47:38
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,444,4,1,14,0,1,1,1,1784173047,False,False,2026-07-16 03:37:27
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,445,0,0,31,0,1,1,1,1784171638,False,False,2026-07-16 03:13:58
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,446,4,0,11,0,1,1,1,1784173223,False,False,2026-07-16 03:40:23
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,447,6,2,19,0,1,1,1,1784173243,False,False,2026-07-16 03:40:43
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,448,9,1,21,0,1,1,1,1784173536,False,False,2026-07-16 03:45:36
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,449,7,1,19,0,1,1,1,1784173651,False,False,2026-07-16 03:47:31
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,450,11,0,12,0,1,1,1,1784173402,False,False,2026-07-16 03:43:22
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,451,1,1,23,0,1,1,1,1784168865,False,False,2026-07-16 02:27:45
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,452,3,4,28,0,1,1,1,1784173600,False,False,2026-07-16 03:46:40
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,453,15,1,11,0,1,1,1,1784173418,False,False,2026-07-16 03:43:38
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,454,0,2,25,0,1,1,1,1784172705,False,False,2026-07-16 03:31:45
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,455,3,0,20,0,1,1,1,1784172979,False,False,2026-07-16 03:36:19
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,456,11,0,8,0,1,1,1,1784173080,False,False,2026-07-16 03:38:00
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,457,4,0,19,0,1,1,1,1784173513,False,False,2026-07-16 03:45:13
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,458,3,0,12,0,1,1,1,1784173505,False,False,2026-07-16 03:45:05
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,459,12,3,8,0,1,1,1,1784172455,False,False,2026-07-16 03:27:35
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,460,1,2,16,0,1,1,1,1784173283,False,False,2026-07-16 03:41:23
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,461,3,1,27,0,1,1,1,1784173585,False,False,2026-07-16 03:46:25
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,462,2,1,24,0,1,1,1,1784170959,False,False,2026-07-16 03:02:39
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,463,20,1,2,0,1,1,1,1784173633,False,False,2026-07-16 03:47:13
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,464,7,0,18,0,1,1,1,1784173650,False,False,2026-07-16 03:47:30
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,465,7,1,11,0,1,1,1,1784173426,False,False,2026-07-16 03:43:46
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,466,6,1,28,0,1,1,1,1784172908,False,False,2026-07-16 03:35:08
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,467,0,1,22,0,1,1,1,1784173527,False,False,2026-07-16 03:45:27
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,468,0,2,29,0,1,1,1,1784172356,False,False,2026-07-16 03:25:56
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,469,8,1,30,0,1,1,1,1784173397,False,False,2026-07-16 03:43:17
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,470,22,1,0,0,1,1,1,1784173083,False,False,2026-07-16 03:38:03
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,471,1,2,14,0,1,1,1,1784173654,False,False,2026-07-16 03:47:34
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,472,6,3,12,0,1,1,1,1784172475,False,False,2026-07-16 03:27:55
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,473,14,0,21,0,1,1,1,1784173515,False,False,2026-07-16 03:45:15
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,474,13,0,6,0,1,1,1,1784173584,False,False,2026-07-16 03:46:24
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,475,9,0,26,0,1,1,1,1784173020,False,False,2026-07-16 03:37:00
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,476,5,1,21,0,1,1,1,1784172758,False,False,2026-07-16 03:32:38
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,477,10,1,26,0,1,1,1,1784173621,False,False,2026-07-16 03:47:01
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,478,13,0,10,0,1,1,1,1784173188,False,False,2026-07-16 03:39:48
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,479,3,1,47,0,1,1,1,1784170423,False,False,2026-07-16 02:53:43
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,480,30,0,5,0,1,1,1,1784173570,False,False,2026-07-16 03:46:10
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,481,16,1,2,0,1,1,1,1784172307,False,False,2026-07-16 03:25:07
