_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,324,20,3,12,0,1,1,1,1787166225,False,False,2026-08-19 19:03:45
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,325,4,1,28,0,1,1,1,1787166200,False,False,2026-08-19 19:03:20
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,326,19,0,12,0,1,1,1,1787166263,False,False,2026-08-19 19:04:23
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,327,2,1,24,0,1,1,1,1787166178,False,False,2026-08-19 19:02:58
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,328,3,3,21,0,1,1,1,1787166250,False,False,2026-08-19 19:04:10
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,329,14,0,17,0,1,1,1,1787165917,False,False,2026-08-19 18:58:37
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,330,4,1,30,0,1,1,1,1787166259,False,False,2026-08-19 19:04:19
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,331,21,0,0,0,1,1,1,1787166283,False,False,2026-08-19 19:04:43
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,332,7,5,23,0,1,1,1,1787166188,False,False,2026-08-19 19:03:08
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,333,20,0,7,0,1,1,1,1787165935,False,False,2026-08-19 18:58:55
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,334,8,1,14,0,1,1,1,1787165327,False,False,2026-08-19 18:48:47
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,335,14,1,0,0,1,1,1,1787166297,False,False,2026-08-19 19:04:57
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,336,0,2,21,0,1,1,1,1787165901,False,False,2026-08-19 18:58:21
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,337,4,1,18,0,1,1,1,1787164686,False,False,2026-08-19 18:38:06
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,338,1,0,18,0,1,1,1,1787165669,False,False,2026-08-19 18:54:29
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,339,9,3,23,0,1,1,1,1787166067,False,False,2026-08-19 19:01:07
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,340,12,2,9,0,1,1,1,1787165747,False,False,2026-08-19 18:55:47
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,341,13,1,11,0,1,1,1,1787166008,False,False,2026-08-19 19:00:08
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,342,2,1,28,0,1,1,1,1787166144,False,False,2026-08-19 19:02:24
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,343,15,2,2,0,1,1,1,1787165824,False,False,2026-08-19 18:57:04
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,344,0,0,23,0,1,1,1,1787166292,False,False,2026-08-19 19:04:52
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,345,6,1,20,0,1,1,1,1787166068,False,False,2026-08-19 19:01:08
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,346,4,1,22,0,1,1,1,1787166258,False,False,2026-08-19 19:04:18
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,347,3,0,20,0,1,1,1,1787166008,False,False,2026-08-19 19:00:08
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,348,2,0,21,0,1,1,1,1787166306,False,False,2026-08-19 19:05:06
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,349,0,1,26,0,1,1,1,1787166244,False,False,2026-08-19 19:04:04
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,350,4,1,22,0,1,1,1,1787166133,False,False,2026-08-19 19:02:13
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,352,19,0,0,0,1,1,1,1787165707,False,False,2026-08-19 18:55:07
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,353,7,1,7,0,1,1,1,1787166047,False,False,2026-08-19 19:00:47
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,354,2,0,17,0,1,1,1,1787166040,False,False,2026-08-19 19:00:40
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,355,34,5,0,0,1,1,1,1787165150,False,False,2026-08-19 18:45:50
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,356,3,2,14,0,1,1,1,1787166246,False,False,2026-08-19 19:04:06
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,357,9,3,7,0,1,1,1,1787166207,False,False,2026-08-19 19:03:27
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,358,0,0,23,0,1,1,1,1787165182,False,False,2026-08-19 18:46:22
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,359,22,4,9,0,1,1,1,1787165890,False,False,2026-08-19 18:58:10
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,360,10,1,12,0,1,1,1,1787165836,False,False,2026-08-19 18:57:16
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,361,5,1,29,0,1,1,1,1787166042,False,False,2026-08-19 19:00:42
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,362,18,0,5,0,1,1,1,1787166254,False,False,2026-08-19 19:04:14
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,364,0,0,27,0,1,1,1,1787161970,False,False,2026-08-19 17:52:50
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,365,2,1,20,0,1,1,1,1787166063,False,False,2026-08-19 19:01:03
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,366,2,0,21,0,1,1,1,1787163431,False,False,2026-08-19 18:17:11
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,367,0,1,34,0,1,1,1,1787165681,False,False,2026-08-19 18:54:41
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,368,5,0,14,0,1,1,1,1787164851,False,False,2026-08-19 18:40:51
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,369,5,0,14,0,1,1,1,1787164463,False,False,2026-08-19 18:34:23
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,370,16,2,17,0,1,1,1,1787166297,False,False,2026-08-19 19:04:57
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,371,5,1,17,0,1,1,1,1787166299,False,False,2026-08-19 19:04:59
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,372,0,2,13,0,1,1,1,1787164994,False,False,2026-08-19 18:43:14
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,373,3,0,32,0,1,1,1,1787166239,False,False,2026-08-19 19:03:59
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,374,5,0,30,0,1,1,1,1787165631,False,False,2026-08-19 18:53:51
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,375,6,2,27,0,1,1,1,1787164615,False,False,2026-08-19 18:36:55
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,376,8,0,27,0,1,1,1,1787166199,False,False,2026-08-19 19:03:19
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,377,2,1,20,0,1,1,1,1787166209,False,False,2026-08-19 19:03:29
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,378,19,2,2,0,1,1,1,1787165114,False,False,2026-08-19 18:45:14
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,379,4,1,22,0,1,1,1,1787166209,False,False,2026-08-19 19:03:29
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,380,1,0,30,0,1,1,1,1787165132,False,False,2026-08-19 18:45:32
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,381,14,0,17,0,1,1,1,1787166300,False,False,2026-08-19 19:05:00
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,382,1,2,24,0,1,1,1,1787165950,False,False,2026-08-19 18:59:10
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,383,3,1,27,0,1,1,1,1787166174,False,False,2026-08-19 19:02:54
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,384,1,1,21,0,1,1,1,1787166199,False,False,2026-08-19 19:03:19
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,385,11,2,22,0,1,1,1,1787166101,False,False,2026-08-19 19:01:41
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,386,2,1,24,0,1,1,1,1787166154,False,False,2026-08-19 19:02:34
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,387,2,1,12,0,1,1,1,1787166050,False,False,2026-08-19 19:00:50
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,388,4,0,15,0,1,1,1,1787166215,False,False,2026-08-19 19:03:35
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,389,5,1,9,0,1,1,1,1787166133,False,False,2026-08-19 19:02:13
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,390,0,0,27,0,1,1,1,1787164568,False,False,2026-08-19 18:36:08
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,391,11,1,19,0,1,1,1,1787165786,False,False,2026-08-19 18:56:26
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,392,7,0,20,0,1,1,1,1787166298,False,False,2026-08-19 19:04:58
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,393,3,1,31,0,1,1,1,1787166287,False,False,2026-08-19 19:04:47
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,394,9,1,13,0,1,1,1,1787165081,False,False,2026-08-19 18:44:41
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,395,0,0,23,0,1,1,1,1787165786,False,False,2026-08-19 18:56:26
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,396,6,1,20,0,1,1,1,1787166237,False,False,2026-08-19 19:03:57
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,397,2,2,27,0,1,1,1,1787166125,False,False,2026-08-19 19:02:05
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,398,8,1,14,0,1,1,1,1787165133,False,False,2026-08-19 18:45:33
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,399,11,0,8,0,1,1,1,1787166244,False,False,2026-08-19 19:04:04
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,400,1,2,32,0,1,1,1,1787165680,False,False,2026-08-19 18:54:40
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,401,2,0,25,0,1,1,1,1787166058,False,False,2026-08-19 19:00:58
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,402,0,0,19,0,1,1,1,1787166284,False,False,2026-08-19 19:04:44
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,403,10,0,15,2,1,1,1,1787165143,False,False,2026-08-19 18:45:43
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,404,34,0,1,0,1,1,1,1787163958,False,False,2026-08-19 18:25:58
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,405,8,0,23,0,1,1,1,1787165343,False,False,2026-08-19 18:49:03
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,406,5,0,14,0,1,1,1,1787165210,False,False,2026-08-19 18:46:50
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,407,3,0,28,0,1,1,1,1787166208,False,False,2026-08-19 19:03:28
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,408,1,0,26,0,1,1,1,1787165885,False,False,2026-08-19 18:58:05
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,409,2,1,28,0,1,1,1,1787166304,False,False,2026-08-19 19:05:04
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,410,9,0,14,0,1,1,1,1787164999,False,False,2026-08-19 18:43:19
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,411,2,0,25,0,1,1,1,1787164545,False,False,2026-08-19 18:35:45
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,412,1,0,22,0,1,1,1,1787166077,False,False,2026-08-19 19:01:17
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,413,4,0,15,0,1,1,1,1787165439,False,False,2026-08-19 18:50:39
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,414,4,0,23,0,1,1,1,1787165958,False,False,2026-08-19 18:59:18
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,415,8,1,30,0,1,1,1,1787166209,False,False,2026-08-19 19:03:29
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,416,7,1,11,0,1,1,1,1787166055,False,False,2026-08-19 19:00:55
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,417,1,1,29,0,1,1,1,1787165252,False,False,2026-08-19 18:47:32
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,418,1,0,14,0,1,1,1,1787166155,False,False,2026-08-19 19:02:35
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,419,0,0,35,0,1,1,1,1787165732,False,False,2026-08-19 18:55:32
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,420,8,2,29,0,1,1,1,1787166120,False,False,2026-08-19 19:02:00
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,421,8,1,10,0,1,1,1,1787166094,False,False,2026-08-19 19:01:34
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,422,5,0,14,0,1,1,1,1787166037,False,False,2026-08-19 19:00:37
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,423,15,0,15,0,1,1,1,1787164865,False,False,2026-08-19 18:41:05
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,424,11,0,16,0,1,1,1,1787166210,False,False,2026-08-19 19:03:30
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,425,20,2,13,0,1,1,1,1787166276,False,False,2026-08-19 19:04:36
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,426,0,0,19,0,1,1,1,1787162420,False,False,2026-08-19 18:00:20
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,427,2,0,21,0,1,1,1,1787165962,False,False,2026-08-19 18:59:22
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,428,6,1,12,0,1,1,1,1787166117,False,False,2026-08-19 19:01:57
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,429,11,0,15,0,1,1,1,1787166066,False,False,2026-08-19 19:01:06
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,430,6,0,20,0,1,1,1,1787165600,False,False,2026-08-19 18:53:20
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,431,6,1,16,0,1,1,1,1787165627,False,False,2026-08-19 18:53:47
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,432,10,0,21,0,1,1,1,1787165404,False,False,2026-08-19 18:50:04
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,433,0,2,13,0,1,1,1,1787165117,False,False,2026-08-19 18:45:17
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,434,2,0,17,0,1,1,1,1787165353,False,False,2026-08-19 18:49:13
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,435,2,2,27,0,1,1,1,1787164951,False,False,2026-08-19 18:42:31
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,436,5,0,14,0,1,1,1,1787166277,False,False,2026-08-19 19:04:37
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,437,3,1,27,0,1,1,1,1787166078,False,False,2026-08-19 19:01:18
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,438,16,0,7,0,1,1,1,1787165689,False,False,2026-08-19 18:54:49
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,439,14,2,19,0,1,1,1,1787166140,False,False,2026-08-19 19:02:20
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,440,16,1,6,0,1,1,1,1787165789,False,False,2026-08-19 18:56:29
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,441,17,3,3,0,1,1,1,1787165747,False,False,2026-08-19 18:55:47
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,442,14,0,5,0,1,1,1,1787161235,False,False,2026-08-19 17:40:35
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,443,0,1,26,0,1,1,1,1787165846,False,False,2026-08-19 18:57:26
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,444,1,0,18,0,1,1,1,1787165133,False,False,2026-08-19 18:45:33
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,445,7,3,21,0,1,1,1,1787165947,False,False,2026-08-19 18:59:07
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,446,3,0,12,0,1,1,1,1787165157,False,False,2026-08-19 18:45:57
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,447,4,1,22,0,1,1,1,1787165941,False,False,2026-08-19 18:59:01
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,448,2,0,29,0,1,1,1,1787166236,False,False,2026-08-19 19:03:56
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,449,1,3,23,0,1,1,1,1787166056,False,False,2026-08-19 19:00:56
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,450,1,1,21,0,1,1,1,1787166021,False,False,2026-08-19 19:00:21
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,451,22,0,3,0,1,1,1,1787165624,False,False,2026-08-19 18:53:44
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,452,12,0,23,0,1,1,1,1787166126,False,False,2026-08-19 19:02:06
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,453,0,1,26,0,1,1,1,1787166293,False,False,2026-08-19 19:04:53
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,454,1,2,24,0,1,1,1,1787166097,False,False,2026-08-19 19:01:37
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,455,16,0,7,0,1,1,1,1787166270,False,False,2026-08-19 19:04:30
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,456,1,0,18,0,1,1,1,1787164855,False,False,2026-08-19 18:40:55
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,457,0,1,22,0,1,1,1,1787165504,False,False,2026-08-19 18:51:44
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,458,11,2,2,0,1,1,1,1787164388,False,False,2026-08-19 18:33:08
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,459,4,0,19,0,1,1,1,1787166294,False,False,2026-08-19 19:04:54
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,460,1,0,18,0,1,1,1,1787164133,False,False,2026-08-19 18:28:53
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,461,21,0,10,0,1,1,1,1787165606,False,False,2026-08-19 18:53:26
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,462,6,3,18,0,1,1,1,1787166055,False,False,2026-08-19 19:00:55
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,463,1,0,22,0,1,1,1,1787165950,False,False,2026-08-19 18:59:10
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,464,8,1,16,0,1,1,1,1787166097,False,False,2026-08-19 19:01:37
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,465,19,0,0,0,1,1,1,1787164890,False,False,2026-08-19 18:41:30
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,466,4,2,29,0,1,1,1,1787165865,False,False,2026-08-19 18:57:45
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,467,1,4,18,0,1,1,1,1787166135,False,False,2026-08-19 19:02:15
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,468,1,1,29,0,1,1,1,1787166194,False,False,2026-08-19 19:03:14
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,469,1,4,34,0,1,1,1,1787166017,False,False,2026-08-19 19:00:17
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,470,1,1,21,0,1,1,1,1787165220,False,False,2026-08-19 18:47:00
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,471,4,0,13,0,1,1,1,1787166075,False,False,2026-08-19 19:01:15
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,472,13,1,7,0,1,1,1,1787164147,False,False,2026-08-19 18:29:07
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,473,9,0,26,0,1,1,1,1787165988,False,False,2026-08-19 18:59:48
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,474,0,0,19,0,1,1,1,1787164593,False,False,2026-08-19 18:36:33
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,475,1,1,33,0,1,1,1,1787165874,False,False,2026-08-19 18:57:54
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,476,1,0,26,0,1,1,1,1787165686,False,False,2026-08-19 18:54:46
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,477,0,3,34,0,1,1,1,1787166148,False,False,2026-08-19 19:02:28
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,478,0,2,21,0,1,1,1,1787163690,False,False,2026-08-19 18:21:30
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,479,16,0,35,0,1,1,1,1787166271,False,False,2026-08-19 19:04:31
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,480,6,3,26,0,1,1,1,1787166302,False,False,2026-08-19 19:05:02
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,481,3,0,16,0,1,1,1,1787166290,False,False,2026-08-19 19:04:50
