_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,323,8,3,6,0,1,1,1,1781912540,False,False,2026-06-19 23:42:20
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,324,23,0,12,0,1,1,1,1781912295,False,False,2026-06-19 23:38:15
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,325,0,4,29,0,1,1,1,1781911670,False,False,2026-06-19 23:27:50
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,326,5,2,24,0,1,1,1,1781912476,False,False,2026-06-19 23:41:16
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,327,6,2,19,0,1,1,1,1781912370,False,False,2026-06-19 23:39:30
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,328,15,6,6,0,1,1,1,1781912602,False,False,2026-06-19 23:43:22
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,329,23,1,7,0,1,1,1,1781912603,False,False,2026-06-19 23:43:23
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,330,3,5,27,0,1,1,1,1781912451,False,False,2026-06-19 23:40:51
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,331,8,0,13,0,1,1,1,1781912582,False,False,2026-06-19 23:43:02
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,332,6,9,20,0,1,1,1,1781912495,False,False,2026-06-19 23:41:35
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,333,21,2,4,0,1,1,1,1781912110,False,False,2026-06-19 23:35:10
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,334,5,1,17,0,1,1,1,1781912519,False,False,2026-06-19 23:41:59
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,335,0,0,15,0,1,1,1,1781912485,False,False,2026-06-19 23:41:25
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,336,2,2,19,0,1,1,1,1781912558,False,False,2026-06-19 23:42:38
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,337,2,3,18,0,1,1,1,1781912137,False,False,2026-06-19 23:35:37
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,338,13,3,3,0,1,1,1,1781912338,False,False,2026-06-19 23:38:58
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,339,12,2,21,0,1,1,1,1781912239,False,False,2026-06-19 23:37:19
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,340,8,1,14,0,1,1,1,1781912013,False,False,2026-06-19 23:33:33
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,341,20,4,1,0,1,1,1,1781911772,False,False,2026-06-19 23:29:32
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,342,10,1,20,0,1,1,1,1781912385,False,False,2026-06-19 23:39:45
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,343,15,0,4,0,1,1,1,1781912336,False,False,2026-06-19 23:38:56
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,344,2,0,21,0,1,1,1,1781912277,False,False,2026-06-19 23:37:57
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,345,2,1,24,0,1,1,1,1781912191,False,False,2026-06-19 23:36:31
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,346,21,4,2,0,1,1,1,1781912599,False,False,2026-06-19 23:43:19
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,347,8,1,14,0,1,1,1,1781911831,False,False,2026-06-19 23:30:31
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,348,1,2,20,0,1,1,1,1781912216,False,False,2026-06-19 23:36:56
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,349,17,3,7,0,1,1,1,1781912475,False,False,2026-06-19 23:41:15
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,350,2,4,21,0,1,1,1,1781912532,False,False,2026-06-19 23:42:12
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,352,7,3,9,0,1,1,1,1781912389,False,False,2026-06-19 23:39:49
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,353,8,3,4,0,1,1,1,1781912497,False,False,2026-06-19 23:41:37
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,354,1,1,17,0,1,1,1,1781911249,False,False,2026-06-19 23:20:49
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,355,5,5,29,0,1,1,1,1781912491,False,False,2026-06-19 23:41:31
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,356,13,0,6,0,1,1,1,1781912374,False,False,2026-06-19 23:39:34
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,357,0,1,18,0,1,1,1,1781912470,False,False,2026-06-19 23:41:10
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,358,8,2,13,0,1,1,1,1781912597,False,False,2026-06-19 23:43:17
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,359,12,4,19,0,1,1,1,1781912448,False,False,2026-06-19 23:40:48
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,360,0,0,23,0,1,1,1,1781912262,False,False,2026-06-19 23:37:42
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,361,3,7,25,0,1,1,1,1781912543,False,False,2026-06-19 23:42:23
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,362,0,2,21,0,1,1,1,1781910727,False,False,2026-06-19 23:12:07
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,363,5,8,5,1,1,1,1,1781912599,False,False,2026-06-19 23:43:19
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,364,1,0,26,0,1,1,1,1781911759,False,False,2026-06-19 23:29:19
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,365,0,4,19,0,1,1,1,1781912481,False,False,2026-06-19 23:41:21
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,366,0,0,23,0,1,1,1,1781910967,False,False,2026-06-19 23:16:07
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,367,12,2,21,0,1,1,1,1781912561,False,False,2026-06-19 23:42:41
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,368,0,1,18,0,1,1,1,1781907791,False,False,2026-06-19 22:23:11
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,369,15,1,3,0,1,1,1,1781912210,False,False,2026-06-19 23:36:50
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,370,0,0,35,0,1,1,1,1781912590,False,False,2026-06-19 23:43:10
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,371,12,1,10,0,1,1,1,1781912504,False,False,2026-06-19 23:41:44
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,372,7,3,5,0,1,1,1,1781912588,False,False,2026-06-19 23:43:08
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,373,9,1,25,0,1,1,1,1781912585,False,False,2026-06-19 23:43:05
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,374,7,3,25,0,1,1,1,1781912339,False,False,2026-06-19 23:38:59
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,375,3,3,29,0,1,1,1,1781912485,False,False,2026-06-19 23:41:25
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,376,10,4,21,0,1,1,1,1781912382,False,False,2026-06-19 23:39:42
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,377,15,0,8,0,1,1,1,1781912185,False,False,2026-06-19 23:36:25
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,378,23,0,0,0,1,1,1,1781909590,False,False,2026-06-19 22:53:10
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,379,5,0,22,0,1,1,1,1781912327,False,False,2026-06-19 23:38:47
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,380,8,1,22,0,1,1,1,1781911663,False,False,2026-06-19 23:27:43
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,381,14,6,11,0,1,1,1,1781912537,False,False,2026-06-19 23:42:17
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,382,3,1,23,0,1,1,1,1781912547,False,False,2026-06-19 23:42:27
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,383,6,1,24,0,1,1,1,1781911808,False,False,2026-06-19 23:30:08
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,384,5,3,15,0,1,1,1,1781912286,False,False,2026-06-19 23:38:06
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,385,1,4,30,0,1,1,1,1781912521,False,False,2026-06-19 23:42:01
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,386,1,0,26,0,1,1,1,1781912472,False,False,2026-06-19 23:41:12
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,387,3,2,10,0,1,1,1,1781911333,False,False,2026-06-19 23:22:13
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,388,14,2,3,0,1,1,1,1781910884,False,False,2026-06-19 23:14:44
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,389,1,1,13,0,1,1,1,1781912595,False,False,2026-06-19 23:43:15
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,390,3,1,23,0,1,1,1,1781912037,False,False,2026-06-19 23:33:57
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,391,1,1,29,0,1,1,1,1781912544,False,False,2026-06-19 23:42:24
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,392,4,2,21,0,1,1,1,1781912032,False,False,2026-06-19 23:33:52
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,393,7,2,26,0,1,1,1,1781912234,False,False,2026-06-19 23:37:14
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,394,4,2,17,0,1,1,1,1781912377,False,False,2026-06-19 23:39:37
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,395,1,4,18,0,1,1,1,1781912330,False,False,2026-06-19 23:38:50
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,396,0,9,18,0,1,1,1,1781912080,False,False,2026-06-19 23:34:40
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,397,0,1,30,0,1,1,1,1781912283,False,False,2026-06-19 23:38:03
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,398,7,0,16,0,1,1,1,1781912414,False,False,2026-06-19 23:40:14
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,399,0,1,18,0,1,1,1,1781910421,False,False,2026-06-19 23:07:01
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,400,7,1,27,0,1,1,1,1781912500,False,False,2026-06-19 23:41:40
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,401,4,4,19,0,1,1,1,1781912287,False,False,2026-06-19 23:38:07
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,402,16,1,2,0,1,1,1,1781912348,False,False,2026-06-19 23:39:08
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,404,12,1,22,0,1,1,1,1781912571,False,False,2026-06-19 23:42:51
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,405,0,0,31,0,1,1,1,1781911248,False,False,2026-06-19 23:20:48
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,406,1,1,17,0,1,1,1,1781912446,False,False,2026-06-19 23:40:46
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,407,0,0,31,0,1,1,1,1781911733,False,False,2026-06-19 23:28:53
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,408,9,1,17,0,1,1,1,1781912558,False,False,2026-06-19 23:42:38
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,409,8,3,20,0,1,1,1,1781912354,False,False,2026-06-19 23:39:14
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,410,1,0,22,0,1,1,1,1781907303,False,False,2026-06-19 22:15:03
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,411,2,0,25,0,1,1,1,1781912295,False,False,2026-06-19 23:38:15
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,412,8,2,13,0,1,1,1,1781912594,False,False,2026-06-19 23:43:14
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,413,0,3,16,0,1,1,1,1781912561,False,False,2026-06-19 23:42:41
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,414,3,0,24,0,1,1,1,1781912251,False,False,2026-06-19 23:37:31
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,415,0,2,37,0,1,1,1,1781912162,False,False,2026-06-19 23:36:02
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,416,3,2,14,0,1,1,1,1781912366,False,False,2026-06-19 23:39:26
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,417,0,2,29,0,1,1,1,1781910860,False,False,2026-06-19 23:14:20
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,418,9,2,4,0,1,1,1,1781912362,False,False,2026-06-19 23:39:22
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,419,1,4,30,0,1,1,1,1781912550,False,False,2026-06-19 23:42:30
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,420,2,1,36,0,1,1,1,1781912516,False,False,2026-06-19 23:41:56
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,421,9,0,10,0,1,1,1,1781912228,False,False,2026-06-19 23:37:08
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,422,2,1,16,0,1,1,1,1781912272,False,False,2026-06-19 23:37:52
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,423,1,0,29,0,1,1,1,1781911993,False,False,2026-06-19 23:33:13
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,424,8,1,18,0,1,1,1,1781912518,False,False,2026-06-19 23:41:58
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,425,1,1,33,0,1,1,1,1781912297,False,False,2026-06-19 23:38:17
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,426,0,0,19,0,1,1,1,1781910881,False,False,2026-06-19 23:14:41
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,427,0,1,22,0,1,1,1,1781912180,False,False,2026-06-19 23:36:20
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,428,4,0,15,0,1,1,1,1781911111,False,False,2026-06-19 23:18:31
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,429,5,1,20,0,1,1,1,1781912044,False,False,2026-06-19 23:34:04
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,430,1,2,23,0,1,1,1,1781912292,False,False,2026-06-19 23:38:12
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,431,7,2,14,0,1,1,1,1781912359,False,False,2026-06-19 23:39:19
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,432,1,3,27,0,1,1,1,1781912177,False,False,2026-06-19 23:36:17
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,433,7,0,8,0,1,1,1,1781912472,False,False,2026-06-19 23:41:12
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,434,0,1,18,0,1,1,1,1781909473,False,False,2026-06-19 22:51:13
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,435,5,3,23,0,1,1,1,1781912187,False,False,2026-06-19 23:36:27
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,436,12,0,7,0,1,1,1,1781912185,False,False,2026-06-19 23:36:25
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,437,0,4,27,0,1,1,1,1781911254,False,False,2026-06-19 23:20:54
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,438,0,0,23,0,1,1,1,1781912387,False,False,2026-06-19 23:39:47
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,439,0,3,32,0,1,1,1,1781912364,False,False,2026-06-19 23:39:24
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,440,4,2,17,0,1,1,1,1781912296,False,False,2026-06-19 23:38:16
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,441,8,1,14,0,1,1,1,1781912586,False,False,2026-06-19 23:43:06
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,442,0,1,18,0,1,1,1,1781912237,False,False,2026-06-19 23:37:17
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,443,3,3,21,0,1,1,1,1781912329,False,False,2026-06-19 23:38:49
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,444,3,0,16,0,1,1,1,1781910192,False,False,2026-06-19 23:03:12
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,445,1,1,29,0,1,1,1,1781912295,False,False,2026-06-19 23:38:15
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,446,8,7,0,0,1,1,1,1781907482,False,False,2026-06-19 22:18:02
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,447,7,3,17,0,1,1,1,1781912093,False,False,2026-06-19 23:34:53
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,448,4,1,26,0,1,1,1,1781912426,False,False,2026-06-19 23:40:26
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,449,0,8,19,0,1,1,1,1781912548,False,False,2026-06-19 23:42:28
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,450,5,3,15,0,1,1,1,1781912462,False,False,2026-06-19 23:41:02
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,451,2,1,22,0,1,1,1,1781912543,False,False,2026-06-19 23:42:23
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,452,2,2,31,0,1,1,1,1781912432,False,False,2026-06-19 23:40:32
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,453,5,3,19,0,1,1,1,1781912543,False,False,2026-06-19 23:42:23
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,454,1,2,24,0,1,1,1,1781911775,False,False,2026-06-19 23:29:35
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,455,20,1,2,0,1,1,1,1781912353,False,False,2026-06-19 23:39:13
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,456,6,2,11,0,1,1,1,1781912164,False,False,2026-06-19 23:36:04
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,457,7,4,12,0,1,1,1,1781912524,False,False,2026-06-19 23:42:04
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,458,0,0,15,0,1,1,1,1781912311,False,False,2026-06-19 23:38:31
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,459,0,1,22,0,1,1,1,1781912054,False,False,2026-06-19 23:34:14
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,460,2,1,16,0,1,1,1,1781912255,False,False,2026-06-19 23:37:35
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,461,0,0,31,0,1,1,1,1781911914,False,False,2026-06-19 23:31:54
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,462,2,3,22,0,1,1,1,1781912426,False,False,2026-06-19 23:40:26
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,463,7,0,16,0,1,1,1,1781912299,False,False,2026-06-19 23:38:19
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,464,7,3,15,0,1,1,1,1781912600,False,False,2026-06-19 23:43:20
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,465,5,2,12,0,1,1,1,1781912157,False,False,2026-06-19 23:35:57
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,466,3,1,31,0,1,1,1,1781912325,False,False,2026-06-19 23:38:45
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,467,15,3,5,0,1,1,1,1781912528,False,False,2026-06-19 23:42:08
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,468,14,0,17,0,1,1,1,1781912565,False,False,2026-06-19 23:42:45
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,469,5,2,32,0,1,1,1,1781912262,False,False,2026-06-19 23:37:42
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,470,0,0,23,0,1,1,1,1781912277,False,False,2026-06-19 23:37:57
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,471,1,5,11,0,1,1,1,1781912304,False,False,2026-06-19 23:38:24
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,472,0,0,21,0,1,1,1,1781910784,False,False,2026-06-19 23:13:04
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,473,1,1,33,0,1,1,1,1781912535,False,False,2026-06-19 23:42:15
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,474,3,2,14,0,1,1,1,1781912528,False,False,2026-06-19 23:42:08
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,475,5,2,28,0,1,1,1,1781912560,False,False,2026-06-19 23:42:40
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,476,4,0,23,0,1,1,1,1781911884,False,False,2026-06-19 23:31:24
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,477,27,2,8,0,1,1,1,1781912048,False,False,2026-06-19 23:34:08
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,478,1,0,22,0,1,1,1,1781912291,False,False,2026-06-19 23:38:11
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,479,4,0,47,0,1,1,1,1781911441,False,False,2026-06-19 23:24:01
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,480,12,2,21,0,1,1,1,1781912478,False,False,2026-06-19 23:41:18
