_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,324,0,2,33,0,1,0,1,1784096716,False,False,2026-07-15 06:25:16
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,325,0,3,30,0,1,0,1,1784092812,False,False,2026-07-15 05:20:12
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,326,0,3,28,0,1,0,1,1784093117,False,False,2026-07-15 05:25:17
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,327,0,6,21,0,1,0,1,1784090726,False,False,2026-07-15 04:45:26
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,328,0,13,14,0,1,0,1,1784097105,False,False,2026-07-15 06:31:45
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,329,0,4,27,0,1,0,1,1784097279,False,False,2026-07-15 06:34:39
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,330,0,22,13,0,1,0,1,1784095835,False,False,2026-07-15 06:10:35
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,331,0,1,20,0,1,0,1,1784096528,False,False,2026-07-15 06:22:08
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,332,0,9,26,0,1,0,1,1784096554,False,False,2026-07-15 06:22:34
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,333,0,3,24,0,1,0,1,1784093558,False,False,2026-07-15 05:32:38
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,334,0,7,16,0,1,0,1,1784094473,False,False,2026-07-15 05:47:53
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,335,0,4,11,0,1,0,1,1784095988,False,False,2026-07-15 06:13:08
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,336,0,11,12,0,1,0,1,1784095272,False,False,2026-07-15 06:01:12
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,337,0,2,21,0,1,0,1,1784094561,False,False,2026-07-15 05:49:21
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,338,0,5,14,0,1,0,1,1784092459,False,False,2026-07-15 05:14:19
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,339,0,3,32,0,1,0,1,1784093338,False,False,2026-07-15 05:28:58
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,340,0,2,21,0,1,0,1,1784096687,False,False,2026-07-15 06:24:47
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,341,0,2,23,0,1,0,1,1784096061,False,False,2026-07-15 06:14:21
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,342,0,20,11,0,1,0,1,1784092141,False,False,2026-07-15 05:09:01
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,343,0,4,15,0,1,0,1,1784096710,False,False,2026-07-15 06:25:10
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,344,0,15,8,0,1,0,1,1784096911,False,False,2026-07-15 06:28:31
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,345,0,26,1,0,1,0,1,1784096743,False,False,2026-07-15 06:25:43
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,346,0,2,25,0,1,0,1,1784096001,False,False,2026-07-15 06:13:21
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,347,0,22,1,0,1,0,1,1784096425,False,False,2026-07-15 06:20:25
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,348,0,12,11,0,1,0,1,1784096716,False,False,2026-07-15 06:25:16
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,349,0,27,0,0,1,0,1,1784094184,False,False,2026-07-15 05:43:04
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,350,0,14,13,0,1,0,1,1784096038,False,False,2026-07-15 06:13:58
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,352,0,0,19,0,1,0,1,1784095274,False,False,2026-07-15 06:01:14
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,353,0,0,15,0,1,0,1,1784090928,False,False,2026-07-15 04:48:48
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,354,0,2,17,0,1,0,1,1784097358,False,False,2026-07-15 06:35:58
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,355,0,5,34,0,1,0,1,1784092349,False,False,2026-07-15 05:12:29
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,356,0,8,11,0,1,0,1,1784096429,False,False,2026-07-15 06:20:29
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,357,0,13,6,0,1,0,1,1784093959,False,False,2026-07-15 05:39:19
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,358,0,12,11,0,1,0,1,1784094571,False,False,2026-07-15 05:49:31
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,359,0,3,32,0,1,0,1,1784092133,False,False,2026-07-15 05:08:53
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,360,0,3,20,0,1,0,1,1784084762,False,False,2026-07-15 03:06:02
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,361,0,12,23,0,1,0,1,1784094422,False,False,2026-07-15 05:47:02
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,362,0,1,22,0,1,0,1,1784088688,False,False,2026-07-15 04:11:28
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,364,0,0,27,0,1,0,1,1784092206,False,False,2026-07-15 05:10:06
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,365,0,9,14,0,1,0,1,1784091502,False,False,2026-07-15 04:58:22
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,366,0,1,22,0,1,0,1,1784091840,False,False,2026-07-15 05:04:00
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,367,0,17,18,0,1,0,1,1784095516,False,False,2026-07-15 06:05:16
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,368,0,5,14,0,1,0,1,1784093564,False,False,2026-07-15 05:32:44
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,369,0,1,18,0,1,0,1,1784092679,False,False,2026-07-15 05:17:59
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,370,0,6,29,0,1,0,1,1784095101,False,False,2026-07-15 05:58:21
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,371,0,9,14,0,1,0,1,1784093830,False,False,2026-07-15 05:37:10
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,372,0,15,0,0,1,0,1,1784093796,False,False,2026-07-15 05:36:36
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,373,0,5,30,0,1,0,1,1784094360,False,False,2026-07-15 05:46:00
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,374,0,13,22,0,1,0,1,1784094186,False,False,2026-07-15 05:43:06
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,375,0,13,22,0,1,0,1,1784095512,False,False,2026-07-15 06:05:12
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,376,0,5,30,0,1,0,1,1784093128,False,False,2026-07-15 05:25:28
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,377,0,17,6,0,1,0,1,1784096273,False,False,2026-07-15 06:17:53
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,378,0,15,8,0,1,0,1,1784091595,False,False,2026-07-15 04:59:55
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,379,0,11,16,0,1,0,1,1784091985,False,False,2026-07-15 05:06:25
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,380,0,7,24,0,1,0,1,1784095629,False,False,2026-07-15 06:07:09
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,381,0,6,25,0,1,0,1,1784095386,False,False,2026-07-15 06:03:06
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,382,0,2,25,0,1,0,1,1784096375,False,False,2026-07-15 06:19:35
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,383,0,6,25,0,1,0,1,1784090133,False,False,2026-07-15 04:35:33
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,384,0,4,19,0,1,0,1,1784092918,False,False,2026-07-15 05:21:58
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,385,0,7,28,0,1,0,1,1784095576,False,False,2026-07-15 06:06:16
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,386,0,6,21,0,1,0,1,1784096019,False,False,2026-07-15 06:13:39
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,387,0,11,4,0,1,0,1,1784094876,False,False,2026-07-15 05:54:36
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,388,0,9,10,0,1,0,1,1784094445,False,False,2026-07-15 05:47:25
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,389,0,15,0,0,1,0,1,1784093196,False,False,2026-07-15 05:26:36
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,390,0,12,15,0,1,0,1,1784093489,False,False,2026-07-15 05:31:29
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,391,0,15,16,0,1,0,1,1784096926,False,False,2026-07-15 06:28:46
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,392,0,23,4,0,1,0,1,1784096406,False,False,2026-07-15 06:20:06
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,393,0,6,29,0,1,0,1,1784095337,False,False,2026-07-15 06:02:17
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,394,0,4,19,0,1,0,1,1784094819,False,False,2026-07-15 05:53:39
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,395,0,20,3,0,1,0,1,1784092667,False,False,2026-07-15 05:17:47
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,396,0,10,17,0,1,0,1,1784093000,False,False,2026-07-15 05:23:20
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,397,0,8,23,0,1,0,1,1784095734,False,False,2026-07-15 06:08:54
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,398,0,5,18,0,1,0,1,1784091354,False,False,2026-07-15 04:55:54
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,399,0,7,12,0,1,0,1,1784094974,False,False,2026-07-15 05:56:14
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,400,0,5,30,0,1,0,1,1784096354,False,False,2026-07-15 06:19:14
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,401,0,7,20,0,1,0,1,1784089780,False,False,2026-07-15 04:29:40
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,402,0,4,15,0,1,0,1,1784094066,False,False,2026-07-15 05:41:06
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,404,0,9,26,0,1,0,1,1784090515,False,False,2026-07-15 04:41:55
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,405,0,5,26,0,1,0,1,1784095505,False,False,2026-07-15 06:05:05
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,406,0,3,16,0,1,0,1,1784093085,False,False,2026-07-15 05:24:45
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,407,0,2,29,0,1,0,1,1784094754,False,False,2026-07-15 05:52:34
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,408,0,6,21,0,1,0,1,1784089511,False,False,2026-07-15 04:25:11
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,409,0,6,25,0,1,0,1,1784094355,False,False,2026-07-15 05:45:55
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,410,0,10,13,0,1,0,1,1784095106,False,False,2026-07-15 05:58:26
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,411,0,8,19,0,1,0,1,1784094682,False,False,2026-07-15 05:51:22
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,412,0,2,21,0,1,0,1,1784095119,False,False,2026-07-15 05:58:39
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,413,0,3,16,0,1,0,1,1784095215,False,False,2026-07-15 06:00:15
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,414,0,0,27,0,1,0,1,1784092413,False,False,2026-07-15 05:13:33
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,415,0,30,9,0,1,0,1,1784096953,False,False,2026-07-15 06:29:13
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,416,0,1,18,0,1,0,1,1784096502,False,False,2026-07-15 06:21:42
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,417,0,4,27,0,1,0,1,1784092567,False,False,2026-07-15 05:16:07
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,418,0,9,6,0,1,0,1,1784096943,False,False,2026-07-15 06:29:03
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,419,0,4,31,0,1,0,1,1784092810,False,False,2026-07-15 05:20:10
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,420,0,20,19,0,1,0,1,1784096158,False,False,2026-07-15 06:15:58
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,421,0,2,17,0,1,0,1,1784090118,False,False,2026-07-15 04:35:18
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,422,0,0,19,0,1,0,1,1784083949,False,False,2026-07-15 02:52:29
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,423,0,1,29,0,1,0,1,1784088426,False,False,2026-07-15 04:07:06
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,424,0,2,25,0,1,0,1,1784096437,False,False,2026-07-15 06:20:37
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,425,0,33,2,0,1,0,1,1784095946,False,False,2026-07-15 06:12:26
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,426,0,2,17,0,1,0,1,1784088637,False,False,2026-07-15 04:10:37
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,427,0,2,21,0,1,0,1,1784095906,False,False,2026-07-15 06:11:46
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,428,0,0,19,0,1,0,1,1784077653,False,False,2026-07-15 01:07:33
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,429,0,1,25,0,1,0,1,1784094456,False,False,2026-07-15 05:47:36
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,430,0,6,20,0,1,0,1,1784092245,False,False,2026-07-15 05:10:45
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,431,0,4,19,0,1,0,1,1784095361,False,False,2026-07-15 06:02:41
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,432,5,2,24,0,1,1,1,1784077299,False,False,2026-07-15 01:01:39
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,433,0,5,10,0,1,0,1,1784097191,False,False,2026-07-15 06:33:11
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,434,0,3,17,0,1,0,1,1784091502,False,False,2026-07-15 04:58:22
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,435,0,17,14,0,1,0,1,1784094456,False,False,2026-07-15 05:47:36
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,436,0,15,4,0,1,0,1,1784095627,False,False,2026-07-15 06:07:07
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,437,0,9,22,0,1,0,1,1784096132,False,False,2026-07-15 06:15:32
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,438,0,5,18,0,1,0,1,1784095560,False,False,2026-07-15 06:06:00
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,439,0,2,33,0,1,0,1,1784090273,False,False,2026-07-15 04:37:53
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,440,0,3,20,0,1,0,1,1784092998,False,False,2026-07-15 05:23:18
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,441,0,0,23,0,1,0,1,1784095549,False,False,2026-07-15 06:05:49
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,442,0,4,15,0,1,0,1,1784096248,False,False,2026-07-15 06:17:28
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,443,0,11,16,0,1,0,1,1784097297,False,False,2026-07-15 06:34:57
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,444,0,6,13,0,1,0,1,1784094516,False,False,2026-07-15 05:48:36
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,445,0,0,31,0,1,0,1,1784085396,False,False,2026-07-15 03:16:36
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,446,0,1,14,0,1,0,1,1784092053,False,False,2026-07-15 05:07:33
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,447,0,16,11,0,1,0,1,1784097356,False,False,2026-07-15 06:35:56
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,448,0,2,29,0,1,0,1,1784096453,False,False,2026-07-15 06:20:53
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,449,0,8,19,0,1,0,1,1784096249,False,False,2026-07-15 06:17:29
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,450,0,12,11,0,1,0,1,1784096637,False,False,2026-07-15 06:23:57
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,451,0,0,25,0,1,0,1,1784081447,False,False,2026-07-15 02:10:47
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,452,0,6,29,0,1,0,1,1784090477,False,False,2026-07-15 04:41:17
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,453,0,16,11,0,1,0,1,1784096764,False,False,2026-07-15 06:26:04
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,454,0,3,24,0,1,0,1,1784093962,False,False,2026-07-15 05:39:22
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,455,0,1,22,0,1,0,1,1784091942,False,False,2026-07-15 05:05:42
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,456,0,19,0,0,1,0,1,1784097220,False,False,2026-07-15 06:33:40
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,457,0,2,21,0,1,0,1,1784092850,False,False,2026-07-15 05:20:50
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,458,0,1,14,0,1,0,1,1784085027,False,False,2026-07-15 03:10:27
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,459,0,6,17,0,1,0,1,1784096714,False,False,2026-07-15 06:25:14
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,460,0,10,9,0,1,0,1,1784097117,False,False,2026-07-15 06:31:57
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,461,0,3,28,0,1,0,1,1784096450,False,False,2026-07-15 06:20:50
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,462,0,1,26,0,1,0,1,1784090763,False,False,2026-07-15 04:46:03
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,463,0,23,0,0,1,0,1,1784094916,False,False,2026-07-15 05:55:16
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,464,0,6,19,0,1,0,1,1784091817,False,False,2026-07-15 05:03:37
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,465,0,1,18,0,1,0,1,1784094867,False,False,2026-07-15 05:54:27
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,466,0,17,18,0,1,0,1,1784097088,False,False,2026-07-15 06:31:28
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,467,0,0,23,0,1,0,1,1784092657,False,False,2026-07-15 05:17:37
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,468,0,2,29,0,1,0,1,1784095023,False,False,2026-07-15 05:57:03
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,469,0,10,29,0,1,0,1,1784096108,False,False,2026-07-15 06:15:08
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,470,0,23,0,0,1,0,1,1784090336,False,False,2026-07-15 04:38:56
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,471,0,1,16,0,1,0,1,1784092229,False,False,2026-07-15 05:10:29
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,472,0,1,20,0,1,0,1,1784089796,False,False,2026-07-15 04:29:56
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,473,0,11,24,0,1,0,1,1784096975,False,False,2026-07-15 06:29:35
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,474,0,17,2,0,1,0,1,1784096588,False,False,2026-07-15 06:23:08
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,475,0,10,25,0,1,0,1,1784095951,False,False,2026-07-15 06:12:31
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,476,0,10,17,0,1,0,1,1784094844,False,False,2026-07-15 05:54:04
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,477,0,8,29,0,1,0,1,1784094054,False,False,2026-07-15 05:40:54
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,478,0,14,9,0,1,0,1,1784094848,False,False,2026-07-15 05:54:08
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,479,0,2,49,0,1,0,1,1784096341,False,False,2026-07-15 06:19:01
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,480,0,28,7,0,1,0,1,1784095789,False,False,2026-07-15 06:09:49
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,481,0,11,8,0,1,0,1,1784095171,False,False,2026-07-15 05:59:31
