_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,324,0,0,35,0,1,0,1,1783749415,False,False,2026-07-11 05:56:55
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,325,0,3,31,0,1,0,1,1783748323,False,False,2026-07-11 05:38:43
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,326,0,4,27,0,1,0,1,1783749685,False,False,2026-07-11 06:01:25
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,327,0,9,18,0,1,0,1,1783750089,False,False,2026-07-11 06:08:09
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,328,0,15,12,0,1,0,1,1783751100,False,False,2026-07-11 06:25:00
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,329,0,3,28,0,1,0,1,1783751669,False,False,2026-07-11 06:34:29
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,330,0,20,15,0,1,0,1,1783751057,False,False,2026-07-11 06:24:17
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,331,0,0,21,0,1,0,1,1783744893,False,False,2026-07-11 04:41:33
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,332,0,4,31,0,1,0,1,1783750928,False,False,2026-07-11 06:22:08
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,333,5,2,20,0,1,1,1,1783746517,False,False,2026-07-11 05:08:37
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,334,0,19,4,0,1,0,1,1783748491,False,False,2026-07-11 05:41:31
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,335,0,6,9,0,1,0,1,1783750358,False,False,2026-07-11 06:12:38
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,336,0,1,22,0,1,0,1,1783748490,False,False,2026-07-11 05:41:30
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,337,0,3,20,0,1,0,1,1783750830,False,False,2026-07-11 06:20:30
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,338,0,10,9,0,1,0,1,1783746633,False,False,2026-07-11 05:10:33
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,339,0,4,31,0,1,0,1,1783747825,False,False,2026-07-11 05:30:25
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,340,0,8,15,0,1,0,1,1783750150,False,False,2026-07-11 06:09:10
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,341,0,3,22,0,1,0,1,1783751359,False,False,2026-07-11 06:29:19
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,342,0,5,26,0,1,0,1,1783751107,False,False,2026-07-11 06:25:07
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,343,0,7,12,0,1,0,1,1783751645,False,False,2026-07-11 06:34:05
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,344,0,7,16,0,1,0,1,1783748624,False,False,2026-07-11 05:43:44
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,345,0,11,16,0,1,0,1,1783750623,False,False,2026-07-11 06:17:03
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,346,0,10,17,0,1,0,1,1783751572,False,False,2026-07-11 06:32:52
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,347,0,20,3,0,1,0,1,1783751459,False,False,2026-07-11 06:30:59
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,348,0,19,4,0,1,0,1,1783751067,False,False,2026-07-11 06:24:27
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,349,0,17,10,0,1,0,1,1783749982,False,False,2026-07-11 06:06:22
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,350,0,25,2,0,1,0,1,1783750210,False,False,2026-07-11 06:10:10
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,352,5,0,14,0,1,1,1,1783749532,False,False,2026-07-11 05:58:52
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,353,0,1,14,0,1,0,1,1783750318,False,False,2026-07-11 06:11:58
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,354,0,16,3,0,1,0,1,1783751282,False,False,2026-07-11 06:28:02
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,355,0,13,26,0,1,0,1,1783750020,False,False,2026-07-11 06:07:00
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,356,0,1,18,0,1,0,1,1783747833,False,False,2026-07-11 05:30:33
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,357,0,13,6,0,1,0,1,1783750784,False,False,2026-07-11 06:19:44
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,358,0,6,17,0,1,0,1,1783750772,False,False,2026-07-11 06:19:32
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,359,0,5,30,0,1,0,1,1783743125,False,False,2026-07-11 04:12:05
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,360,0,2,21,0,1,0,1,1783738554,False,False,2026-07-11 02:55:54
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,361,0,2,33,0,1,0,1,1783751189,False,False,2026-07-11 06:26:29
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,362,0,8,15,0,1,0,1,1783749393,False,False,2026-07-11 05:56:33
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,364,0,4,23,0,1,0,1,1783748070,False,False,2026-07-11 05:34:30
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,365,0,6,17,0,1,0,1,1783748865,False,False,2026-07-11 05:47:45
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,366,0,1,22,0,1,0,1,1783746743,False,False,2026-07-11 05:12:23
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,367,0,17,18,0,1,0,1,1783750522,False,False,2026-07-11 06:15:22
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,368,0,1,18,0,1,0,1,1783743488,False,False,2026-07-11 04:18:08
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,369,0,9,10,0,1,0,1,1783749765,False,False,2026-07-11 06:02:45
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,370,0,21,14,0,1,0,1,1783750300,False,False,2026-07-11 06:11:40
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,371,0,9,14,0,1,0,1,1783749760,False,False,2026-07-11 06:02:40
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,372,0,8,7,0,1,0,1,1783750419,False,False,2026-07-11 06:13:39
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,373,0,24,11,0,1,0,1,1783751214,False,False,2026-07-11 06:26:54
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,374,0,12,23,0,1,0,1,1783751415,False,False,2026-07-11 06:30:15
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,375,0,14,21,0,1,0,1,1783751057,False,False,2026-07-11 06:24:17
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,376,0,3,32,0,1,0,1,1783750854,False,False,2026-07-11 06:20:54
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,377,0,9,14,0,1,0,1,1783751186,False,False,2026-07-11 06:26:26
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,378,0,23,0,0,1,0,1,1783751360,False,False,2026-07-11 06:29:20
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,379,0,4,23,0,1,0,1,1783749475,False,False,2026-07-11 05:57:55
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,380,0,8,23,0,1,0,1,1783748633,False,False,2026-07-11 05:43:53
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,381,0,8,23,0,1,0,1,1783749602,False,False,2026-07-11 06:00:02
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,382,0,5,22,0,1,0,1,1783747300,False,False,2026-07-11 05:21:40
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,383,0,4,27,0,1,0,1,1783749226,False,False,2026-07-11 05:53:46
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,384,0,13,10,0,1,0,1,1783748557,False,False,2026-07-11 05:42:37
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,385,0,10,25,0,1,0,1,1783751267,False,False,2026-07-11 06:27:47
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,386,0,1,26,0,1,0,1,1783751164,False,False,2026-07-11 06:26:04
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,387,0,4,11,0,1,0,1,1783749269,False,False,2026-07-11 05:54:29
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,388,0,2,17,0,1,0,1,1783746839,False,False,2026-07-11 05:13:59
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,389,0,6,9,0,1,0,1,1783751038,False,False,2026-07-11 06:23:58
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,390,0,7,20,0,1,0,1,1783749432,False,False,2026-07-11 05:57:12
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,391,0,5,26,0,1,0,1,1783750430,False,False,2026-07-11 06:13:50
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,392,0,5,22,0,1,0,1,1783751455,False,False,2026-07-11 06:30:55
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,393,0,2,33,0,1,0,1,1783748314,False,False,2026-07-11 05:38:34
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,394,0,5,18,0,1,0,1,1783748894,False,False,2026-07-11 05:48:14
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,395,0,5,18,0,1,0,1,1783747291,False,False,2026-07-11 05:21:31
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,396,0,7,20,0,1,0,1,1783750639,False,False,2026-07-11 06:17:19
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,397,0,1,30,0,1,0,1,1783750791,False,False,2026-07-11 06:19:51
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,398,0,5,18,0,1,0,1,1783751007,False,False,2026-07-11 06:23:27
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,399,0,11,8,0,1,0,1,1783745870,False,False,2026-07-11 04:57:50
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,400,0,15,20,0,1,0,1,1783748416,False,False,2026-07-11 05:40:16
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,401,0,5,22,0,1,0,1,1783751329,False,False,2026-07-11 06:28:49
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,402,0,4,15,0,1,0,1,1783749690,False,False,2026-07-11 06:01:30
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,404,0,5,30,0,1,0,1,1783748135,False,False,2026-07-11 05:35:35
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,405,0,7,24,0,1,0,1,1783750018,False,False,2026-07-11 06:06:58
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,406,0,5,14,0,1,0,1,1783749551,False,False,2026-07-11 05:59:11
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,407,0,2,29,0,1,0,1,1783750285,False,False,2026-07-11 06:11:25
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,408,0,8,19,0,1,0,1,1783750076,False,False,2026-07-11 06:07:56
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,409,0,2,29,0,1,0,1,1783748392,False,False,2026-07-11 05:39:52
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,410,0,5,18,0,1,0,1,1783746462,False,False,2026-07-11 05:07:42
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,411,0,8,19,0,1,0,1,1783750630,False,False,2026-07-11 06:17:10
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,412,0,2,21,0,1,0,1,1783749470,False,False,2026-07-11 05:57:50
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,413,0,5,14,0,1,0,1,1783750264,False,False,2026-07-11 06:11:04
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,414,0,7,20,0,1,0,1,1783747916,False,False,2026-07-11 05:31:56
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,415,0,23,16,0,1,0,1,1783751283,False,False,2026-07-11 06:28:03
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,416,0,1,18,0,1,0,1,1783747359,False,False,2026-07-11 05:22:39
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,417,0,4,27,0,1,0,1,1783741577,False,False,2026-07-11 03:46:17
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,418,0,11,4,0,1,0,1,1783748986,False,False,2026-07-11 05:49:46
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,419,0,8,27,0,1,0,1,1783750992,False,False,2026-07-11 06:23:12
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,420,0,6,33,0,1,0,1,1783751272,False,False,2026-07-11 06:27:52
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,421,0,4,15,0,1,0,1,1783745362,False,False,2026-07-11 04:49:22
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,422,0,12,7,0,1,0,1,1783746520,False,False,2026-07-11 05:08:40
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,423,0,2,28,0,1,0,1,1783750924,False,False,2026-07-11 06:22:04
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,424,0,5,22,0,1,0,1,1783751602,False,False,2026-07-11 06:33:22
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,425,0,27,8,0,1,0,1,1783750367,False,False,2026-07-11 06:12:47
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,426,0,7,12,0,1,0,1,1783750324,False,False,2026-07-11 06:12:04
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,427,0,5,18,0,1,0,1,1783748969,False,False,2026-07-11 05:49:29
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,428,0,0,19,0,1,0,1,1783739120,False,False,2026-07-11 03:05:20
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,429,0,3,23,0,1,0,1,1783748344,False,False,2026-07-11 05:39:04
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,430,0,7,19,0,1,0,1,1783748681,False,False,2026-07-11 05:44:41
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,431,0,9,14,0,1,0,1,1783748702,False,False,2026-07-11 05:45:02
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,432,0,16,15,0,1,0,1,1783750264,False,False,2026-07-11 06:11:04
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,433,0,0,15,0,1,0,1,1783739915,False,False,2026-07-11 03:18:35
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,434,0,6,13,0,1,0,1,1783745433,False,False,2026-07-11 04:50:33
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,435,0,4,27,0,1,0,1,1783749938,False,False,2026-07-11 06:05:38
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,436,0,11,8,0,1,0,1,1783746635,False,False,2026-07-11 05:10:35
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,437,0,12,19,0,1,0,1,1783748425,False,False,2026-07-11 05:40:25
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,438,0,4,19,0,1,0,1,1783741517,False,False,2026-07-11 03:45:17
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,439,0,1,34,0,1,0,1,1783734806,False,False,2026-07-11 01:53:26
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,440,0,4,19,0,1,0,1,1783749644,False,False,2026-07-11 06:00:44
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,441,0,0,23,0,1,0,1,1783750387,False,False,2026-07-11 06:13:07
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,442,0,8,11,0,1,0,1,1783749597,False,False,2026-07-11 05:59:57
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,443,0,26,1,0,1,0,1,1783751453,False,False,2026-07-11 06:30:53
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,444,0,5,14,0,1,0,1,1783751465,False,False,2026-07-11 06:31:05
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,445,0,0,31,0,1,0,1,1783746825,False,False,2026-07-11 05:13:45
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,446,0,2,13,0,1,0,1,1783747481,False,False,2026-07-11 05:24:41
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,447,0,12,15,0,1,0,1,1783750774,False,False,2026-07-11 06:19:34
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,448,0,10,21,0,1,0,1,1783751361,False,False,2026-07-11 06:29:21
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,449,0,5,22,0,1,0,1,1783750712,False,False,2026-07-11 06:18:32
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,450,0,15,8,0,1,0,1,1783751279,False,False,2026-07-11 06:27:59
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,451,0,5,20,0,1,0,1,1783750947,False,False,2026-07-11 06:22:27
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,452,0,3,32,0,1,0,1,1783750291,False,False,2026-07-11 06:11:31
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,453,0,17,10,0,1,0,1,1783747696,False,False,2026-07-11 05:28:16
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,454,0,5,22,0,1,0,1,1783748788,False,False,2026-07-11 05:46:28
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,455,0,7,16,0,1,0,1,1783751183,False,False,2026-07-11 06:26:23
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,456,0,5,14,0,1,0,1,1783750642,False,False,2026-07-11 06:17:22
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,457,0,4,19,0,1,0,1,1783748995,False,False,2026-07-11 05:49:55
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,458,0,2,13,0,1,0,1,1783745415,False,False,2026-07-11 04:50:15
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,459,0,2,21,0,1,0,1,1783748660,False,False,2026-07-11 05:44:20
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,460,0,2,17,0,1,0,1,1783746636,False,False,2026-07-11 05:10:36
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,461,0,10,21,0,1,0,1,1783750028,False,False,2026-07-11 06:07:08
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,462,0,3,24,0,1,0,1,1783748442,False,False,2026-07-11 05:40:42
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,463,0,19,4,0,1,0,1,1783751133,False,False,2026-07-11 06:25:33
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,464,0,13,12,0,1,0,1,1783751108,False,False,2026-07-11 06:25:08
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,465,0,5,14,0,1,0,1,1783751746,False,False,2026-07-11 06:35:46
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,466,0,5,30,0,1,0,1,1783751580,False,False,2026-07-11 06:33:00
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,467,0,10,13,0,1,0,1,1783751162,False,False,2026-07-11 06:26:02
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,468,0,3,28,0,1,0,1,1783749988,False,False,2026-07-11 06:06:28
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,469,0,2,37,0,1,0,1,1783751309,False,False,2026-07-11 06:28:29
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,470,0,4,19,0,1,0,1,1783737636,False,False,2026-07-11 02:40:36
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,471,0,1,16,0,1,0,1,1783750964,False,False,2026-07-11 06:22:44
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,472,0,11,10,0,1,0,1,1783743685,False,False,2026-07-11 04:21:25
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,473,0,4,31,0,1,0,1,1783751184,False,False,2026-07-11 06:26:24
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,474,0,15,4,0,1,0,1,1783751680,False,False,2026-07-11 06:34:40
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,475,0,18,17,0,1,0,1,1783748817,False,False,2026-07-11 05:46:57
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,476,0,5,22,0,1,0,1,1783750841,False,False,2026-07-11 06:20:41
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,477,0,8,29,0,1,0,1,1783750947,False,False,2026-07-11 06:22:27
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,478,0,9,14,0,1,0,1,1783748578,False,False,2026-07-11 05:42:58
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,479,0,8,43,0,1,0,1,1783751006,False,False,2026-07-11 06:23:26
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,480,0,22,13,0,1,0,1,1783751161,False,False,2026-07-11 06:26:01
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,481,0,11,8,0,1,0,1,1783747597,False,False,2026-07-11 05:26:37
