_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,324,24,1,10,0,1,1,1,1787691390,False,False,2026-08-25 20:56:30
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,325,2,3,28,0,1,1,1,1787691524,False,False,2026-08-25 20:58:44
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,326,14,2,15,0,1,1,1,1787691521,False,False,2026-08-25 20:58:41
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,327,0,2,25,0,1,1,1,1787691352,False,False,2026-08-25 20:55:52
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,328,7,1,19,0,1,1,1,1787691451,False,False,2026-08-25 20:57:31
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,329,6,1,24,0,1,1,1,1787691241,False,False,2026-08-25 20:54:01
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,330,4,1,30,0,1,1,1,1787691194,False,False,2026-08-25 20:53:14
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,331,14,0,7,0,1,1,1,1787691441,False,False,2026-08-25 20:57:21
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,332,2,3,30,0,1,1,1,1787691485,False,False,2026-08-25 20:58:05
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,333,22,0,5,0,1,1,1,1787691421,False,False,2026-08-25 20:57:01
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,334,4,0,19,0,1,1,1,1787691343,False,False,2026-08-25 20:55:43
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,335,13,0,2,0,1,1,1,1787691433,False,False,2026-08-25 20:57:13
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,336,0,2,21,0,1,1,1,1787690558,False,False,2026-08-25 20:42:38
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,337,11,1,11,0,1,1,1,1787691290,False,False,2026-08-25 20:54:50
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,338,2,1,16,0,1,1,1,1787691519,False,False,2026-08-25 20:58:39
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,339,10,1,24,0,1,1,1,1787691513,False,False,2026-08-25 20:58:33
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,340,21,2,0,0,1,1,1,1787690618,False,False,2026-08-25 20:43:38
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,341,6,1,18,0,1,1,1,1787691197,False,False,2026-08-25 20:53:17
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,342,3,1,27,0,1,1,1,1787691384,False,False,2026-08-25 20:56:24
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,343,17,0,2,0,1,1,1,1787691293,False,False,2026-08-25 20:54:53
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,344,5,0,18,0,1,1,1,1787690889,False,False,2026-08-25 20:48:09
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,345,0,2,25,0,1,1,1,1787689523,False,False,2026-08-25 20:25:23
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,346,0,0,27,0,1,1,1,1787691022,False,False,2026-08-25 20:50:22
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,347,3,0,20,0,1,1,1,1787691164,False,False,2026-08-25 20:52:44
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,348,1,2,20,0,1,1,1,1787691447,False,False,2026-08-25 20:57:27
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,349,1,2,24,0,1,1,1,1787691365,False,False,2026-08-25 20:56:05
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,350,0,0,27,0,1,1,1,1787691258,False,False,2026-08-25 20:54:18
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,352,14,1,4,0,1,1,1,1787691472,False,False,2026-08-25 20:57:52
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,353,1,1,13,0,1,1,1,1787691183,False,False,2026-08-25 20:53:03
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,354,1,0,18,0,1,1,1,1787691163,False,False,2026-08-25 20:52:43
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,355,8,2,29,0,1,1,1,1787691522,False,False,2026-08-25 20:58:42
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,356,6,2,11,0,1,1,1,1787691523,False,False,2026-08-25 20:58:43
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,357,0,2,17,0,1,1,1,1787691094,False,False,2026-08-25 20:51:34
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,358,2,1,20,0,1,1,1,1787691420,False,False,2026-08-25 20:57:00
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,359,25,4,6,0,1,1,1,1787691505,False,False,2026-08-25 20:58:25
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,360,4,1,18,0,1,1,1,1787690155,False,False,2026-08-25 20:35:55
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,361,7,1,27,0,1,1,1,1787691242,False,False,2026-08-25 20:54:02
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,362,13,1,9,0,1,1,1,1787690821,False,False,2026-08-25 20:47:01
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,364,9,1,17,0,1,1,1,1787691518,False,False,2026-08-25 20:58:38
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,365,5,2,16,0,1,1,1,1787691434,False,False,2026-08-25 20:57:14
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,366,3,1,19,0,1,1,1,1787691392,False,False,2026-08-25 20:56:32
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,367,0,0,35,0,1,1,1,1787691456,False,False,2026-08-25 20:57:36
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,368,3,0,16,0,1,1,1,1787691305,False,False,2026-08-25 20:55:05
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,369,5,0,14,0,1,1,1,1787691388,False,False,2026-08-25 20:56:28
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,370,18,1,16,0,1,1,1,1787691484,False,False,2026-08-25 20:58:04
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,371,0,0,23,0,1,1,1,1787691486,False,False,2026-08-25 20:58:06
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,372,1,0,14,0,1,1,1,1787690856,False,False,2026-08-25 20:47:36
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,373,3,0,32,0,1,1,1,1787691402,False,False,2026-08-25 20:56:42
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,374,1,1,33,0,1,1,1,1787691251,False,False,2026-08-25 20:54:11
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,375,3,4,28,0,1,1,1,1787691259,False,False,2026-08-25 20:54:19
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,376,9,0,26,0,1,1,1,1787691454,False,False,2026-08-25 20:57:34
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,377,5,2,16,0,1,1,1,1787691060,False,False,2026-08-25 20:51:00
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,378,4,0,19,0,1,1,1,1787690394,False,False,2026-08-25 20:39:54
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,379,8,1,18,0,1,1,1,1787691102,False,False,2026-08-25 20:51:42
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,380,3,0,28,0,1,1,1,1787691338,False,False,2026-08-25 20:55:38
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,381,11,1,19,0,1,1,1,1787684389,False,False,2026-08-25 18:59:49
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,382,0,0,27,0,1,1,1,1787690559,False,False,2026-08-25 20:42:39
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,383,3,0,28,0,1,1,1,1787691379,False,False,2026-08-25 20:56:19
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,384,1,1,20,0,1,1,1,1787690593,False,False,2026-08-25 20:43:13
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,385,10,3,22,0,1,1,1,1787691267,False,False,2026-08-25 20:54:27
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,386,0,0,27,0,1,1,1,1787689573,False,False,2026-08-25 20:26:13
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,387,2,5,8,0,1,1,1,1787691478,False,False,2026-08-25 20:57:58
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,388,2,2,16,0,1,1,1,1787691125,False,False,2026-08-25 20:52:05
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,389,1,1,13,0,1,1,1,1787690868,False,False,2026-08-25 20:47:48
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,390,0,1,26,0,1,1,1,1787691046,False,False,2026-08-25 20:50:46
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,391,1,1,29,0,1,1,1,1787691452,False,False,2026-08-25 20:57:32
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,392,6,0,21,0,1,1,1,1787691487,False,False,2026-08-25 20:58:07
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,393,3,3,29,0,1,1,1,1787691290,False,False,2026-08-25 20:54:50
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,394,2,2,19,0,1,1,1,1787690880,False,False,2026-08-25 20:48:00
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,395,1,3,19,0,1,1,1,1787691493,False,False,2026-08-25 20:58:13
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,396,1,0,26,0,1,1,1,1787691359,False,False,2026-08-25 20:55:59
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,397,1,0,30,0,1,1,1,1787691267,False,False,2026-08-25 20:54:27
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,398,5,0,18,0,1,1,1,1787691507,False,False,2026-08-25 20:58:27
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,399,10,2,7,0,1,1,1,1787691386,False,False,2026-08-25 20:56:26
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,400,2,0,33,0,1,1,1,1787691515,False,False,2026-08-25 20:58:35
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,401,1,1,25,0,1,1,1,1787691467,False,False,2026-08-25 20:57:47
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,402,4,0,15,0,1,1,1,1787691477,False,False,2026-08-25 20:57:57
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,403,1,0,24,2,1,1,1,1787691086,False,False,2026-08-25 20:51:26
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,404,7,0,28,0,1,1,1,1787691029,False,False,2026-08-25 20:50:29
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,405,5,3,23,0,1,1,1,1787691438,False,False,2026-08-25 20:57:18
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,406,12,0,7,0,1,1,1,1787691419,False,False,2026-08-25 20:56:59
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,407,1,2,28,0,1,1,1,1787691523,False,False,2026-08-25 20:58:43
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,408,7,0,20,0,1,1,1,1787691397,False,False,2026-08-25 20:56:37
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,409,9,1,21,0,1,1,1,1787691420,False,False,2026-08-25 20:57:00
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,410,0,0,23,0,1,1,1,1787688581,False,False,2026-08-25 20:09:41
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,411,12,0,15,0,1,1,1,1787691340,False,False,2026-08-25 20:55:40
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,412,15,0,8,0,1,1,1,1787691308,False,False,2026-08-25 20:55:08
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,413,0,1,18,0,1,1,1,1787689434,False,False,2026-08-25 20:23:54
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,414,0,1,26,0,1,1,1,1787689591,False,False,2026-08-25 20:26:31
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,415,10,1,28,0,1,1,1,1787691254,False,False,2026-08-25 20:54:14
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,416,8,2,9,0,1,1,1,1787691248,False,False,2026-08-25 20:54:08
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,417,4,2,25,0,1,1,1,1787691065,False,False,2026-08-25 20:51:05
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,418,4,0,11,0,1,1,1,1787691453,False,False,2026-08-25 20:57:33
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,419,0,1,34,0,1,1,1,1787691184,False,False,2026-08-25 20:53:04
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,420,23,1,15,0,1,1,1,1787691080,False,False,2026-08-25 20:51:20
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,421,14,2,3,0,1,1,1,1787691483,False,False,2026-08-25 20:58:03
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,422,3,0,16,0,1,1,1,1787690657,False,False,2026-08-25 20:44:17
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,423,25,1,4,0,1,1,1,1787691120,False,False,2026-08-25 20:52:00
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,424,2,1,24,0,1,1,1,1787690850,False,False,2026-08-25 20:47:30
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,425,6,1,28,0,1,1,1,1787691504,False,False,2026-08-25 20:58:24
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,426,8,0,11,0,1,1,1,1787689874,False,False,2026-08-25 20:31:14
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,427,13,0,10,0,1,1,1,1787691221,False,False,2026-08-25 20:53:41
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,428,14,0,5,0,1,1,1,1787691163,False,False,2026-08-25 20:52:43
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,429,3,0,23,0,1,1,1,1787689633,False,False,2026-08-25 20:27:13
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,430,9,2,15,0,1,1,1,1787691414,False,False,2026-08-25 20:56:54
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,431,5,0,18,0,1,1,1,1787691317,False,False,2026-08-25 20:55:17
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,432,15,0,16,0,1,1,1,1787690570,False,False,2026-08-25 20:42:50
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,433,2,4,9,0,1,1,1,1787691073,False,False,2026-08-25 20:51:13
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,434,1,0,18,0,1,1,1,1787691160,False,False,2026-08-25 20:52:40
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,435,3,2,26,0,1,1,1,1787691416,False,False,2026-08-25 20:56:56
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,436,3,0,16,0,1,1,1,1787691435,False,False,2026-08-25 20:57:15
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,437,3,2,26,0,1,1,1,1787691508,False,False,2026-08-25 20:58:28
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,438,15,0,8,0,1,1,1,1787690868,False,False,2026-08-25 20:47:48
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,439,13,1,21,0,1,1,1,1787691404,False,False,2026-08-25 20:56:44
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,440,17,1,5,0,1,1,1,1787690912,False,False,2026-08-25 20:48:32
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,441,20,0,3,0,1,1,1,1787691316,False,False,2026-08-25 20:55:16
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,442,3,0,16,0,1,1,1,1787691426,False,False,2026-08-25 20:57:06
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,443,3,1,23,0,1,1,1,1787690703,False,False,2026-08-25 20:45:03
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,444,2,2,15,0,1,1,1,1787691414,False,False,2026-08-25 20:56:54
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,445,3,0,28,0,1,1,1,1787691521,False,False,2026-08-25 20:58:41
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,446,5,0,10,0,1,1,1,1787690961,False,False,2026-08-25 20:49:21
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,447,4,1,22,0,1,1,1,1787690974,False,False,2026-08-25 20:49:34
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,448,5,1,25,0,1,1,1,1787691348,False,False,2026-08-25 20:55:48
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,449,1,0,26,0,1,1,1,1787691476,False,False,2026-08-25 20:57:56
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,450,0,1,22,0,1,1,1,1787691450,False,False,2026-08-25 20:57:30
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,451,24,0,1,0,1,1,1,1787691523,False,False,2026-08-25 20:58:43
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,452,12,1,22,0,1,1,1,1787691401,False,False,2026-08-25 20:56:41
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,453,0,2,25,0,1,1,1,1787691520,False,False,2026-08-25 20:58:40
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,454,2,2,23,0,1,1,1,1787690521,False,False,2026-08-25 20:42:01
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,455,12,1,10,0,1,1,1,1787691524,False,False,2026-08-25 20:58:44
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,456,7,0,12,0,1,1,1,1787691328,False,False,2026-08-25 20:55:28
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,457,0,1,22,0,1,1,1,1787690047,False,False,2026-08-25 20:34:07
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,458,10,1,4,0,1,1,1,1787691449,False,False,2026-08-25 20:57:29
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,459,1,1,21,0,1,1,1,1787691323,False,False,2026-08-25 20:55:23
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,460,2,0,17,0,1,1,1,1787691122,False,False,2026-08-25 20:52:02
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,461,22,1,8,0,1,1,1,1787691195,False,False,2026-08-25 20:53:15
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,462,4,1,22,0,1,1,1,1787691056,False,False,2026-08-25 20:50:56
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,463,0,2,21,0,1,1,1,1787691149,False,False,2026-08-25 20:52:29
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,464,23,1,1,0,1,1,1,1787691121,False,False,2026-08-25 20:52:01
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,465,14,2,3,0,1,1,1,1787691504,False,False,2026-08-25 20:58:24
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,466,3,1,31,0,1,1,1,1787691258,False,False,2026-08-25 20:54:18
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,467,4,1,18,0,1,1,1,1787691505,False,False,2026-08-25 20:58:25
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,468,0,0,31,0,1,1,1,1787691335,False,False,2026-08-25 20:55:35
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,469,0,1,38,0,1,1,1,1787691156,False,False,2026-08-25 20:52:36
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,470,1,1,21,0,1,1,1,1787691115,False,False,2026-08-25 20:51:55
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,471,1,2,14,0,1,1,1,1787691112,False,False,2026-08-25 20:51:52
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,472,21,0,0,0,1,1,1,1787690563,False,False,2026-08-25 20:42:43
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,473,7,1,27,0,1,1,1,1787690937,False,False,2026-08-25 20:48:57
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,474,2,0,17,0,1,1,1,1787691404,False,False,2026-08-25 20:56:44
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,475,2,1,32,0,1,1,1,1787691471,False,False,2026-08-25 20:57:51
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,476,0,0,27,0,1,1,1,1787690835,False,False,2026-08-25 20:47:15
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,477,7,0,30,0,1,1,1,1787691498,False,False,2026-08-25 20:58:18
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,478,4,1,18,0,1,1,1,1787690749,False,False,2026-08-25 20:45:49
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,479,9,2,40,0,1,1,1,1787691225,False,False,2026-08-25 20:53:45
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,480,0,2,33,0,1,1,1,1787691492,False,False,2026-08-25 20:58:12
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,481,2,0,17,0,1,1,1,1787688599,False,False,2026-08-25 20:09:59
