_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,324,28,2,5,0,1,1,1,1787266028,False,False,2026-08-20 22:47:08
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,325,13,2,18,0,1,1,1,1787266621,False,False,2026-08-20 22:57:01
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,326,9,2,20,0,1,1,1,1787266701,False,False,2026-08-20 22:58:21
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,327,9,1,17,0,1,1,1,1787266322,False,False,2026-08-20 22:52:02
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,328,7,4,16,0,1,1,1,1787266282,False,False,2026-08-20 22:51:22
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,329,12,3,16,0,1,1,1,1787266670,False,False,2026-08-20 22:57:50
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,330,8,2,25,0,1,1,1,1787266420,False,False,2026-08-20 22:53:40
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,331,13,2,6,0,1,1,1,1787266168,False,False,2026-08-20 22:49:28
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,332,5,7,23,0,1,1,1,1787266011,False,False,2026-08-20 22:46:51
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,333,16,1,10,0,1,1,1,1787265606,False,False,2026-08-20 22:40:06
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,334,21,1,1,0,1,1,1,1787266710,False,False,2026-08-20 22:58:30
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,335,14,0,1,0,1,1,1,1787265731,False,False,2026-08-20 22:42:11
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,336,1,1,21,0,1,1,1,1787265754,False,False,2026-08-20 22:42:34
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,337,3,2,18,0,1,1,1,1787265954,False,False,2026-08-20 22:45:54
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,338,5,0,14,0,1,1,1,1787265971,False,False,2026-08-20 22:46:11
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,339,9,0,26,0,1,1,1,1787266300,False,False,2026-08-20 22:51:40
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,340,11,0,12,0,1,1,1,1787265946,False,False,2026-08-20 22:45:46
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,341,12,0,13,0,1,1,1,1787266573,False,False,2026-08-20 22:56:13
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,342,3,0,28,0,1,1,1,1787265522,False,False,2026-08-20 22:38:42
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,343,17,0,2,0,1,1,1,1787266452,False,False,2026-08-20 22:54:12
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,344,3,1,19,0,1,1,1,1787266649,False,False,2026-08-20 22:57:29
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,345,5,1,21,0,1,1,1,1787265751,False,False,2026-08-20 22:42:31
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,346,6,0,21,0,1,1,1,1787266082,False,False,2026-08-20 22:48:02
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,347,4,0,19,0,1,1,1,1787266138,False,False,2026-08-20 22:48:58
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,348,2,1,20,0,1,1,1,1787266261,False,False,2026-08-20 22:51:01
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,349,2,0,25,0,1,1,1,1787265798,False,False,2026-08-20 22:43:18
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,350,12,2,13,0,1,1,1,1787265982,False,False,2026-08-20 22:46:22
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,352,2,1,16,0,1,1,1,1787266062,False,False,2026-08-20 22:47:42
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,353,3,3,9,0,1,1,1,1787266469,False,False,2026-08-20 22:54:29
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,354,5,0,14,0,1,1,1,1787266719,False,False,2026-08-20 22:58:39
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,355,36,1,2,0,1,1,1,1787266197,False,False,2026-08-20 22:49:57
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,356,10,2,7,0,1,1,1,1787266368,False,False,2026-08-20 22:52:48
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,357,2,1,16,0,1,1,1,1787265652,False,False,2026-08-20 22:40:52
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,358,3,1,19,0,1,1,1,1787265448,False,False,2026-08-20 22:37:28
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,359,32,3,0,0,1,1,1,1787265894,False,False,2026-08-20 22:44:54
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,360,1,1,21,0,1,1,1,1787263692,False,False,2026-08-20 22:08:12
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,361,9,2,24,0,1,1,1,1787266430,False,False,2026-08-20 22:53:50
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,362,0,1,22,0,1,1,1,1787266134,False,False,2026-08-20 22:48:54
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,364,0,2,25,0,1,1,1,1787264038,False,False,2026-08-20 22:13:58
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,365,9,1,13,0,1,1,1,1787266355,False,False,2026-08-20 22:52:35
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,366,5,0,18,0,1,1,1,1787266449,False,False,2026-08-20 22:54:09
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,367,22,1,12,0,1,1,1,1787266700,False,False,2026-08-20 22:58:20
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,368,4,1,14,0,1,1,1,1787266005,False,False,2026-08-20 22:46:45
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,369,4,0,15,0,1,1,1,1787264948,False,False,2026-08-20 22:29:08
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,370,4,1,30,0,1,1,1,1787266400,False,False,2026-08-20 22:53:20
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,371,0,1,22,0,1,1,1,1787265522,False,False,2026-08-20 22:38:42
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,372,7,1,7,0,1,1,1,1787266388,False,False,2026-08-20 22:53:08
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,373,8,1,26,0,1,1,1,1787266472,False,False,2026-08-20 22:54:32
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,374,25,0,10,0,1,1,1,1787266134,False,False,2026-08-20 22:48:54
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,375,16,3,16,0,1,1,1,1787266634,False,False,2026-08-20 22:57:14
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,376,4,2,29,0,1,1,1,1787266573,False,False,2026-08-20 22:56:13
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,377,2,2,19,0,1,1,1,1787266532,False,False,2026-08-20 22:55:32
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,378,2,3,18,0,1,1,1,1787248472,False,False,2026-08-20 17:54:32
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,379,6,2,19,0,1,1,1,1787266283,False,False,2026-08-20 22:51:23
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,380,5,0,26,0,1,1,1,1787266667,False,False,2026-08-20 22:57:47
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,381,1,0,30,0,1,1,1,1787266268,False,False,2026-08-20 22:51:08
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,382,0,0,27,0,1,1,1,1787265669,False,False,2026-08-20 22:41:09
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,383,6,1,24,0,1,1,1,1787266162,False,False,2026-08-20 22:49:22
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,384,6,2,15,0,1,1,1,1787265779,False,False,2026-08-20 22:42:59
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,385,12,2,21,0,1,1,1,1787266346,False,False,2026-08-20 22:52:26
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,386,2,0,25,0,1,1,1,1787266132,False,False,2026-08-20 22:48:52
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,387,3,1,11,0,1,1,1,1787266378,False,False,2026-08-20 22:52:58
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,388,10,1,8,0,1,1,1,1787266638,False,False,2026-08-20 22:57:18
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,389,3,1,11,0,1,1,1,1787266493,False,False,2026-08-20 22:54:53
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,390,5,0,22,0,1,1,1,1787265589,False,False,2026-08-20 22:39:49
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,391,1,2,28,0,1,1,1,1787266163,False,False,2026-08-20 22:49:23
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,392,11,0,16,0,1,1,1,1787266169,False,False,2026-08-20 22:49:29
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,393,3,0,32,0,1,1,1,1787266329,False,False,2026-08-20 22:52:09
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,394,0,2,21,0,1,1,1,1787265879,False,False,2026-08-20 22:44:39
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,395,1,1,21,0,1,1,1,1787266072,False,False,2026-08-20 22:47:52
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,396,5,1,21,0,1,1,1,1787266567,False,False,2026-08-20 22:56:07
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,397,0,1,30,0,1,1,1,1787266528,False,False,2026-08-20 22:55:28
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,398,9,1,13,0,1,1,1,1787266440,False,False,2026-08-20 22:54:00
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,399,0,0,19,0,1,1,1,1787266135,False,False,2026-08-20 22:48:55
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,400,8,3,24,0,1,1,1,1787266528,False,False,2026-08-20 22:55:28
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,401,11,0,16,0,1,1,1,1787266520,False,False,2026-08-20 22:55:20
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,402,3,0,16,0,1,1,1,1787266625,False,False,2026-08-20 22:57:05
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,403,0,0,25,2,1,1,1,1787263985,False,False,2026-08-20 22:13:05
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,404,32,1,2,0,1,1,1,1787265649,False,False,2026-08-20 22:40:49
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,405,10,0,21,0,1,1,1,1787266549,False,False,2026-08-20 22:55:49
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,406,0,0,19,0,1,1,1,1787266287,False,False,2026-08-20 22:51:27
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,407,1,0,30,0,1,1,1,1787266156,False,False,2026-08-20 22:49:16
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,408,16,0,11,0,1,1,1,1787266296,False,False,2026-08-20 22:51:36
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,409,6,1,24,0,1,1,1,1787266500,False,False,2026-08-20 22:55:00
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,410,4,1,18,0,1,1,1,1787266686,False,False,2026-08-20 22:58:06
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,411,10,0,17,0,1,1,1,1787266441,False,False,2026-08-20 22:54:01
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,412,4,0,19,0,1,1,1,1787266532,False,False,2026-08-20 22:55:32
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,413,1,1,17,0,1,1,1,1787266067,False,False,2026-08-20 22:47:47
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,414,9,0,18,0,1,1,1,1787266540,False,False,2026-08-20 22:55:40
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,415,3,2,34,0,1,1,1,1787266267,False,False,2026-08-20 22:51:07
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,416,1,0,18,0,1,1,1,1787266691,False,False,2026-08-20 22:58:11
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,417,2,1,28,0,1,1,1,1787266524,False,False,2026-08-20 22:55:24
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,418,0,1,14,0,1,1,1,1787265963,False,False,2026-08-20 22:46:03
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,419,17,2,16,0,1,1,1,1787266583,False,False,2026-08-20 22:56:23
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,420,2,2,35,0,1,1,1,1787266605,False,False,2026-08-20 22:56:45
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,421,19,0,0,0,1,1,1,1787266710,False,False,2026-08-20 22:58:30
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,422,0,1,18,0,1,1,1,1787266334,False,False,2026-08-20 22:52:14
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,423,6,2,22,0,1,1,1,1787265308,False,False,2026-08-20 22:35:08
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,424,2,0,25,0,1,1,1,1787266386,False,False,2026-08-20 22:53:06
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,425,1,1,33,0,1,1,1,1787266647,False,False,2026-08-20 22:57:27
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,426,5,0,14,0,1,1,1,1787265398,False,False,2026-08-20 22:36:38
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,427,0,0,23,0,1,1,1,1787265800,False,False,2026-08-20 22:43:20
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,428,3,1,15,0,1,1,1,1787266555,False,False,2026-08-20 22:55:55
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,429,9,0,17,0,1,1,1,1787266284,False,False,2026-08-20 22:51:24
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,430,19,0,7,0,1,1,1,1787266675,False,False,2026-08-20 22:57:55
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,431,6,2,15,0,1,1,1,1787266398,False,False,2026-08-20 22:53:18
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,432,6,0,25,0,1,1,1,1787266713,False,False,2026-08-20 22:58:33
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,433,1,0,14,0,1,1,1,1787266373,False,False,2026-08-20 22:52:53
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,434,12,0,7,0,1,1,1,1787265122,False,False,2026-08-20 22:32:02
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,435,9,1,21,0,1,1,1,1787266593,False,False,2026-08-20 22:56:33
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,436,10,0,9,0,1,1,1,1787266368,False,False,2026-08-20 22:52:48
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,437,2,3,26,0,1,1,1,1787266200,False,False,2026-08-20 22:50:00
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,438,8,0,15,0,1,1,1,1787264944,False,False,2026-08-20 22:29:04
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,439,1,2,32,0,1,1,1,1787265107,False,False,2026-08-20 22:31:47
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,440,6,1,16,0,1,1,1,1787266721,False,False,2026-08-20 22:58:41
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,441,5,1,17,0,1,1,1,1787266569,False,False,2026-08-20 22:56:09
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,442,14,1,4,0,1,1,1,1787266592,False,False,2026-08-20 22:56:32
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,443,9,0,18,0,1,1,1,1787266671,False,False,2026-08-20 22:57:51
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,444,8,1,10,0,1,1,1,1787265628,False,False,2026-08-20 22:40:28
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,445,0,0,31,0,1,1,1,1787266470,False,False,2026-08-20 22:54:30
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,446,6,0,9,0,1,1,1,1787266623,False,False,2026-08-20 22:57:03
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,447,5,1,21,0,1,1,1,1787266387,False,False,2026-08-20 22:53:07
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,448,0,0,31,0,1,1,1,1787265922,False,False,2026-08-20 22:45:22
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,449,1,3,23,0,1,1,1,1787266672,False,False,2026-08-20 22:57:52
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,450,16,2,5,0,1,1,1,1787266028,False,False,2026-08-20 22:47:08
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,451,12,0,13,0,1,1,1,1787265965,False,False,2026-08-20 22:46:05
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,452,2,2,31,0,1,1,1,1787266673,False,False,2026-08-20 22:57:53
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,453,2,1,24,0,1,1,1,1787266212,False,False,2026-08-20 22:50:12
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,454,7,1,19,0,1,1,1,1787266680,False,False,2026-08-20 22:58:00
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,455,13,1,9,0,1,1,1,1787266307,False,False,2026-08-20 22:51:47
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,456,3,0,16,0,1,1,1,1787266628,False,False,2026-08-20 22:57:08
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,457,5,0,18,0,1,1,1,1787265935,False,False,2026-08-20 22:45:35
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,458,10,0,5,0,1,1,1,1787265849,False,False,2026-08-20 22:44:09
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,459,3,2,18,0,1,1,1,1787265524,False,False,2026-08-20 22:38:44
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,460,1,3,15,0,1,1,1,1787266329,False,False,2026-08-20 22:52:09
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,461,0,0,31,0,1,1,1,1787264999,False,False,2026-08-20 22:29:59
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,462,0,0,27,0,1,1,1,1787266587,False,False,2026-08-20 22:56:27
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,463,2,0,21,0,1,1,1,1787265727,False,False,2026-08-20 22:42:07
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,464,19,1,5,0,1,1,1,1787266713,False,False,2026-08-20 22:58:33
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,465,11,4,4,0,1,1,1,1787265900,False,False,2026-08-20 22:45:00
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,466,5,2,28,0,1,1,1,1787265288,False,False,2026-08-20 22:34:48
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,467,7,2,14,0,1,1,1,1787266293,False,False,2026-08-20 22:51:33
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,468,1,1,29,0,1,1,1,1787266605,False,False,2026-08-20 22:56:45
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,469,5,0,34,0,1,1,1,1787265844,False,False,2026-08-20 22:44:04
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,470,0,2,21,0,1,1,1,1787264068,False,False,2026-08-20 22:14:28
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,471,7,0,10,0,1,1,1,1787265952,False,False,2026-08-20 22:45:52
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,472,19,1,1,0,1,1,1,1787265842,False,False,2026-08-20 22:44:02
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,473,10,0,25,0,1,1,1,1787266617,False,False,2026-08-20 22:56:57
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,474,7,0,12,0,1,1,1,1787266694,False,False,2026-08-20 22:58:14
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,475,2,0,33,0,1,1,1,1787265916,False,False,2026-08-20 22:45:16
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,476,3,0,24,0,1,1,1,1787266263,False,False,2026-08-20 22:51:03
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,477,6,3,28,0,1,1,1,1787265939,False,False,2026-08-20 22:45:39
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,478,1,1,21,0,1,1,1,1787265754,False,False,2026-08-20 22:42:34
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,479,0,0,51,0,1,1,1,1787264175,False,False,2026-08-20 22:16:15
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,480,9,2,24,0,1,1,1,1787266067,False,False,2026-08-20 22:47:47
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,481,1,0,18,0,1,1,1,1787266071,False,False,2026-08-20 22:47:51
