_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,324,9,0,26,0,1,1,1,1784310016,False,False,2026-07-17 17:40:16
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,325,11,2,20,0,1,1,1,1784310034,False,False,2026-07-17 17:40:34
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,326,23,2,6,0,1,1,1,1784309971,False,False,2026-07-17 17:39:31
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,327,15,0,12,0,1,1,1,1784309672,False,False,2026-07-17 17:34:32
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,328,4,2,21,0,1,1,1,1784310081,False,False,2026-07-17 17:41:21
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,329,2,0,28,1,1,1,1,1784310118,False,False,2026-07-17 17:41:58
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,330,3,1,30,1,1,1,1,1784310084,False,False,2026-07-17 17:41:24
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,331,20,0,1,0,1,1,1,1784309863,False,False,2026-07-17 17:37:43
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,332,7,1,27,0,1,1,1,1784309947,False,False,2026-07-17 17:39:07
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,333,8,1,18,0,1,1,1,1784310099,False,False,2026-07-17 17:41:39
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,334,6,0,17,0,1,1,1,1784308873,False,False,2026-07-17 17:21:13
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,335,10,1,4,0,1,1,1,1784309877,False,False,2026-07-17 17:37:57
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,336,3,5,15,0,1,1,1,1784309812,False,False,2026-07-17 17:36:52
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,337,10,0,13,0,1,1,1,1784309922,False,False,2026-07-17 17:38:42
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,338,4,0,15,0,1,1,1,1784309875,False,False,2026-07-17 17:37:55
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,339,7,1,27,0,1,1,1,1784309623,False,False,2026-07-17 17:33:43
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,340,4,1,18,0,1,1,1,1784309713,False,False,2026-07-17 17:35:13
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,341,7,0,18,0,1,1,1,1784309987,False,False,2026-07-17 17:39:47
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,342,9,3,19,0,1,1,1,1784309913,False,False,2026-07-17 17:38:33
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,343,13,2,4,0,1,1,1,1784309978,False,False,2026-07-17 17:39:38
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,344,4,1,18,0,1,1,1,1784310072,False,False,2026-07-17 17:41:12
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,345,3,3,21,0,1,1,1,1784309990,False,False,2026-07-17 17:39:50
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,346,4,0,23,0,1,1,1,1784309984,False,False,2026-07-17 17:39:44
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,347,2,1,20,0,1,1,1,1784309663,False,False,2026-07-17 17:34:23
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,348,0,3,20,0,1,1,1,1784308252,False,False,2026-07-17 17:10:52
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,349,3,1,23,0,1,1,1,1784310069,False,False,2026-07-17 17:41:09
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,350,0,2,25,0,1,1,1,1784308325,False,False,2026-07-17 17:12:05
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,352,3,0,16,0,1,1,1,1784309998,False,False,2026-07-17 17:39:58
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,353,8,3,4,0,1,1,1,1784310032,False,False,2026-07-17 17:40:32
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,354,2,2,15,0,1,1,1,1784309837,False,False,2026-07-17 17:37:17
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,355,20,7,12,0,1,1,1,1784310116,False,False,2026-07-17 17:41:56
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,356,14,1,4,0,1,1,1,1784310121,False,False,2026-07-17 17:42:01
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,357,1,2,16,0,1,1,1,1784310134,False,False,2026-07-17 17:42:14
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,358,2,3,18,0,1,1,1,1784309650,False,False,2026-07-17 17:34:10
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,359,12,2,21,0,1,1,1,1784310108,False,False,2026-07-17 17:41:48
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,360,8,2,13,0,1,1,1,1784309770,False,False,2026-07-17 17:36:10
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,361,11,1,23,0,1,1,1,1784309883,False,False,2026-07-17 17:38:03
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,362,7,1,15,0,1,1,1,1784309861,False,False,2026-07-17 17:37:41
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,364,6,0,21,0,1,1,1,1784307518,False,False,2026-07-17 16:58:38
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,365,3,0,20,0,1,1,1,1784309618,False,False,2026-07-17 17:33:38
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,366,4,0,19,0,1,1,1,1784308035,False,False,2026-07-17 17:07:15
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,367,2,0,33,0,1,1,1,1784310121,False,False,2026-07-17 17:42:01
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,368,2,0,17,0,1,1,1,1784310083,False,False,2026-07-17 17:41:23
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,369,9,0,10,0,1,1,1,1784310074,False,False,2026-07-17 17:41:14
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,370,17,0,18,0,1,1,1,1784309964,False,False,2026-07-17 17:39:24
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,371,16,0,7,0,1,1,1,1784309972,False,False,2026-07-17 17:39:32
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,372,0,1,14,0,1,1,1,1784309531,False,False,2026-07-17 17:32:11
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,373,1,1,33,0,1,1,1,1784310004,False,False,2026-07-17 17:40:04
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,374,0,2,33,0,1,1,1,1784309441,False,False,2026-07-17 17:30:41
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,375,1,2,32,0,1,1,1,1784309916,False,False,2026-07-17 17:38:36
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,376,9,1,25,0,1,1,1,1784310081,False,False,2026-07-17 17:41:21
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,377,2,0,21,0,1,1,1,1784309934,False,False,2026-07-17 17:38:54
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,378,20,0,3,0,1,1,1,1784308163,False,False,2026-07-17 17:09:23
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,379,17,2,8,0,1,1,1,1784310041,False,False,2026-07-17 17:40:41
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,380,4,1,26,0,1,1,1,1784310126,False,False,2026-07-17 17:42:06
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,381,16,1,14,0,1,1,1,1784309820,False,False,2026-07-17 17:37:00
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,382,16,1,10,0,1,1,1,1784310021,False,False,2026-07-17 17:40:21
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,383,0,0,31,0,1,1,1,1784308999,False,False,2026-07-17 17:23:19
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,384,5,0,18,0,1,1,1,1784308496,False,False,2026-07-17 17:14:56
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,385,13,5,17,0,1,1,1,1784310061,False,False,2026-07-17 17:41:01
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,386,6,0,21,0,1,1,1,1784309809,False,False,2026-07-17 17:36:49
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,387,10,2,3,0,1,1,1,1784309287,False,False,2026-07-17 17:28:07
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,388,0,0,19,0,1,1,1,1784306559,False,False,2026-07-17 16:42:39
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,389,6,0,9,0,1,1,1,1784309644,False,False,2026-07-17 17:34:04
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,390,0,5,22,0,1,1,1,1784309865,False,False,2026-07-17 17:37:45
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,391,3,1,27,0,1,1,1,1784309583,False,False,2026-07-17 17:33:03
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,392,7,3,17,0,1,1,1,1784309924,False,False,2026-07-17 17:38:44
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,393,1,0,34,0,1,1,1,1784309995,False,False,2026-07-17 17:39:55
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,394,11,3,9,0,1,1,1,1784309510,False,False,2026-07-17 17:31:50
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,395,3,2,18,0,1,1,1,1784310083,False,False,2026-07-17 17:41:23
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,396,8,1,18,0,1,1,1,1784309804,False,False,2026-07-17 17:36:44
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,397,5,0,26,0,1,1,1,1784308958,False,False,2026-07-17 17:22:38
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,398,1,2,20,0,1,1,1,1784309409,False,False,2026-07-17 17:30:09
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,399,5,0,14,0,1,1,1,1784294636,False,False,2026-07-17 13:23:56
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,400,4,1,30,0,1,1,1,1784308908,False,False,2026-07-17 17:21:48
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,401,3,2,22,0,1,1,1,1784310127,False,False,2026-07-17 17:42:07
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,402,7,1,11,0,1,1,1,1784309889,False,False,2026-07-17 17:38:09
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,404,17,1,17,0,1,1,1,1784309999,False,False,2026-07-17 17:39:59
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,405,5,1,25,0,1,1,1,1784307409,False,False,2026-07-17 16:56:49
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,406,0,3,16,0,1,1,1,1784309820,False,False,2026-07-17 17:37:00
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,407,17,0,14,0,1,1,1,1784310027,False,False,2026-07-17 17:40:27
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,408,10,1,16,0,1,1,1,1784310042,False,False,2026-07-17 17:40:42
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,409,2,1,28,0,1,1,1,1784309642,False,False,2026-07-17 17:34:02
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,410,12,0,11,0,1,1,1,1784309101,False,False,2026-07-17 17:25:01
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,411,7,4,16,0,1,1,1,1784309760,False,False,2026-07-17 17:36:00
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,412,1,1,21,0,1,1,1,1784309889,False,False,2026-07-17 17:38:09
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,413,0,0,19,0,1,1,1,1784308078,False,False,2026-07-17 17:07:58
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,414,1,1,25,0,1,1,1,1784307130,False,False,2026-07-17 16:52:10
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,415,7,2,30,0,1,1,1,1784309990,False,False,2026-07-17 17:39:50
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,416,6,0,13,0,1,1,1,1784309882,False,False,2026-07-17 17:38:02
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,417,4,2,25,0,1,1,1,1784305997,False,False,2026-07-17 16:33:17
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,418,5,0,10,0,1,1,1,1784310100,False,False,2026-07-17 17:41:40
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,419,2,2,31,0,1,1,1,1784309870,False,False,2026-07-17 17:37:50
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,420,4,3,32,0,1,1,1,1784308667,False,False,2026-07-17 17:17:47
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,421,13,1,5,0,1,1,1,1784309931,False,False,2026-07-17 17:38:51
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,422,6,4,9,0,1,1,1,1784310125,False,False,2026-07-17 17:42:05
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,423,5,1,24,0,1,1,1,1784309369,False,False,2026-07-17 17:29:29
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,424,1,0,26,0,1,1,1,1784310123,False,False,2026-07-17 17:42:03
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,425,27,1,7,0,1,1,1,1784310129,False,False,2026-07-17 17:42:09
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,426,0,0,19,0,1,1,1,1784306822,False,False,2026-07-17 16:47:02
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,427,8,1,14,0,1,1,1,1784310016,False,False,2026-07-17 17:40:16
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,428,4,2,13,0,1,1,1,1784309509,False,False,2026-07-17 17:31:49
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,429,17,0,9,0,1,1,1,1784309889,False,False,2026-07-17 17:38:09
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,430,13,0,13,0,1,1,1,1784310120,False,False,2026-07-17 17:42:00
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,431,0,0,23,0,1,1,1,1784309535,False,False,2026-07-17 17:32:15
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,432,17,3,11,0,1,1,1,1784310130,False,False,2026-07-17 17:42:10
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,433,5,2,8,0,1,1,1,1784310003,False,False,2026-07-17 17:40:03
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,434,5,2,13,0,1,1,1,1784310061,False,False,2026-07-17 17:41:01
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,435,4,2,25,0,1,1,1,1784310044,False,False,2026-07-17 17:40:44
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,436,3,1,15,0,1,1,1,1784309718,False,False,2026-07-17 17:35:18
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,437,2,3,26,0,1,1,1,1784309466,False,False,2026-07-17 17:31:06
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,438,6,1,16,0,1,1,1,1784309144,False,False,2026-07-17 17:25:44
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,439,18,2,15,0,1,1,1,1784310003,False,False,2026-07-17 17:40:03
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,440,17,2,4,0,1,1,1,1784309311,False,False,2026-07-17 17:28:31
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,441,20,2,1,0,1,1,1,1784310028,False,False,2026-07-17 17:40:28
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,442,15,2,2,0,1,1,1,1784308572,False,False,2026-07-17 17:16:12
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,443,4,1,22,0,1,1,1,1784310047,False,False,2026-07-17 17:40:47
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,444,1,1,17,0,1,1,1,1784309670,False,False,2026-07-17 17:34:30
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,445,17,0,14,0,1,1,1,1784309991,False,False,2026-07-17 17:39:51
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,446,3,1,11,0,1,1,1,1784309459,False,False,2026-07-17 17:30:59
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,447,1,0,26,0,1,1,1,1784310040,False,False,2026-07-17 17:40:40
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,448,1,0,30,0,1,1,1,1784309135,False,False,2026-07-17 17:25:35
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,449,0,2,25,0,1,1,1,1784309780,False,False,2026-07-17 17:36:20
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,450,2,1,20,0,1,1,1,1784310084,False,False,2026-07-17 17:41:24
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,451,23,0,2,0,1,1,1,1784308960,False,False,2026-07-17 17:22:40
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,452,14,2,19,0,1,1,1,1784309801,False,False,2026-07-17 17:36:41
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,453,5,3,19,0,1,1,1,1784309173,False,False,2026-07-17 17:26:13
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,454,3,3,21,0,1,1,1,1784310120,False,False,2026-07-17 17:42:00
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,455,18,0,5,0,1,1,1,1784310116,False,False,2026-07-17 17:41:56
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,456,5,0,14,0,1,1,1,1784309816,False,False,2026-07-17 17:36:56
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,457,5,2,16,0,1,1,1,1784309975,False,False,2026-07-17 17:39:35
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,458,13,1,1,0,1,1,1,1784309555,False,False,2026-07-17 17:32:35
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,459,3,3,17,0,1,1,1,1784309830,False,False,2026-07-17 17:37:10
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,460,12,4,3,0,1,1,1,1784309773,False,False,2026-07-17 17:36:13
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,461,29,0,2,0,1,1,1,1784306403,False,False,2026-07-17 16:40:03
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,462,4,1,22,0,1,1,1,1784310042,False,False,2026-07-17 17:40:42
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,463,0,2,21,0,1,1,1,1784310088,False,False,2026-07-17 17:41:28
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,464,11,0,14,0,1,1,1,1784309970,False,False,2026-07-17 17:39:30
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,465,13,0,6,0,1,1,1,1784310143,False,False,2026-07-17 17:42:23
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,466,2,1,32,0,1,1,1,1784309895,False,False,2026-07-17 17:38:15
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,467,4,0,19,0,1,1,1,1784310040,False,False,2026-07-17 17:40:40
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,468,9,3,19,0,1,1,1,1784310042,False,False,2026-07-17 17:40:42
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,469,3,2,34,0,1,1,1,1784310052,False,False,2026-07-17 17:40:52
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,470,0,0,23,0,1,1,1,1784305347,False,False,2026-07-17 16:22:27
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,471,5,0,12,0,1,1,1,1784310135,False,False,2026-07-17 17:42:15
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,472,7,2,12,0,1,1,1,1784309168,False,False,2026-07-17 17:26:08
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,473,23,4,8,0,1,1,1,1784309981,False,False,2026-07-17 17:39:41
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,474,0,2,17,0,1,1,1,1784309368,False,False,2026-07-17 17:29:28
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,475,2,3,30,0,1,1,1,1784309719,False,False,2026-07-17 17:35:19
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,476,2,3,22,0,1,1,1,1784310135,False,False,2026-07-17 17:42:15
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,477,0,0,37,0,1,1,1,1784309449,False,False,2026-07-17 17:30:49
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,478,0,1,22,0,1,1,1,1784302724,False,False,2026-07-17 15:38:44
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,479,3,0,48,0,1,1,1,1784309321,False,False,2026-07-17 17:28:41
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,480,4,2,29,0,1,1,1,1784309235,False,False,2026-07-17 17:27:15
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,481,1,1,17,0,1,1,1,1784307029,False,False,2026-07-17 16:50:29
