_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,324,7,2,26,0,1,1,1,1782776236,False,False,2026-06-29 23:37:16
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,325,6,4,23,0,1,1,1,1782775595,False,False,2026-06-29 23:26:35
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,326,0,2,29,0,1,1,1,1782776261,False,False,2026-06-29 23:37:41
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,327,18,5,4,0,1,1,1,1782776222,False,False,2026-06-29 23:37:02
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,328,7,1,19,0,1,1,1,1782776098,False,False,2026-06-29 23:34:58
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,329,9,1,21,0,1,1,1,1782776064,False,False,2026-06-29 23:34:24
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,330,9,5,21,0,1,1,1,1782775991,False,False,2026-06-29 23:33:11
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,331,16,2,3,0,1,1,1,1782775854,False,False,2026-06-29 23:30:54
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,332,6,0,29,0,1,1,1,1782776104,False,False,2026-06-29 23:35:04
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,333,12,3,12,0,1,1,1,1782776226,False,False,2026-06-29 23:37:06
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,334,4,1,18,0,1,1,1,1782775321,False,False,2026-06-29 23:22:01
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,335,0,1,14,0,1,1,1,1782776228,False,False,2026-06-29 23:37:08
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,336,6,0,17,0,1,1,1,1782775998,False,False,2026-06-29 23:33:18
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,337,6,8,9,0,1,1,1,1782774777,False,False,2026-06-29 23:12:57
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,338,11,3,5,0,1,1,1,1782776249,False,False,2026-06-29 23:37:29
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,339,14,3,18,0,1,1,1,1782776178,False,False,2026-06-29 23:36:18
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,340,5,5,13,0,1,1,1,1782775991,False,False,2026-06-29 23:33:11
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,341,7,8,10,0,1,1,1,1782776145,False,False,2026-06-29 23:35:45
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,342,8,0,23,0,1,1,1,1782775957,False,False,2026-06-29 23:32:37
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,343,6,3,10,0,1,1,1,1782776159,False,False,2026-06-29 23:35:59
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,344,8,0,15,0,1,1,1,1782775755,False,False,2026-06-29 23:29:15
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,345,0,0,27,0,1,1,1,1782775414,False,False,2026-06-29 23:23:34
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,346,16,2,9,0,1,1,1,1782775902,False,False,2026-06-29 23:31:42
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,347,11,1,11,0,1,1,1,1782775582,False,False,2026-06-29 23:26:22
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,348,11,2,10,0,1,1,1,1782775902,False,False,2026-06-29 23:31:42
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,349,17,0,10,0,1,1,1,1782775064,False,False,2026-06-29 23:17:44
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,350,0,3,24,0,1,1,1,1782776048,False,False,2026-06-29 23:34:08
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,352,0,1,18,0,1,1,1,1782776195,False,False,2026-06-29 23:36:35
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,353,2,2,11,0,1,1,1,1782775801,False,False,2026-06-29 23:30:01
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,354,2,2,15,0,1,1,1,1782775200,False,False,2026-06-29 23:20:00
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,355,19,6,14,0,1,1,1,1782776069,False,False,2026-06-29 23:34:29
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,356,9,3,7,0,1,1,1,1782776097,False,False,2026-06-29 23:34:57
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,357,1,1,17,0,1,1,1,1782775908,False,False,2026-06-29 23:31:48
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,358,2,3,18,0,1,1,1,1782776078,False,False,2026-06-29 23:34:38
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,359,3,7,25,0,1,1,1,1782776257,False,False,2026-06-29 23:37:37
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,360,2,2,19,0,1,1,1,1782775312,False,False,2026-06-29 23:21:52
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,361,4,6,25,0,1,1,1,1782776165,False,False,2026-06-29 23:36:05
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,362,3,3,17,0,1,1,1,1782776209,False,False,2026-06-29 23:36:49
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,364,2,2,23,0,1,1,1,1782776251,False,False,2026-06-29 23:37:31
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,365,4,2,17,0,1,1,1,1782776223,False,False,2026-06-29 23:37:03
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,366,6,0,17,0,1,1,1,1782775529,False,False,2026-06-29 23:25:29
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,367,20,8,7,0,1,1,1,1782776271,False,False,2026-06-29 23:37:51
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,368,0,0,19,0,1,1,1,1782776260,False,False,2026-06-29 23:37:40
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,369,3,2,14,0,1,1,1,1782776223,False,False,2026-06-29 23:37:03
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,370,0,3,32,0,1,1,1,1782776077,False,False,2026-06-29 23:34:37
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,371,2,1,20,0,1,1,1,1782775601,False,False,2026-06-29 23:26:41
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,372,3,2,10,0,1,1,1,1782775882,False,False,2026-06-29 23:31:22
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,373,25,1,9,0,1,1,1,1782776242,False,False,2026-06-29 23:37:22
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,374,6,2,27,0,1,1,1,1782776224,False,False,2026-06-29 23:37:04
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,375,9,3,23,0,1,1,1,1782776265,False,False,2026-06-29 23:37:45
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,376,23,3,9,0,1,1,1,1782775994,False,False,2026-06-29 23:33:14
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,377,4,4,15,0,1,1,1,1782775844,False,False,2026-06-29 23:30:44
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,378,6,4,13,0,1,1,1,1782776197,False,False,2026-06-29 23:36:37
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,379,7,4,16,0,1,1,1,1782776214,False,False,2026-06-29 23:36:54
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,380,0,4,27,0,1,1,1,1782775888,False,False,2026-06-29 23:31:28
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,381,6,1,24,0,1,1,1,1782776249,False,False,2026-06-29 23:37:29
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,382,0,2,25,0,1,1,1,1782775581,False,False,2026-06-29 23:26:21
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,383,10,0,21,0,1,1,1,1782775740,False,False,2026-06-29 23:29:00
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,384,0,2,21,0,1,1,1,1782774898,False,False,2026-06-29 23:14:58
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,385,1,4,30,0,1,1,1,1782776123,False,False,2026-06-29 23:35:23
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,386,1,0,26,0,1,1,1,1782776069,False,False,2026-06-29 23:34:29
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,387,1,0,14,0,1,1,1,1782775520,False,False,2026-06-29 23:25:20
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,388,1,0,18,0,1,1,1,1782776140,False,False,2026-06-29 23:35:40
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,389,1,3,11,0,1,1,1,1782774947,False,False,2026-06-29 23:15:47
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,390,1,2,24,0,1,1,1,1782776241,False,False,2026-06-29 23:37:21
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,391,3,0,28,0,1,1,1,1782775767,False,False,2026-06-29 23:29:27
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,392,5,7,15,0,1,1,1,1782775939,False,False,2026-06-29 23:32:19
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,393,4,5,26,0,1,1,1,1782776212,False,False,2026-06-29 23:36:52
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,394,0,1,22,0,1,1,1,1782774605,False,False,2026-06-29 23:10:05
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,395,6,4,13,0,1,1,1,1782775583,False,False,2026-06-29 23:26:23
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,396,3,4,20,0,1,1,1,1782776174,False,False,2026-06-29 23:36:14
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,397,3,1,27,0,1,1,1,1782776243,False,False,2026-06-29 23:37:23
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,398,6,0,17,0,1,1,1,1782776179,False,False,2026-06-29 23:36:19
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,399,1,1,17,0,1,1,1,1782775408,False,False,2026-06-29 23:23:28
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,400,2,3,30,0,1,1,1,1782776090,False,False,2026-06-29 23:34:50
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,401,5,2,20,0,1,1,1,1782776056,False,False,2026-06-29 23:34:16
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,402,2,0,17,0,1,1,1,1782775799,False,False,2026-06-29 23:29:59
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,404,0,1,34,0,1,1,1,1782775041,False,False,2026-06-29 23:17:21
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,405,0,2,29,0,1,1,1,1782774297,False,False,2026-06-29 23:04:57
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,406,1,2,16,0,1,1,1,1782775721,False,False,2026-06-29 23:28:41
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,407,1,2,28,0,1,1,1,1782776203,False,False,2026-06-29 23:36:43
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,408,0,3,24,0,1,1,1,1782774805,False,False,2026-06-29 23:13:25
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,409,14,2,15,0,1,1,1,1782775982,False,False,2026-06-29 23:33:02
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,410,2,1,20,0,1,1,1,1782775878,False,False,2026-06-29 23:31:18
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,411,1,3,23,0,1,1,1,1782775251,False,False,2026-06-29 23:20:51
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,412,0,1,22,0,1,1,1,1782774723,False,False,2026-06-29 23:12:03
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,413,3,5,11,0,1,1,1,1782776066,False,False,2026-06-29 23:34:26
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,414,2,1,24,0,1,1,1,1782775137,False,False,2026-06-29 23:18:57
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,415,6,2,31,0,1,1,1,1782775368,False,False,2026-06-29 23:22:48
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,416,3,4,12,0,1,1,1,1782776191,False,False,2026-06-29 23:36:31
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,417,2,4,25,0,1,1,1,1782775583,False,False,2026-06-29 23:26:23
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,418,0,2,13,0,1,1,1,1782775294,False,False,2026-06-29 23:21:34
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,419,3,6,26,0,1,1,1,1782776090,False,False,2026-06-29 23:34:50
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,420,6,4,29,0,1,1,1,1782775868,False,False,2026-06-29 23:31:08
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,421,9,1,9,0,1,1,1,1782776060,False,False,2026-06-29 23:34:20
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,422,2,3,14,0,1,1,1,1782775833,False,False,2026-06-29 23:30:33
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,423,0,0,30,0,1,1,1,1782775841,False,False,2026-06-29 23:30:41
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,424,1,2,24,0,1,1,1,1782776202,False,False,2026-06-29 23:36:42
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,425,5,5,25,0,1,1,1,1782775720,False,False,2026-06-29 23:28:40
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,426,0,2,17,0,1,1,1,1782774346,False,False,2026-06-29 23:05:46
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,427,2,0,21,0,1,1,1,1782775390,False,False,2026-06-29 23:23:10
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,428,0,1,18,0,1,1,1,1782775889,False,False,2026-06-29 23:31:29
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,429,1,1,24,0,1,1,1,1782773426,False,False,2026-06-29 22:50:26
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,430,0,1,25,0,1,1,1,1782775857,False,False,2026-06-29 23:30:57
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,431,1,2,20,0,1,1,1,1782774835,False,False,2026-06-29 23:13:55
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,432,5,0,26,0,1,1,1,1782776173,False,False,2026-06-29 23:36:13
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,433,1,3,11,0,1,1,1,1782775876,False,False,2026-06-29 23:31:16
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,434,1,0,18,0,1,1,1,1782775506,False,False,2026-06-29 23:25:06
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,435,6,2,23,0,1,1,1,1782776198,False,False,2026-06-29 23:36:38
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,436,14,2,3,0,1,1,1,1782776094,False,False,2026-06-29 23:34:54
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,437,2,3,26,0,1,1,1,1782776213,False,False,2026-06-29 23:36:53
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,438,0,2,21,0,1,1,1,1782775735,False,False,2026-06-29 23:28:55
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,439,1,0,34,0,1,1,1,1782772339,False,False,2026-06-29 22:32:19
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,440,1,0,22,0,1,1,1,1782775430,False,False,2026-06-29 23:23:50
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,441,1,3,19,0,1,1,1,1782776233,False,False,2026-06-29 23:37:13
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,442,15,1,3,0,1,1,1,1782776214,False,False,2026-06-29 23:36:54
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,443,4,3,20,0,1,1,1,1782776265,False,False,2026-06-29 23:37:45
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,444,5,1,13,0,1,1,1,1782775968,False,False,2026-06-29 23:32:48
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,445,2,0,29,0,1,1,1,1782775895,False,False,2026-06-29 23:31:35
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,446,4,5,6,0,1,1,1,1782776128,False,False,2026-06-29 23:35:28
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,447,4,4,19,0,1,1,1,1782776086,False,False,2026-06-29 23:34:46
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,448,3,3,25,0,1,1,1,1782776225,False,False,2026-06-29 23:37:05
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,449,3,2,22,0,1,1,1,1782775955,False,False,2026-06-29 23:32:35
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,450,5,5,13,0,1,1,1,1782776094,False,False,2026-06-29 23:34:54
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,451,1,0,24,0,1,1,1,1782775380,False,False,2026-06-29 23:23:00
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,452,1,1,33,0,1,1,1,1782776266,False,False,2026-06-29 23:37:46
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,453,13,2,12,0,1,1,1,1782775992,False,False,2026-06-29 23:33:12
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,454,2,2,23,0,1,1,1,1782776199,False,False,2026-06-29 23:36:39
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,455,0,5,18,0,1,1,1,1782774746,False,False,2026-06-29 23:12:26
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,456,3,3,13,0,1,1,1,1782775020,False,False,2026-06-29 23:17:00
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,457,0,2,21,0,1,1,1,1782773729,False,False,2026-06-29 22:55:29
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,458,1,3,11,0,1,1,1,1782776255,False,False,2026-06-29 23:37:35
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,459,2,0,21,0,1,1,1,1782775582,False,False,2026-06-29 23:26:22
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,460,0,3,16,0,1,1,1,1782775877,False,False,2026-06-29 23:31:17
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,461,0,0,31,0,1,1,1,1782774825,False,False,2026-06-29 23:13:45
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,462,7,4,16,0,1,1,1,1782775963,False,False,2026-06-29 23:32:43
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,463,4,2,17,0,1,1,1,1782776097,False,False,2026-06-29 23:34:57
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,464,0,2,23,0,1,1,1,1782774997,False,False,2026-06-29 23:16:37
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,465,5,3,11,0,1,1,1,1782776069,False,False,2026-06-29 23:34:29
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,466,2,0,33,0,1,1,1,1782774424,False,False,2026-06-29 23:07:04
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,467,7,5,11,0,1,1,1,1782776164,False,False,2026-06-29 23:36:04
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,468,0,1,30,0,1,1,1,1782775793,False,False,2026-06-29 23:29:53
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,469,34,4,1,0,1,1,1,1782759783,False,False,2026-06-29 19:03:03
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,470,0,0,23,0,1,1,1,1782770902,False,False,2026-06-29 22:08:22
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,471,0,2,15,0,1,1,1,1782774329,False,False,2026-06-29 23:05:29
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,472,6,4,11,0,1,1,1,1782774263,False,False,2026-06-29 23:04:23
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,473,13,1,21,0,1,1,1,1782776230,False,False,2026-06-29 23:37:10
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,474,7,2,10,0,1,1,1,1782775740,False,False,2026-06-29 23:29:00
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,475,0,4,31,0,1,1,1,1782774218,False,False,2026-06-29 23:03:38
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,476,0,2,25,0,1,1,1,1782771531,False,False,2026-06-29 22:18:51
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,477,7,1,29,0,1,1,1,1782776115,False,False,2026-06-29 23:35:15
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,478,1,1,21,0,1,1,1,1782775333,False,False,2026-06-29 23:22:13
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,479,3,1,47,0,1,1,1,1782774970,False,False,2026-06-29 23:16:10
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,480,25,2,8,0,1,1,1,1782775820,False,False,2026-06-29 23:30:20
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,481,0,0,19,0,1,1,1,1782770034,False,False,2026-06-29 21:53:54
