_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,324,1,0,34,0,1,1,1,1787238371,False,False,2026-08-20 15:06:11
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,325,0,0,33,0,1,1,1,1787238275,False,False,2026-08-20 15:04:35
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,326,31,0,0,0,1,1,1,1787237609,False,False,2026-08-20 14:53:29
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,327,2,2,23,0,1,1,1,1787237824,False,False,2026-08-20 14:57:04
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,328,3,4,20,0,1,1,1,1787238098,False,False,2026-08-20 15:01:38
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,329,4,0,27,0,1,1,1,1787238403,False,False,2026-08-20 15:06:43
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,330,0,2,33,0,1,1,1,1787238202,False,False,2026-08-20 15:03:22
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,331,8,0,13,0,1,1,1,1787238360,False,False,2026-08-20 15:06:00
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,332,0,6,29,0,1,1,1,1787238353,False,False,2026-08-20 15:05:53
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,333,3,0,24,0,1,1,1,1787238352,False,False,2026-08-20 15:05:52
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,334,3,2,18,0,1,1,1,1787238014,False,False,2026-08-20 15:00:14
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,335,15,0,0,0,1,1,1,1787238062,False,False,2026-08-20 15:01:02
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,336,0,2,21,0,1,1,1,1787236357,False,False,2026-08-20 14:32:37
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,337,3,3,17,0,1,1,1,1787238426,False,False,2026-08-20 15:07:06
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,338,4,0,15,0,1,1,1,1787238365,False,False,2026-08-20 15:06:05
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,339,0,0,35,0,1,1,1,1787237407,False,False,2026-08-20 14:50:07
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,340,2,0,21,0,1,1,1,1787238175,False,False,2026-08-20 15:02:55
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,341,4,0,21,0,1,1,1,1787238222,False,False,2026-08-20 15:03:42
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,342,1,1,29,0,1,1,1,1787237856,False,False,2026-08-20 14:57:36
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,343,3,3,13,0,1,1,1,1787238407,False,False,2026-08-20 15:06:47
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,344,0,2,21,0,1,1,1,1787238099,False,False,2026-08-20 15:01:39
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,345,0,0,27,0,1,1,1,1787237799,False,False,2026-08-20 14:56:39
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,346,2,1,24,0,1,1,1,1787238431,False,False,2026-08-20 15:07:11
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,347,1,1,21,0,1,1,1,1787238429,False,False,2026-08-20 15:07:09
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,348,0,0,23,0,1,1,1,1787237835,False,False,2026-08-20 14:57:15
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,349,0,1,26,0,1,1,1,1787237121,False,False,2026-08-20 14:45:21
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,350,1,1,25,0,1,1,1,1787238445,False,False,2026-08-20 15:07:25
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,352,18,1,0,0,1,1,1,1787237738,False,False,2026-08-20 14:55:38
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,353,13,1,1,0,1,1,1,1787238459,False,False,2026-08-20 15:07:39
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,354,11,0,8,0,1,1,1,1787238290,False,False,2026-08-20 15:04:50
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,355,24,0,15,0,1,1,1,1787238323,False,False,2026-08-20 15:05:23
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,356,0,1,18,0,1,1,1,1787238266,False,False,2026-08-20 15:04:26
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,357,10,2,7,0,1,1,1,1787238447,False,False,2026-08-20 15:07:27
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,358,0,0,23,0,1,1,1,1787237680,False,False,2026-08-20 14:54:40
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,359,2,4,29,0,1,1,1,1787238453,False,False,2026-08-20 15:07:33
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,360,1,3,19,0,1,1,1,1787238455,False,False,2026-08-20 15:07:35
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,361,1,3,31,0,1,1,1,1787237959,False,False,2026-08-20 14:59:19
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,362,8,1,14,0,1,1,1,1787238335,False,False,2026-08-20 15:05:35
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,364,6,0,21,0,1,1,1,1787237931,False,False,2026-08-20 14:58:51
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,365,1,1,21,0,1,1,1,1787238467,False,False,2026-08-20 15:07:47
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,366,2,0,21,0,1,1,1,1787237678,False,False,2026-08-20 14:54:38
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,367,3,3,29,0,1,1,1,1787238380,False,False,2026-08-20 15:06:20
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,368,5,1,13,0,1,1,1,1787238258,False,False,2026-08-20 15:04:18
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,369,3,0,16,0,1,1,1,1787238445,False,False,2026-08-20 15:07:25
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,370,10,1,24,0,1,1,1,1787238443,False,False,2026-08-20 15:07:23
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,371,1,0,22,0,1,1,1,1787238249,False,False,2026-08-20 15:04:09
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,372,3,1,11,0,1,1,1,1787238302,False,False,2026-08-20 15:05:02
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,373,4,1,30,0,1,1,1,1787238317,False,False,2026-08-20 15:05:17
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,374,0,0,35,0,1,1,1,1787237977,False,False,2026-08-20 14:59:37
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,375,28,2,5,0,1,1,1,1787238154,False,False,2026-08-20 15:02:34
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,376,2,0,33,0,1,1,1,1787238134,False,False,2026-08-20 15:02:14
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,377,3,2,18,0,1,1,1,1787238371,False,False,2026-08-20 15:06:11
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,378,1,4,18,0,1,1,1,1787238309,False,False,2026-08-20 15:05:09
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,379,5,1,21,0,1,1,1,1787238285,False,False,2026-08-20 15:04:45
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,380,2,0,29,0,1,1,1,1787238069,False,False,2026-08-20 15:01:09
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,381,4,2,25,0,1,1,1,1787238421,False,False,2026-08-20 15:07:01
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,382,0,1,26,0,1,1,1,1787236393,False,False,2026-08-20 14:33:13
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,383,5,0,26,0,1,1,1,1787238135,False,False,2026-08-20 15:02:15
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,384,13,1,9,0,1,1,1,1787232483,False,False,2026-08-20 13:28:03
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,385,2,1,32,0,1,1,1,1787238438,False,False,2026-08-20 15:07:18
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,386,1,1,25,0,1,1,1,1787238394,False,False,2026-08-20 15:06:34
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,387,9,2,4,0,1,1,1,1787238374,False,False,2026-08-20 15:06:14
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,388,6,0,13,0,1,1,1,1787238251,False,False,2026-08-20 15:04:11
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,389,4,1,10,0,1,1,1,1787238100,False,False,2026-08-20 15:01:40
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,390,0,1,26,0,1,1,1,1787238293,False,False,2026-08-20 15:04:53
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,391,2,0,29,0,1,1,1,1787238369,False,False,2026-08-20 15:06:09
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,392,14,1,12,0,1,1,1,1787238232,False,False,2026-08-20 15:03:52
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,393,5,1,29,0,1,1,1,1787238380,False,False,2026-08-20 15:06:20
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,394,4,1,18,0,1,1,1,1787238293,False,False,2026-08-20 15:04:53
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,395,1,0,22,0,1,1,1,1787238056,False,False,2026-08-20 15:00:56
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,396,2,0,25,0,1,1,1,1787238460,False,False,2026-08-20 15:07:40
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,397,9,0,22,0,1,1,1,1787238402,False,False,2026-08-20 15:06:42
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,398,0,1,22,0,1,1,1,1787237326,False,False,2026-08-20 14:48:46
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,399,14,0,5,0,1,1,1,1787238442,False,False,2026-08-20 15:07:22
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,400,16,0,19,0,1,1,1,1787238466,False,False,2026-08-20 15:07:46
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,401,1,1,25,0,1,1,1,1787238347,False,False,2026-08-20 15:05:47
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,402,3,0,16,0,1,1,1,1787238435,False,False,2026-08-20 15:07:15
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,403,0,0,25,2,1,1,1,1787236789,False,False,2026-08-20 14:39:49
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,404,15,0,20,0,1,1,1,1787238435,False,False,2026-08-20 15:07:15
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,405,1,2,28,0,1,1,1,1787238319,False,False,2026-08-20 15:05:19
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,406,2,1,16,0,1,1,1,1787238372,False,False,2026-08-20 15:06:12
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,407,24,1,6,0,1,1,1,1787238374,False,False,2026-08-20 15:06:14
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,408,9,0,18,0,1,1,1,1787238203,False,False,2026-08-20 15:03:23
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,409,2,3,26,0,1,1,1,1787238458,False,False,2026-08-20 15:07:38
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,410,9,0,14,0,1,1,1,1787238109,False,False,2026-08-20 15:01:49
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,411,10,0,17,0,1,1,1,1787237748,False,False,2026-08-20 14:55:48
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,412,15,0,8,0,1,1,1,1787238102,False,False,2026-08-20 15:01:42
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,413,4,2,13,0,1,1,1,1787238371,False,False,2026-08-20 15:06:11
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,414,2,1,24,0,1,1,1,1787237944,False,False,2026-08-20 14:59:04
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,415,3,0,36,0,1,1,1,1787237498,False,False,2026-08-20 14:51:38
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,416,4,2,13,0,1,1,1,1787238384,False,False,2026-08-20 15:06:24
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,417,7,0,24,0,1,1,1,1787238352,False,False,2026-08-20 15:05:52
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,418,0,0,15,0,1,1,1,1787238234,False,False,2026-08-20 15:03:54
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,419,21,2,12,0,1,1,1,1787238454,False,False,2026-08-20 15:07:34
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,420,10,1,28,0,1,1,1,1787238176,False,False,2026-08-20 15:02:56
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,421,14,0,5,0,1,1,1,1787238286,False,False,2026-08-20 15:04:46
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,422,2,0,17,0,1,1,1,1787238330,False,False,2026-08-20 15:05:30
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,423,3,1,26,0,1,1,1,1787237808,False,False,2026-08-20 14:56:48
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,424,11,1,15,0,1,1,1,1787238307,False,False,2026-08-20 15:05:07
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,425,23,1,11,0,1,1,1,1787238042,False,False,2026-08-20 15:00:42
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,426,0,0,19,0,1,1,1,1787223310,False,False,2026-08-20 10:55:10
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,427,2,1,20,0,1,1,1,1787238430,False,False,2026-08-20 15:07:10
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,428,3,0,16,0,1,1,1,1787238377,False,False,2026-08-20 15:06:17
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,429,9,0,17,0,1,1,1,1787238054,False,False,2026-08-20 15:00:54
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,430,18,0,8,0,1,1,1,1787238173,False,False,2026-08-20 15:02:53
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,431,3,1,19,0,1,1,1,1787238319,False,False,2026-08-20 15:05:19
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,432,7,2,22,0,1,1,1,1787238366,False,False,2026-08-20 15:06:06
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,433,1,0,14,0,1,1,1,1787237856,False,False,2026-08-20 14:57:36
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,434,8,0,11,0,1,1,1,1787238443,False,False,2026-08-20 15:07:23
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,435,3,3,25,0,1,1,1,1787238280,False,False,2026-08-20 15:04:40
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,436,1,0,18,0,1,1,1,1787238299,False,False,2026-08-20 15:04:59
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,437,0,3,28,0,1,1,1,1787237954,False,False,2026-08-20 14:59:14
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,438,7,0,16,0,1,1,1,1787237700,False,False,2026-08-20 14:55:00
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,439,21,2,12,0,1,1,1,1787238450,False,False,2026-08-20 15:07:30
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,440,20,0,3,0,1,1,1,1787238407,False,False,2026-08-20 15:06:47
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,441,12,1,10,0,1,1,1,1787238452,False,False,2026-08-20 15:07:32
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,442,1,1,17,0,1,1,1,1787238262,False,False,2026-08-20 15:04:22
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,443,0,1,26,0,1,1,1,1787237010,False,False,2026-08-20 14:43:30
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,444,2,0,17,0,1,1,1,1787238462,False,False,2026-08-20 15:07:42
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,445,4,0,27,0,1,1,1,1787238228,False,False,2026-08-20 15:03:48
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,446,1,1,13,0,1,1,1,1787238260,False,False,2026-08-20 15:04:20
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,447,2,1,24,0,1,1,1,1787238373,False,False,2026-08-20 15:06:13
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,448,1,2,28,0,1,1,1,1787238273,False,False,2026-08-20 15:04:33
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,449,0,4,23,0,1,1,1,1787238366,False,False,2026-08-20 15:06:06
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,450,2,2,19,0,1,1,1,1787238362,False,False,2026-08-20 15:06:02
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,451,19,1,5,0,1,1,1,1787238315,False,False,2026-08-20 15:05:15
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,452,26,2,7,0,1,1,1,1787238468,False,False,2026-08-20 15:07:48
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,453,0,2,25,0,1,1,1,1787237449,False,False,2026-08-20 14:50:49
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,454,14,1,12,0,1,1,1,1787230723,False,False,2026-08-20 12:58:43
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,455,10,0,13,0,1,1,1,1787238425,False,False,2026-08-20 15:07:05
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,456,0,0,19,0,1,1,1,1787238347,False,False,2026-08-20 15:05:47
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,457,1,0,22,0,1,1,1,1787238379,False,False,2026-08-20 15:06:19
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,458,6,1,8,0,1,1,1,1787238446,False,False,2026-08-20 15:07:26
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,459,9,2,12,0,1,1,1,1787238417,False,False,2026-08-20 15:06:57
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,460,6,1,12,0,1,1,1,1787238467,False,False,2026-08-20 15:07:47
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,461,20,0,11,0,1,1,1,1787238434,False,False,2026-08-20 15:07:14
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,462,1,1,25,0,1,1,1,1787238467,False,False,2026-08-20 15:07:47
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,463,1,1,21,0,1,1,1,1787238081,False,False,2026-08-20 15:01:21
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,464,13,1,11,0,1,1,1,1787238112,False,False,2026-08-20 15:01:52
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,465,16,3,0,0,1,1,1,1787238112,False,False,2026-08-20 15:01:52
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,466,2,0,33,0,1,1,1,1787238422,False,False,2026-08-20 15:07:02
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,467,3,3,17,0,1,1,1,1787238383,False,False,2026-08-20 15:06:23
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,468,0,1,30,0,1,1,1,1787238466,False,False,2026-08-20 15:07:46
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,469,4,2,33,0,1,1,1,1787238455,False,False,2026-08-20 15:07:35
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,470,0,1,22,0,1,1,1,1787237472,False,False,2026-08-20 14:51:12
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,471,2,0,15,0,1,1,1,1787238184,False,False,2026-08-20 15:03:04
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,472,9,0,12,0,1,1,1,1787238361,False,False,2026-08-20 15:06:01
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,473,11,1,23,0,1,1,1,1787238211,False,False,2026-08-20 15:03:31
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,474,1,1,17,0,1,1,1,1787238391,False,False,2026-08-20 15:06:31
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,475,1,0,34,0,1,1,1,1787237892,False,False,2026-08-20 14:58:12
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,476,4,0,23,0,1,1,1,1787238136,False,False,2026-08-20 15:02:16
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,477,6,6,25,0,1,1,1,1787238360,False,False,2026-08-20 15:06:00
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,478,1,3,19,0,1,1,1,1787238360,False,False,2026-08-20 15:06:00
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,479,13,0,38,0,1,1,1,1787238028,False,False,2026-08-20 15:00:28
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,480,0,1,34,0,1,1,1,1787237259,False,False,2026-08-20 14:47:39
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,481,0,2,17,0,1,1,1,1787237168,False,False,2026-08-20 14:46:08
